#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158441,110858222,LOC110858222,Fcan01_21276,-,-,Un,-,latrophilin-like protein 1,protein-coding,-,-,-,latrophilin Cirl|latrophilin-like protein 1|Latrophilin Cirl,20210522,-
158441,110858223,LOC110858223,Fcan01_21281,-,-,Un,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2|Protein 60A,20210522,-
158441,110858225,LOC110858225,Fcan01_01547,-,-,Un,-,platelet glycoprotein Ib alpha chain,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain|Chondroitin proteoglycan 1,20210515,-
158441,110858226,LOC110858226,Fcan01_21291,-,-,Un,-,protein glass,protein-coding,-,-,-,protein glass,20210522,-
158441,110858227,LOC110858227,Fcan01_21304,-,-,Un,-,kinesin-II 95 kDa subunit,protein-coding,-,-,-,kinesin-II 95 kDa subunit|kinesin-like protein KIF3B,20210515,-
158441,110858228,LOC110858228,Fcan01_21224,-,-,Un,-,uncharacterized LOC110858228,protein-coding,-,-,-,uncharacterized protein LOC110858228,20200817,-
158441,110858230,LOC110858230,-,-,-,Un,-,apolipophorins,protein-coding,-,-,-,apolipophorins,20210522,-
158441,110858231,LOC110858231,Fcan01_21319,-,-,Un,-,protein tyrosine phosphatase domain-containing protein 1,protein-coding,-,-,-,protein tyrosine phosphatase domain-containing protein 1,20210522,-
158441,110858232,LOC110858232,Fcan01_21332,-,-,Un,-,homeobox protein Nkx-6.2,protein-coding,-,-,-,homeobox protein Nkx-6.1|homeobox protein Nkx-6.2,20210522,-
158441,110858233,LOC110858233,Fcan01_21334,-,-,Un,-,uncharacterized LOC110858233,protein-coding,-,-,-,uncharacterized protein LOC110858233|Homeobox protein ceh-9,20200817,-
158441,110858234,LOC110858234,Fcan01_21341,-,-,Un,-,probable G-protein coupled receptor No18,protein-coding,-,-,-,probable G-protein coupled receptor No18|Tyramine receptor 1,20210522,-
158441,110858235,LOC110858235,Fcan01_01546,-,-,Un,-,uncharacterized LOC110858235,protein-coding,-,-,-,uncharacterized protein LOC110858235,20200817,-
158441,110858236,LOC110858236,Fcan01_21345,-,-,Un,-,protein arginine N-methyltransferase 5,protein-coding,-,-,-,protein arginine N-methyltransferase 5,20200817,-
158441,110858237,LOC110858237,Fcan01_21346,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20200817,-
158441,110858238,LOC110858238,Fcan01_21352,-,-,Un,-,homeobox protein MSX-2,protein-coding,-,-,-,homeobox protein MSX-2|Homeobox protein H17,20210515,-
158441,110858239,LOC110858239,Fcan01_21238,-,-,Un,-,uncharacterized LOC110858239,protein-coding,-,-,-,uncharacterized protein LOC110858239,20200817,-
158441,110858240,LOC110858240,Fcan01_21229,-,-,Un,-,catalase,protein-coding,-,-,-,catalase,20200817,-
158441,110858241,LOC110858241,Fcan01_21225,Ephrin-B1,-,Un,-,ephrin-B2,protein-coding,-,-,-,ephrin-B1|ephrin-B2,20200817,-
158441,110858242,LOC110858242,-,-,-,Un,-,uncharacterized LOC110858242,protein-coding,-,-,-,uncharacterized protein LOC110858242,20200817,-
158441,110858243,LOC110858243,Fcan01_21230,-,-,Un,-,catalase,protein-coding,-,-,-,catalase,20200817,-
158441,110858244,LOC110858244,Fcan01_21231,-,-,Un,-,uncharacterized LOC110858244,protein-coding,-,-,-,uncharacterized protein LOC110858244,20200817,-
158441,110858245,LOC110858245,Fcan01_02964,-,-,Un,-,glutathione synthetase,protein-coding,-,-,-,glutathione synthetase,20200817,-
158441,110858246,LOC110858246,-,-,-,Un,-,ubiquitin-like domain-containing CTD phosphatase 1,protein-coding,-,-,-,ubiquitin-like domain-containing CTD phosphatase 1,20210424,-
158441,110858247,LOC110858247,-,-,-,Un,-,uncharacterized LOC110858247,protein-coding,-,-,-,uncharacterized protein LOC110858247,20200817,-
158441,110858248,LOC110858248,-,-,-,Un,-,BTB/POZ domain-containing protein 9,protein-coding,-,-,-,BTB/POZ domain-containing protein 9,20200817,-
158441,110858249,LOC110858249,Fcan01_21274,-,-,Un,-,cytokine receptor,protein-coding,-,-,-,cytokine receptor,20210424,-
158441,110858250,LOC110858250,Fcan01_21275,-,-,Un,-,uncharacterized LOC110858250,protein-coding,-,-,-,uncharacterized protein LOC110858250,20200817,-
158441,110858251,LOC110858251,-,-,-,Un,-,AT-rich interactive domain-containing protein 1B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: AT-rich interactive domain-containing protein 1B-like,20210522,-
158441,110858252,LOC110858252,Fcan01_21114,-,-,Un,-,uncharacterized LOC110858252,protein-coding,-,-,-,uncharacterized protein LOC110858252,20200817,-
158441,110858253,LOC110858253,Fcan01_21310,-,-,Un,-,uncharacterized LOC110858253,protein-coding,-,-,-,uncharacterized protein LOC110858253|Apolipophorins|Vitellogenin,20210522,-
158441,110858254,LOC110858254,Fcan01_21333,-,-,Un,-,uncharacterized LOC110858254,protein-coding,-,-,-,uncharacterized protein LOC110858254,20200817,-
158441,110858255,LOC110858255,Fcan01_21254,-,-,Un,-,raf homolog serine/threonine-protein kinase Raf,protein-coding,-,-,-,raf homolog serine/threonine-protein kinase Raf|Serine/threonine-protein kinase B-raf,20210522,-
158441,110858256,LOC110858256,Fcan01_21253,-,-,Un,-,uncharacterized LOC110858256,protein-coding,-,-,-,uncharacterized protein LOC110858256|Protein GAMETE EXPRESSED 1,20200817,-
158441,110858257,LOC110858257,Fcan01_21137,-,-,Un,-,beta-hexosaminidase subunit alpha,protein-coding,-,-,-,beta-hexosaminidase subunit alpha|Beta-hexosaminidase subunit beta,20200817,-
158441,110858258,LOC110858258,Fcan01_21139,-,-,Un,-,methanethiol oxidase,protein-coding,-,-,-,methanethiol oxidase|Selenium-binding protein 1-A,20210515,-
158441,110858259,LOC110858259,-,-,-,Un,-,uncharacterized LOC110858259,protein-coding,-,-,-,uncharacterized protein LOC110858259,20200817,-
158441,110858260,LOC110858260,Fcan01_02965,-,-,Un,-,zinc finger HIT domain-containing protein 1,protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20200817,-
158441,110858261,LOC110858261,Fcan01_21138,-,-,Un,-,DNA/RNA-binding protein KIN17,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20200817,-
158441,110858262,LOC110858262,Fcan01_21084,-,-,Un,-,uncharacterized LOC110858262,protein-coding,-,-,-,uncharacterized protein LOC110858262|Lysosomal alpha-glucosidase,20210325,-
158441,110858263,LOC110858263,Fcan01_21295,-,-,Un,-,uncharacterized LOC110858263,protein-coding,-,-,-,uncharacterized protein LOC110858263,20200817,-
158441,110858264,LOC110858264,Fcan01_21315,-,-,Un,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20200817,-
158441,110858265,LOC110858265,Fcan01_21316,-,-,Un,-,RNA-binding protein FUS,protein-coding,-,-,-,RNA-binding protein FUS|plasminogen activator inhibitor 1 RNA-binding protein|Plasminogen activator inhibitor 1 RNA-binding protein,20210515,-
158441,110858266,LOC110858266,Fcan01_21144,-,-,Un,-,epidermal growth factor receptor kinase substrate 8-like protein 1,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 1,20210515,-
158441,110858267,LOC110858267,Fcan01_21146,-,-,Un,-,uncharacterized LOC110858267,protein-coding,-,-,-,uncharacterized protein LOC110858267,20200817,-
158441,110858268,LOC110858268,-,-,-,Un,-,protein EFR3 homolog cmp44E,protein-coding,-,-,-,protein EFR3 homolog cmp44E,20200817,-
158441,110858269,LOC110858269,Fcan01_21145,-,-,Un,-,lymphocyte antigen 6I,protein-coding,-,-,-,lymphocyte antigen 6I,20200817,-
158441,110858270,LOC110858270,-,-,-,Un,-,"HIG1 domain family member 2A, mitochondrial",protein-coding,-,-,-,"HIG1 domain family member 2A, mitochondrial",20210424,-
158441,110858271,LOC110858271,Fcan01_21088,-,-,Un,-,ARF GTPase-activating protein GIT2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210515,-
158441,110858272,LOC110858272,-,-,-,Un,-,sesquipedalian-1,protein-coding,-,-,-,sesquipedalian-1,20200817,-
158441,110858273,LOC110858273,Fcan01_21131,-,-,Un,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel,20210522,-
158441,110858274,LOC110858274,Fcan01_21050,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor|putative glutamate receptor,20210522,-
158441,110858276,LOC110858276,Fcan01_21149,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets|CAP-Gly domain-containing linker protein 1|Microtubule-associated tumor suppressor candidate 2,20210522,-
158441,110858277,LOC110858277,-,-,-,Un,-,uncharacterized LOC110858277,ncRNA,-,-,-,-,20200817,-
158441,110858278,LOC110858278,Fcan01_21222,-,-,Un,-,uncharacterized LOC110858278,protein-coding,-,-,-,uncharacterized protein LOC110858278|Bromodomain adjacent to zinc finger domain protein 2B,20200817,-
158441,110858279,LOC110858279,Fcan01_21223,-,-,Un,-,adapter molecule Crk,protein-coding,-,-,-,adapter molecule Crk,20200817,-
158441,110858280,LOC110858280,-,-,-,Un,-,uncharacterized LOC110858280,protein-coding,-,-,-,uncharacterized protein LOC110858280,20200817,-
158441,110858281,LOC110858281,Fcan01_02115,-,-,Un,-,uncharacterized LOC110858281,protein-coding,-,-,-,uncharacterized protein LOC110858281,20200817,-
158441,110858282,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200817,-
158441,110858283,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200817,-
158441,110858284,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200817,-
158441,110858285,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200817,-
158441,110858286,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200817,-
158441,110858287,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200817,-
158441,110858288,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200817,-
158441,110858289,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200817,-
158441,110858290,LOC110858290,Fcan01_21569,-,-,Un,-,uncharacterized LOC110858290,protein-coding,-,-,-,uncharacterized protein LOC110858290,20200817,-
158441,110858291,LOC110858291,Fcan01_21571,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20200817,-
158441,110858293,LOC110858293,Fcan01_21420,-,-,Un,-,protein grainyhead,protein-coding,-,-,-,protein grainyhead,20210522,-
158441,110858294,LOC110858294,Fcan01_01522,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20200817,-
158441,110858295,LOC110858295,Fcan01_21421,-,-,Un,-,neuralized-like protein 2,protein-coding,-,-,-,WD repeat-containing protein 27|neuralized-like protein 2,20210522,-
158441,110858296,LOC110858296,Fcan01_21536,-,-,Un,-,zinc finger protein 69 homolog,protein-coding,-,-,-,zinc finger protein 69 homolog|Zinc finger protein 3,20200817,-
158441,110858297,LOC110858297,Fcan01_01053,-,-,Un,-,uncharacterized LOC110858297,protein-coding,-,-,-,uncharacterized protein LOC110858297|All-trans-retinyl ester 13-cis isomerohydrolase,20200817,-
158441,110858298,LOC110858298,-,-,-,Un,-,alpha-1-antitrypsin,protein-coding,-,-,-,alpha-1-antitrypsin,20200817,-
158441,110858299,LOC110858299,Fcan01_21535,-,-,Un,-,"probable enoyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"probable enoyl-CoA hydratase, mitochondrial|Enoyl-CoA hydratase, mitochondrial|putative cyclohex-1-ene-1-carboxyl-CoA hydratase",20200817,-
158441,110858300,LOC110858300,Fcan01_21414,-,-,Un,-,carboxylesterase 4A,protein-coding,-,-,-,carboxylesterase 4A,20200817,-
158441,110858301,LOC110858301,Fcan01_21687,-,-,Un,-,high mobility group protein 20A,protein-coding,-,-,-,high mobility group protein 20A,20210522,-
158441,110858302,LOC110858302,Fcan01_02524,actin,-,Un,-,actin-3,protein-coding,-,-,-,actin-3,20200817,-
158441,110858304,LOC110858304,Fcan01_21384,-,-,Un,-,V-type proton ATPase subunit d,protein-coding,-,-,-,V-type proton ATPase subunit d|vacuolar ATP synthase subunit ac39,20200817,-
158441,110858305,LOC110858305,-,-,-,Un,-,dehydrogenase/reductase SDR family member 4,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4,20200817,-
158441,110858306,LOC110858306,Fcan01_21381,-,-,Un,-,pre-rRNA-processing protein ESF2,protein-coding,-,-,-,pre-rRNA-processing protein ESF2,20200817,-
158441,110858307,LOC110858307,-,-,-,Un,-,cytoplasmic dynein 1 intermediate chain,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 2|cytoplasmic dynein 1 intermediate chain,20210522,-
158441,110858308,LOC110858308,Fcan01_03090,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20200817,-
158441,110858309,LOC110858309,Fcan01_21689,-,-,Un,-,cytochrome c oxidase subunit NDUFA4,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20200817,-
158441,110858310,LOC110858310,-,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20200817,-
158441,110858311,LOC110858311,Fcan01_21590,-,-,Un,-,probable nuclear hormone receptor HR3,protein-coding,-,-,-,probable nuclear hormone receptor HR3|putative nuclear hormone receptor HR3,20210424,-
158441,110858312,LOC110858312,Fcan01_21574,-,-,Un,-,uncharacterized LOC110858312,protein-coding,-,-,-,uncharacterized protein LOC110858312|Small G protein signaling modulator 2,20200817,-
158441,110858313,LOC110858313,Fcan01_21575,-,-,Un,-,beta-galactosidase-1-like protein 2,protein-coding,-,-,-,beta-galactosidase-1-like protein 2,20210522,-
158441,110858314,LOC110858314,-,-,-,Un,-,uncharacterized LOC110858314,protein-coding,-,-,-,uncharacterized protein LOC110858314,20210522,-
158441,110858315,LOC110858315,-,-,-,Un,-,catalase,protein-coding,-,-,-,catalase,20210522,-
158441,110858316,LOC110858316,Fcan01_21699,-,-,Un,-,transcription factor 12,protein-coding,-,-,-,transcription factor 12|Protein daughterless,20210522,-
158441,110858317,LOC110858317,Fcan01_03295,-,-,Un,-,uncharacterized LOC110858317,protein-coding,-,-,-,uncharacterized protein LOC110858317|Warthog protein 6,20200817,-
158441,110858318,LOC110858318,Fcan01_21371,-,-,Un,-,glutamate receptor 1,protein-coding,-,-,-,glutamate receptor 1,20210522,-
158441,110858319,LOC110858319,Fcan01_21372,-,-,Un,-,calcium and integrin-binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20200817,-
158441,110858320,LOC110858320,Fcan01_21442,-,-,Un,-,elongation of very long chain fatty acids protein 6,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6,20200817,-
158441,110858321,LOC110858321,Fcan01_21443,-,-,Un,-,putative fatty acid elongation protein 3,protein-coding,-,-,-,putative fatty acid elongation protein 3,20200817,-
158441,110858322,LOC110858322,Fcan01_21445,-,-,Un,-,protein pigeon,protein-coding,-,-,-,protein pigeon,20200817,-
158441,110858323,LOC110858323,-,-,-,Un,-,probable 4-coumarate--CoA ligase 3,protein-coding,-,-,-,probable 4-coumarate--CoA ligase 3,20200817,-
158441,110858324,LOC110858324,-,-,-,Un,-,probable 4-coumarate--CoA ligase 1,protein-coding,-,-,-,probable 4-coumarate--CoA ligase 1,20200817,-
158441,110858325,LOC110858325,Fcan01_03294,-,-,Un,-,coiled-coil domain-containing protein 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86,20200817,-
158441,110858326,LOC110858326,Fcan01_21446,-,-,Un,-,armadillo repeat-containing protein 2,protein-coding,-,-,-,armadillo repeat-containing protein 2,20200817,-
158441,110858327,LOC110858327,-,-,-,Un,-,uncharacterized N-acetyltransferase YhdJ,protein-coding,-,-,-,uncharacterized N-acetyltransferase YhdJ,20210522,-
158441,110858328,LOC110858328,Fcan01_21447,-,-,Un,-,uncharacterized N-acetyltransferase YhdJ,protein-coding,-,-,-,uncharacterized N-acetyltransferase YhdJ|putative N-acetyltransferase YhdJ,20210515,-
158441,110858329,LOC110858329,Fcan01_21389,-,-,Un,-,nucleolar and coiled-body phosphoprotein 1,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1,20200817,-
158441,110858330,LOC110858330,-,-,-,Un,-,carboxylesterase 4A,protein-coding,-,-,-,carboxylesterase 4A,20200817,-
158441,110858331,LOC110858331,Fcan01_21411,Catalase,-,Un,-,peroxisomal catalase 1,protein-coding,-,-,-,peroxisomal catalase 1,20210522,-
158441,110858332,LOC110858332,Fcan01_21412,-,-,Un,-,uncharacterized LOC110858332,protein-coding,-,-,-,uncharacterized protein LOC110858332,20200817,-
158441,110858333,LOC110858333,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20200817,-
158441,110858334,LOC110858334,Fcan01_21364,-,-,Un,-,"39S ribosomal protein L3, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20200817,-
158441,110858335,LOC110858335,Fcan01_00818,-,-,Un,-,retinal-binding protein,protein-coding,-,-,-,retinal-binding protein,20200817,-
158441,110858336,LOC110858336,-,-,-,Un,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",20200817,-
158441,110858337,LOC110858337,-,-,-,Un,-,uncharacterized LOC110858337,ncRNA,-,-,-,-,20200817,-
158441,110858338,LOC110858338,-,-,-,Un,-,beta-ureidopropionase,protein-coding,-,-,-,beta-ureidopropionase,20200817,-
158441,110858339,LOC110858339,Fcan01_21561,-,-,Un,-,voltage-gated potassium channel subunit beta-2,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-2|Voltage-gated potassium channel subunit beta-1,20210522,-
158441,110858340,LOC110858340,Fcan01_21379,-,-,Un,-,"DNA-directed RNA polymerase, mitochondrial",protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial",20200817,-
158441,110858341,LOC110858341,Fcan01_21461,-,-,Un,-,cleft lip and palate transmembrane protein 1-like protein,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein,20200817,-
158441,110858342,LOC110858342,Fcan01_21462,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A",20210522,-
158441,110858343,LOC110858343,Fcan01_21360,-,-,Un,-,band 3 anion transport protein,protein-coding,-,-,-,band 3 anion transport protein|Anion exchange protein 2,20210522,-
158441,110858344,LOC110858344,Fcan01_21588,-,-,Un,-,protein tiptop,protein-coding,-,-,-,protein tiptop,20200817,-
158441,110858345,LOC110858345,-,-,-,Un,-,bacillopeptidase F,protein-coding,-,-,-,bacillopeptidase F,20200817,-
158441,110858346,LOC110858346,Fcan01_21696,-,-,Un,-,uncharacterized LOC110858346,protein-coding,-,-,-,uncharacterized protein LOC110858346,20210522,-
158441,110858347,LOC110858347,Fcan01_21434,-,-,Un,-,UDP-glucose:glycoprotein glucosyltransferase,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase,20200817,-
158441,110858348,LOC110858348,Fcan01_21501,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20200817,-
158441,110858349,LOC110858349,Fcan01_21502,-,-,Un,-,ankyrin repeat domain-containing protein 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20210515,-
