#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60172,63872269,PENSOL_c010G04369,PENSOL_c010G04369,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872270,PENSOL_c010G04409,PENSOL_c010G04409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872271,PENSOL_c010G04464,PENSOL_c010G04464,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872272,PENSOL_c010G04567,PENSOL_c010G04567,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872273,PENSOL_c010G04579,PENSOL_c010G04579,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872274,PENSOL_c010G04600,PENSOL_c010G04600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872275,PENSOL_c010G04648,PENSOL_c010G04648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872276,PENSOL_c010G04709,PENSOL_c010G04709,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872277,PENSOL_c010G04757,PENSOL_c010G04757,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872278,PENSOL_c010G04792,PENSOL_c010G04792,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872279,PENSOL_c010G05009,PENSOL_c010G05009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872280,PENSOL_c010G05013,PENSOL_c010G05013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872281,PENSOL_c010G05023,PENSOL_c010G05023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872282,PENSOL_c010G05028,PENSOL_c010G05028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872283,PENSOL_c010G05088,PENSOL_c010G05088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872284,PENSOL_c010G05101,PENSOL_c010G05101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872285,PENSOL_c010G05210,PENSOL_c010G05210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872286,PENSOL_c010G05234,PENSOL_c010G05234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872287,PENSOL_c010G05285,PENSOL_c010G05285,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872288,PENSOL_c010G05317,PENSOL_c010G05317,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872289,PENSOL_c010G05340,PENSOL_c010G05340,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872290,PENSOL_c010G05362,PENSOL_c010G05362,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872291,PENSOL_c010G05385,PENSOL_c010G05385,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872292,PENSOL_c010G05400,PENSOL_c010G05400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872293,PENSOL_c010G05437,PENSOL_c010G05437,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872294,PENSOL_c010G05440,PENSOL_c010G05440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872295,PENSOL_c010G05501,PENSOL_c010G05501,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872296,PENSOL_c010G05614,PENSOL_c010G05614,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872297,PENSOL_c010G05627,PENSOL_c010G05627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872298,PENSOL_c010G05694,PENSOL_c010G05694,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872299,PENSOL_c010G05721,PENSOL_c010G05721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872300,PENSOL_c010G05741,PENSOL_c010G05741,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872301,PENSOL_c010G05756,PENSOL_c010G05756,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872302,PENSOL_c010G05818,PENSOL_c010G05818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872303,PENSOL_c010G05842,PENSOL_c010G05842,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872304,PENSOL_c010G05892,PENSOL_c010G05892,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872305,PENSOL_c010G05958,PENSOL_c010G05958,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872306,PENSOL_c010G05967,PENSOL_c010G05967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872307,PENSOL_c010G06122,PENSOL_c010G06122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872308,PENSOL_c010G06151,PENSOL_c010G06151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872309,PENSOL_c010G06155,PENSOL_c010G06155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872310,PENSOL_c010G06236,PENSOL_c010G06236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872311,PENSOL_c010G06393,PENSOL_c010G06393,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872312,PENSOL_c010G06428,PENSOL_c010G06428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872313,PENSOL_c010G06435,PENSOL_c010G06435,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872314,PENSOL_c010G06456,PENSOL_c010G06456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872315,PENSOL_c010G06485,PENSOL_c010G06485,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872316,PENSOL_c010G06655,PENSOL_c010G06655,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872317,PENSOL_c010G06678,PENSOL_c010G06678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872318,PENSOL_c010G06771,PENSOL_c010G06771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872319,PENSOL_c010G06775,PENSOL_c010G06775,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872320,PENSOL_c010G06808,PENSOL_c010G06808,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872321,PENSOL_c010G06820,PENSOL_c010G06820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872322,PENSOL_c010G06878,PENSOL_c010G06878,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872323,PENSOL_c010G06911,PENSOL_c010G06911,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872324,PENSOL_c010G06931,PENSOL_c010G06931,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872325,PENSOL_c010G06969,PENSOL_c010G06969,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872326,PENSOL_c010G07025,PENSOL_c010G07025,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872327,PENSOL_c010G07170,PENSOL_c010G07170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872328,PENSOL_c010G07251,PENSOL_c010G07251,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872329,PENSOL_c010G07262,PENSOL_c010G07262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872330,PENSOL_c010G07330,PENSOL_c010G07330,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872331,PENSOL_c010G07457,PENSOL_c010G07457,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872332,PENSOL_c010G07506,PENSOL_c010G07506,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872333,PENSOL_c010G07509,PENSOL_c010G07509,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872334,PENSOL_c010G07559,PENSOL_c010G07559,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872335,PENSOL_c010G07632,PENSOL_c010G07632,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872336,PENSOL_c010G07635,PENSOL_c010G07635,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872337,PENSOL_c010G07730,PENSOL_c010G07730,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872338,PENSOL_c010G07794,PENSOL_c010G07794,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63872339,PENSOL_c010G07801,PENSOL_c010G07801,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872340,PENSOL_c010G07953,PENSOL_c010G07953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872341,PENSOL_c010G08010,PENSOL_c010G08010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872342,PENSOL_c010G08054,PENSOL_c010G08054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872343,PENSOL_c010G08079,PENSOL_c010G08079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872344,PENSOL_c010G08083,PENSOL_c010G08083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872345,PENSOL_c010G08094,PENSOL_c010G08094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872346,PENSOL_c010G08189,PENSOL_c010G08189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872347,PENSOL_c010G08240,PENSOL_c010G08240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872348,PENSOL_c010G08393,PENSOL_c010G08393,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872349,PENSOL_c010G08460,PENSOL_c010G08460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872350,PENSOL_c010G08507,PENSOL_c010G08507,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872351,PENSOL_c010G08532,PENSOL_c010G08532,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872352,PENSOL_c010G08565,PENSOL_c010G08565,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872353,PENSOL_c010G08570,PENSOL_c010G08570,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872354,PENSOL_c010G08585,PENSOL_c010G08585,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872355,PENSOL_c010G08599,PENSOL_c010G08599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872356,PENSOL_c010G08736,PENSOL_c010G08736,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872357,PENSOL_c010G08828,PENSOL_c010G08828,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872358,PENSOL_c010G08838,PENSOL_c010G08838,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872359,PENSOL_c010G08910,PENSOL_c010G08910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872360,PENSOL_c010G08986,PENSOL_c010G08986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872361,PENSOL_c010G09040,PENSOL_c010G09040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872362,PENSOL_c010G09069,PENSOL_c010G09069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872363,PENSOL_c010G09207,PENSOL_c010G09207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872364,PENSOL_c010G09221,PENSOL_c010G09221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872365,PENSOL_c010G09266,PENSOL_c010G09266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872366,PENSOL_c010G09277,PENSOL_c010G09277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872367,PENSOL_c010G09284,PENSOL_c010G09284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872368,PENSOL_c010G09318,PENSOL_c010G09318,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872369,PENSOL_c010G09321,PENSOL_c010G09321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872370,PENSOL_c010G09362,PENSOL_c010G09362,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872371,PENSOL_c010G09398,PENSOL_c010G09398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872372,PENSOL_c010G09403,PENSOL_c010G09403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872373,PENSOL_c010G09486,PENSOL_c010G09486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872374,PENSOL_c010G09503,PENSOL_c010G09503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872375,PENSOL_c010G09542,PENSOL_c010G09542,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872376,PENSOL_c010G09558,PENSOL_c010G09558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872377,PENSOL_c010G09601,PENSOL_c010G09601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872378,PENSOL_c010G09641,PENSOL_c010G09641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872379,PENSOL_c010G09722,PENSOL_c010G09722,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872380,PENSOL_c010G09849,PENSOL_c010G09849,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872381,PENSOL_c010G09878,PENSOL_c010G09878,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872382,PENSOL_c010G09908,PENSOL_c010G09908,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872383,PENSOL_c010G09916,PENSOL_c010G09916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872384,PENSOL_c010G09925,PENSOL_c010G09925,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872385,PENSOL_c010G09954,PENSOL_c010G09954,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872386,PENSOL_c010G10083,PENSOL_c010G10083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872387,PENSOL_c010G10109,PENSOL_c010G10109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872388,PENSOL_c010G10123,PENSOL_c010G10123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872389,PENSOL_c010G10144,PENSOL_c010G10144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872390,PENSOL_c010G10211,PENSOL_c010G10211,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872391,PENSOL_c010G10252,PENSOL_c010G10252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872392,PENSOL_c010G10388,PENSOL_c010G10388,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872393,PENSOL_c010G10424,PENSOL_c010G10424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872394,PENSOL_c010G10455,PENSOL_c010G10455,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
60172,63872395,PENSOL_c010G10462,PENSOL_c010G10462,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872396,PENSOL_c010G10486,PENSOL_c010G10486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872397,PENSOL_c010G10504,PENSOL_c010G10504,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872398,PENSOL_c010G10517,PENSOL_c010G10517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872399,PENSOL_c010G10518,PENSOL_c010G10518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872400,PENSOL_c010G10622,PENSOL_c010G10622,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872401,PENSOL_c010G10679,PENSOL_c010G10679,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
