#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66420,106122475,LOC106122475,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20210213,-
66420,106122476,LOC106122476,-,-,-,Un,-,peroxidase,protein-coding,-,-,-,peroxidase,20210213,-
66420,106122477,LOC106122477,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210213,-
66420,106122478,LOC106122478,-,-,-,Un,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,protein-coding,-,-,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,20210213,-
66420,106122479,LOC106122479,-,-,-,Un,-,uncharacterized LOC106122479,protein-coding,-,-,-,uncharacterized protein LOC106122479,20210213,-
66420,106122480,LOC106122480,-,-,-,Un,-,DNA polymerase delta subunit 3-like,protein-coding,-,-,-,DNA polymerase delta subunit 3-like,20210213,-
66420,106122481,LOC106122481,-,-,-,Un,-,renin receptor,protein-coding,-,-,-,renin receptor,20210213,-
66420,106122482,LOC106122482,-,-,-,Un,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210213,-
66420,106122483,LOC106122483,-,-,-,Un,-,uncharacterized LOC106122483,protein-coding,-,-,-,uncharacterized protein LOC106122483,20210213,-
66420,106122484,LOC106122484,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20210213,-
66420,106122485,LOC106122485,-,-,-,Un,-,uncharacterized LOC106122485,protein-coding,-,-,-,uncharacterized protein LOC106122485,20210213,-
66420,106122486,LOC106122486,-,-,-,Un,-,survival motor neuron protein,protein-coding,-,-,-,survival motor neuron protein,20210213,-
66420,106122487,LOC106122487,-,-,-,Un,-,nucleolar GTP-binding protein 1-like,protein-coding,-,-,-,nucleolar GTP-binding protein 1-like,20210213,-
66420,106122488,LOC106122488,-,-,-,Un,-,uncharacterized LOC106122488,protein-coding,-,-,-,uncharacterized protein LOC106122488,20210213,-
66420,106122489,LOC106122489,-,-,-,Un,-,kynurenine formamidase-like,protein-coding,-,-,-,kynurenine formamidase-like,20210213,-
66420,106122490,LOC106122490,-,-,-,Un,-,uncharacterized LOC106122490,protein-coding,-,-,-,uncharacterized protein LOC106122490,20210213,-
66420,106122491,LOC106122491,-,-,-,Un,-,CCR4-NOT transcription complex subunit 6,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6,20210213,-
66420,106122492,LOC106122492,-,-,-,Un,-,uncharacterized LOC106122492,protein-coding,-,-,-,uncharacterized protein LOC106122492,20210213,-
66420,106122493,LOC106122493,-,-,-,Un,-,nucleoporin NDC1-like,protein-coding,-,-,-,nucleoporin NDC1-like,20210213,-
66420,106122494,LOC106122494,-,-,-,Un,-,S-phase kinase-associated protein 2-like,protein-coding,-,-,-,S-phase kinase-associated protein 2-like,20210213,-
66420,106122495,LOC106122495,-,-,-,Un,-,DNA replication licensing factor mcm6-like,protein-coding,-,-,-,DNA replication licensing factor mcm6-like,20210213,-
66420,106122496,LOC106122496,-,-,-,Un,-,uncharacterized LOC106122496,protein-coding,-,-,-,uncharacterized protein LOC106122496,20210213,-
66420,106122497,LOC106122497,-,-,-,Un,-,IQ and ubiquitin-like domain-containing protein,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20210213,-
66420,106122498,LOC106122498,-,-,-,Un,-,sex determination protein fruitless,protein-coding,-,-,-,sex determination protein fruitless,20210213,-
66420,106122499,LOC106122499,-,-,-,Un,-,uncharacterized LOC106122499,protein-coding,-,-,-,uncharacterized protein LOC106122499,20210213,-
66420,106122500,LOC106122500,-,-,-,Un,-,DNA ligase 3,protein-coding,-,-,-,DNA ligase 3,20210213,-
66420,106122501,LOC106122501,-,-,-,Un,-,sentrin-specific protease 1-like,protein-coding,-,-,-,sentrin-specific protease 1-like,20210213,-
66420,106122502,LOC106122502,-,-,-,Un,-,suppressor of lurcher protein 1,protein-coding,-,-,-,suppressor of lurcher protein 1,20210213,-
66420,106122503,LOC106122503,-,-,-,Un,-,"myosin regulatory light chain, smooth muscle",protein-coding,-,-,-,"myosin regulatory light chain, smooth muscle",20210213,-
66420,106122504,LOC106122504,-,-,-,Un,-,uncharacterized LOC106122504,protein-coding,-,-,-,uncharacterized protein LOC106122504,20210213,-
66420,106122505,LOC106122505,-,-,-,Un,-,uncharacterized LOC106122505,protein-coding,-,-,-,uncharacterized protein LOC106122505,20210213,-
66420,106122506,LOC106122506,-,-,-,Un,-,uncharacterized LOC106122506,protein-coding,-,-,-,uncharacterized protein LOC106122506,20210213,-
66420,106122507,LOC106122507,-,-,-,Un,-,myosin light chain alkali,protein-coding,-,-,-,myosin light chain alkali|myosin light chain 1,20210213,-
66420,106122508,LOC106122508,-,-,-,Un,-,serine/threonine-protein kinase Warts,protein-coding,-,-,-,serine/threonine-protein kinase Warts,20210213,-
66420,106122509,LOC106122509,-,-,-,Un,-,uncharacterized LOC106122509,protein-coding,-,-,-,uncharacterized protein LOC106122509,20210213,-
66420,106122510,LOC106122510,-,-,-,Un,-,uncharacterized LOC106122510,protein-coding,-,-,-,uncharacterized protein LOC106122510,20210213,-
66420,106122511,LOC106122511,-,-,-,Un,-,microtubule-associated protein tau,protein-coding,-,-,-,microtubule-associated protein tau,20210213,-
66420,106122512,LOC106122512,-,-,-,Un,-,uncharacterized LOC106122512,ncRNA,-,-,-,-,20210213,-
66420,106122513,LOC106122513,-,-,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210213,-
66420,106122514,LOC106122514,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210213,-
66420,106122515,LOC106122515,-,-,-,Un,-,40S ribosomal protein S6-like,protein-coding,-,-,-,40S ribosomal protein S6-like,20210213,-
66420,106122516,LOC106122516,-,-,-,Un,-,cytochrome P450 6B1-like,protein-coding,-,-,-,cytochrome P450 6B1-like,20210213,-
66420,106122517,LOC106122517,-,-,-,Un,-,GTPase HRas,protein-coding,-,-,-,GTPase HRas,20210213,-
66420,106122518,LOC106122518,-,-,-,Un,-,uncharacterized LOC106122518,protein-coding,-,-,-,uncharacterized protein LOC106122518,20210213,-
66420,106122519,LOC106122519,-,-,-,Un,-,protein held out wings,protein-coding,-,-,-,protein held out wings,20210213,-
66420,106122520,LOC106122520,-,-,-,Un,-,serine palmitoyltransferase 2 pseudogene,pseudo,-,-,-,-,20210213,-
66420,106122521,LOC106122521,-,-,-,Un,-,"lon protease homolog, mitochondrial",protein-coding,-,-,-,"lon protease homolog, mitochondrial",20210213,-
66420,106122522,LOC106122522,-,-,-,Un,-,cytochrome P450 6B1-like,protein-coding,-,-,-,cytochrome P450 6B1-like,20210213,-
66420,106122523,LOC106122523,-,-,-,Un,-,RUN and FYVE domain-containing protein 2,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2|protein RUFY3|sarcolemmal associated protein-2,20210213,-
66420,106122524,LOC106122524,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase-like,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase-like,20210213,-
66420,106122525,LOC106122525,-,-,-,Un,-,uncharacterized LOC106122525,protein-coding,-,-,-,uncharacterized protein LOC106122525,20210213,-
66420,106122526,LOC106122526,-,-,-,Un,-,uncharacterized protein CG16817-like,protein-coding,-,-,-,uncharacterized protein CG16817-like|uncharacterized protein LOC106122526,20210213,-
66420,106122527,LOC106122527,-,-,-,Un,-,uncharacterized LOC106122527,protein-coding,-,-,-,uncharacterized protein LOC106122527,20210213,-
66420,106122528,LOC106122528,-,-,-,Un,-,"28S ribosomal protein S24, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S24, mitochondrial",20210213,-
66420,106122529,LOC106122529,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate dehydrogenase, mitochondrial|glutamate dehydrogenase, mitochondrial",20210213,-
66420,106122530,LOC106122530,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
66420,106122531,LOC106122531,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 87F-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 87F-like|uncharacterized protein LOC106122531,20210213,-
66420,106122532,LOC106122532,-,-,-,Un,-,uncharacterized family 31 glucosidase KIAA1161-like,protein-coding,-,-,-,uncharacterized family 31 glucosidase KIAA1161-like,20210213,-
66420,106122533,LOC106122533,-,-,-,Un,-,uncharacterized family 31 glucosidase KIAA1161-like,protein-coding,-,-,-,uncharacterized family 31 glucosidase KIAA1161-like,20210213,-
66420,106122534,LOC106122534,-,-,-,Un,-,protein unc-80 homolog,protein-coding,-,-,-,protein unc-80 homolog,20210213,-
66420,106122535,LOC106122535,-,-,-,Un,-,uncharacterized LOC106122535,protein-coding,-,-,-,uncharacterized protein LOC106122535,20210213,-
66420,106122536,LOC106122536,-,-,-,Un,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210213,-
66420,106122537,LOC106122537,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210213,-
66420,106122538,LOC106122538,-,-,-,Un,-,zinc finger protein 709-like,protein-coding,-,-,-,zinc finger protein 709-like,20210213,-
66420,106122539,LOC106122539,-,-,-,Un,-,D-amino-acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20210213,-
66420,106122540,LOC106122540,-,-,-,Un,-,omega-amidase NIT2,protein-coding,-,-,-,omega-amidase NIT2,20210213,-
66420,106122541,LOC106122541,-,-,-,Un,-,probable ATP-dependent RNA helicase YTHDC2,protein-coding,-,-,-,probable ATP-dependent RNA helicase YTHDC2,20210213,-
66420,106122542,LOC106122542,-,-,-,Un,-,ras-like protein 3,protein-coding,-,-,-,ras-like protein 3,20210213,-
66420,106122543,LOC106122543,-,-,-,Un,-,MRG/MORF4L-binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein,20210213,-
66420,106122544,LOC106122544,-,-,-,Un,-,uncharacterized LOC106122544,protein-coding,-,-,-,uncharacterized protein LOC106122544,20210213,-
66420,106122545,LOC106122545,-,-,-,Un,-,glucose transporter type 1-like,protein-coding,-,-,-,glucose transporter type 1-like,20210213,-
66420,106122546,LOC106122546,-,-,-,Un,-,heat shock protein 68,protein-coding,-,-,-,heat shock protein 68,20210213,-
66420,106122547,LOC106122547,-,-,-,Un,-,testin,protein-coding,-,-,-,testin,20210213,-
66420,106122548,LOC106122548,-,-,-,Un,-,prefoldin subunit 6,protein-coding,-,-,-,prefoldin subunit 6,20210213,-
66420,106122549,LOC106122549,-,-,-,Un,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial|isocitrate dehydrogenase",20210213,-
66420,106122550,LOC106122550,-,-,-,Un,-,protein BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210213,-
66420,106122551,LOC106122551,-,-,-,Un,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20210213,-
66420,106122552,LOC106122552,-,-,-,Un,-,T-complex protein 1 subunit alpha,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20210213,-
66420,106122553,LOC106122553,-,-,-,Un,-,transcription elongation factor B polypeptide 3,protein-coding,-,-,-,transcription elongation factor B polypeptide 3,20210213,-
66420,106122554,LOC106122554,-,-,-,Un,-,uncharacterized family 31 glucosidase KIAA1161,protein-coding,-,-,-,uncharacterized family 31 glucosidase KIAA1161,20210213,-
66420,106122555,LOC106122555,-,-,-,Un,-,nuclear transcription factor Y subunit gamma-like,protein-coding,-,-,-,nuclear transcription factor Y subunit gamma-like,20210213,-
66420,106122556,LOC106122556,-,-,-,Un,-,solute carrier family 46 member 3-like,protein-coding,-,-,-,solute carrier family 46 member 3-like,20210213,-
66420,106122557,LOC106122557,-,-,-,Un,-,uncharacterized LOC106122557,protein-coding,-,-,-,uncharacterized protein LOC106122557,20210213,-
66420,106122558,LOC106122558,-,-,-,Un,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",20210213,-
66420,106122559,LOC106122559,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
66420,106122560,LOC106122560,-,-,-,Un,-,uncharacterized protein C6orf203 homolog,protein-coding,-,-,-,uncharacterized protein C6orf203 homolog,20210213,-
66420,106122561,LOC106122561,-,-,-,Un,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210213,-
66420,106122562,LOC106122562,-,-,-,Un,-,chaoptin,protein-coding,-,-,-,chaoptin,20210213,-
66420,106122563,LOC106122563,-,-,-,Un,-,uncharacterized protein C24B11.05-like,protein-coding,-,-,-,uncharacterized protein C24B11.05-like,20210213,-
66420,106122564,LOC106122564,-,-,-,Un,-,vacuolar protein sorting-associated protein 4A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A,20210213,-
66420,106122565,LOC106122565,-,-,-,Un,-,homeotic protein antennapedia-like,protein-coding,-,-,-,homeotic protein antennapedia-like,20210213,-
66420,106122566,LOC106122566,-,-,-,Un,-,uncharacterized LOC106122566,ncRNA,-,-,-,-,20210213,-
66420,106122567,LOC106122567,-,-,-,Un,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210213,-
66420,106122568,LOC106122568,-,-,-,Un,-,protein YIPF5,protein-coding,-,-,-,protein YIPF5,20210213,-
66420,106122569,LOC106122569,-,-,-,Un,-,uncharacterized LOC106122569,protein-coding,-,-,-,uncharacterized protein LOC106122569,20210213,-
66420,106122570,LOC106122570,-,-,-,Un,-,transmembrane emp24 domain-containing protein 3,protein-coding,-,-,-,"transmembrane emp24 domain-containing protein 3|integral membrane protein, Tmp21-I",20210213,-
66420,106122571,LOC106122571,-,-,-,Un,-,RNA-binding protein NOB1,protein-coding,-,-,-,RNA-binding protein NOB1,20210213,-
66420,106122572,LOC106122572,-,-,-,Un,-,UPF0528 protein CG10038,protein-coding,-,-,-,UPF0528 protein CG10038,20210213,-
66420,106122573,LOC106122573,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20210213,-
66420,106122574,LOC106122574,-,-,-,Un,-,glucosidase 2 subunit beta,protein-coding,-,-,-,glucosidase 2 subunit beta|glucosidase ii beta subunit,20210213,-
66420,106122575,LOC106122575,-,-,-,Un,-,A-kinase anchor protein 17A,protein-coding,-,-,-,A-kinase anchor protein 17A,20210213,-
66420,106122576,LOC106122576,-,-,-,Un,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210213,-
66420,106122577,LOC106122577,-,-,-,Un,-,SWI/SNF and RSC complexes subunit ssr2-like,protein-coding,-,-,-,SWI/SNF and RSC complexes subunit ssr2-like,20210213,-
66420,106122578,LOC106122578,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210213,-
66420,106122579,LOC106122579,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210213,-
66420,106122580,LOC106122580,-,-,-,Un,-,uncharacterized LOC106122580,protein-coding,-,-,-,uncharacterized protein LOC106122580,20210213,-
66420,106122581,LOC106122581,-,-,-,Un,-,non-structural maintenance of chromosomes element 1 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210213,-
66420,106122582,LOC106122582,-,oviductin,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like|uncharacterized protein LOC106122582,20210213,-
66420,106122583,LOC106122583,-,-,-,Un,-,uncharacterized LOC106122583,protein-coding,-,-,-,uncharacterized protein LOC106122583,20210213,-
66420,106122584,LOC106122584,-,-,-,Un,-,uncharacterized LOC106122584,protein-coding,-,-,-,uncharacterized protein LOC106122584,20210213,-
66420,106122585,LOC106122585,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20210213,-
66420,106122586,LOC106122586,-,-,-,Un,-,glutathione S-transferase D7-like,protein-coding,-,-,-,glutathione S-transferase D7-like,20210213,-
66420,106122587,LOC106122587,-,-,-,Un,-,WD repeat-containing protein 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210213,-
66420,106122588,LOC106122588,-,-,-,Un,-,cytochrome P450 6B2-like,protein-coding,-,-,-,cytochrome P450 6B2-like|cytochrome P450 6a2,20210213,-
66420,106122589,LOC106122589,-,-,-,Un,-,uncharacterized LOC106122589,protein-coding,-,-,-,uncharacterized protein LOC106122589,20210213,-
66420,106122590,LOC106122590,-,-,-,Un,-,ribose-phosphate pyrophosphokinase 2,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 2,20210213,-
66420,106122591,LOC106122591,-,-,-,Un,-,TELO2-interacting protein 1 homolog,protein-coding,-,-,-,TELO2-interacting protein 1 homolog,20210213,-
66420,106122592,LOC106122592,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
66420,106122593,LOC106122593,-,-,-,Un,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20210213,-
66420,106122594,LOC106122594,-,-,-,Un,-,protein CREG1,protein-coding,-,-,-,protein CREG1|cellular repressor of E1A-stimulated genes,20210213,-
66420,106122595,LOC106122595,-,-,-,Un,-,uncharacterized LOC106122595,protein-coding,-,-,-,uncharacterized protein LOC106122595,20210213,-
66420,106122596,LOC106122596,-,-,-,Un,-,transmembrane protein 135-like,protein-coding,-,-,-,transmembrane protein 135-like,20210213,-
66420,106122597,LOC106122597,-,-,-,Un,-,DDB1- and CUL4-associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20210213,-
66420,106122598,LOC106122598,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF181,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181,20210213,-
66420,106122599,LOC106122599,-,-,-,Un,-,cytochrome P450 6B5-like,protein-coding,-,-,-,cytochrome P450 6B5-like|cytochrome P450 6a2,20210213,-
66420,106122600,LOC106122600,-,-,-,Un,-,cytochrome P450 6B5-like,protein-coding,-,-,-,cytochrome P450 6B5-like,20210213,-
66420,106122601,LOC106122601,-,-,-,Un,-,uncharacterized LOC106122601,protein-coding,-,-,-,uncharacterized protein LOC106122601,20210213,-
66420,106122602,LOC106122602,-,pitchoune,-,Un,-,probable ATP-dependent RNA helicase pitchoune,protein-coding,-,-,-,probable ATP-dependent RNA helicase pitchoune,20210213,-
66420,106122603,LOC106122603,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20210213,-
66420,106122604,LOC106122604,-,-,-,Un,-,protein sax-3-like,protein-coding,-,-,-,protein sax-3-like,20210213,-
66420,106122605,LOC106122605,-,-,-,Un,-,ER membrane protein complex subunit 1,protein-coding,-,-,-,ER membrane protein complex subunit 1,20210213,-
