#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115081,117220667,LOC117220667,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220668,LOC117220668,-,-,-,Un,-,"calcium uptake protein 1 homolog, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 1 homolog, mitochondrial-like",20210327,-
115081,117220669,LOC117220669,-,-,-,Un,-,uncharacterized LOC117220669,protein-coding,-,-,-,uncharacterized protein LOC117220669,20210213,-
115081,117220670,LOC117220670,-,-,-,Un,-,uncharacterized LOC117220670,protein-coding,-,-,-,uncharacterized protein LOC117220670,20210327,-
115081,117220671,LOC117220671,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220672,LOC117220672,-,-,-,Un,-,uncharacterized LOC117220672,ncRNA,-,-,-,-,20210213,-
115081,117220673,LOC117220673,-,-,-,Un,-,uncharacterized LOC117220673,ncRNA,-,-,-,-,20210213,-
115081,117220674,LOC117220674,-,-,-,Un,-,uncharacterized LOC117220674,ncRNA,-,-,-,-,20210213,-
115081,117220675,LOC117220675,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",20210327,-
115081,117220676,LOC117220676,-,-,-,Un,-,uncharacterized LOC117220676,protein-coding,-,-,-,uncharacterized protein LOC117220676,20210213,-
115081,117220677,LOC117220677,-,-,-,Un,-,cysteine-rich venom protein 6-like,protein-coding,-,-,-,cysteine-rich venom protein 6-like,20210213,-
115081,117220678,LOC117220678,-,-,-,Un,-,uncharacterized LOC117220678,ncRNA,-,-,-,-,20210213,-
115081,117220679,LOC117220679,-,-,-,Un,-,uncharacterized LOC117220679,ncRNA,-,-,-,-,20210213,-
115081,117220680,LOC117220680,-,-,-,Un,-,uncharacterized LOC117220680,ncRNA,-,-,-,-,20210213,-
115081,117220681,LOC117220681,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP-like|uncharacterized protein LOC117220681,20210327,-
115081,117220682,LOC117220682,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP-like,20210327,-
115081,117220683,LOC117220683,-,-,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3,20210327,-
115081,117220684,LOC117220684,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210327,-
115081,117220685,LOC117220685,-,-,-,Un,-,insulin-degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20210327,-
115081,117220686,LOC117220686,-,-,-,Un,-,muscarinic acetylcholine receptor DM1,protein-coding,-,-,-,muscarinic acetylcholine receptor DM1,20210327,-
115081,117220687,LOC117220687,-,-,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210327,-
115081,117220688,LOC117220688,-,-,-,Un,-,"serine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"serine--tRNA ligase, mitochondrial",20210327,-
115081,117220689,LOC117220689,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210327,-
115081,117220690,LOC117220690,-,-,-,Un,-,protein krasavietz,protein-coding,-,-,-,protein krasavietz,20210327,-
115081,117220691,LOC117220691,-,-,-,Un,-,uncharacterized LOC117220691,ncRNA,-,-,-,-,20210213,-
115081,117220692,LOC117220692,-,-,-,Un,-,uncharacterized LOC117220692,ncRNA,-,-,-,-,20210213,-
115081,117220693,LOC117220693,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210327,-
115081,117220694,LOC117220694,-,-,-,Un,-,E3 ubiquitin-protein ligase Arkadia-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia-like,20210327,-
115081,117220695,LOC117220695,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210327,-
115081,117220696,LOC117220696,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210327,-
115081,117220697,LOC117220697,-,-,-,Un,-,uncharacterized LOC117220697,ncRNA,-,-,-,-,20210213,-
115081,117220698,LOC117220698,-,-,-,Un,-,DNA-dependent protein kinase catalytic subunit-like,protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit-like,20210327,-
115081,117220699,LOC117220699,-,-,-,Un,-,probable phosphoserine aminotransferase,protein-coding,-,-,-,probable phosphoserine aminotransferase,20210327,-
115081,117220700,LOC117220700,-,-,-,Un,-,zinc finger protein 830,protein-coding,-,-,-,zinc finger protein 830,20210327,-
115081,117220701,LOC117220701,-,-,-,Un,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",20210327,-
115081,117220702,LOC117220702,-,-,-,Un,-,epsin-2,protein-coding,-,-,-,epsin-2,20210327,-
115081,117220703,LOC117220703,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM37-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37-like,20210327,-
115081,117220704,LOC117220704,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 31-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31-like,20210327,-
115081,117220705,LOC117220705,-,-,-,Un,-,nudC domain-containing protein 3,protein-coding,-,-,-,nudC domain-containing protein 3,20210327,-
115081,117220706,LOC117220706,-,-,-,Un,-,protein C10,protein-coding,-,-,-,protein C10,20210327,-
115081,117220707,LOC117220707,-,-,-,Un,-,lethal(2) giant larvae protein homolog 1,protein-coding,-,-,-,lethal(2) giant larvae protein homolog 1,20210327,-
115081,117220708,LOC117220708,-,-,-,Un,-,glutaminyl-peptide cyclotransferase-like,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase-like,20210327,-
115081,117220709,LOC117220709,-,-,-,Un,-,uncharacterized LOC117220709,protein-coding,-,-,-,uncharacterized protein LOC117220709,20210327,-
115081,117220710,LOC117220710,-,-,-,Un,-,uncharacterized LOC117220710,ncRNA,-,-,-,-,20210213,-
115081,117220711,LOC117220711,-,-,-,Un,-,uncharacterized LOC117220711,ncRNA,-,-,-,-,20210213,-
115081,117220712,LOC117220712,-,-,-,Un,-,casein kinase 1-like protein 13,protein-coding,-,-,-,casein kinase 1-like protein 13,20210327,-
115081,117220713,LOC117220713,-,-,-,Un,-,ras-like GTP-binding protein RhoL,protein-coding,-,-,-,ras-like GTP-binding protein RhoL,20210327,-
115081,117220714,LOC117220714,-,-,-,Un,-,uncharacterized LOC117220714,ncRNA,-,-,-,-,20210213,-
115081,117220715,LOC117220715,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20210327,-
115081,117220716,LOC117220716,-,-,-,Un,-,uncharacterized LOC117220716,ncRNA,-,-,-,-,20210213,-
115081,117220717,LOC117220717,-,-,-,Un,-,uncharacterized LOC117220717,protein-coding,-,-,-,uncharacterized protein LOC117220717,20210213,-
115081,117220718,LOC117220718,-,-,-,Un,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",protein-coding,-,-,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",20210327,-
115081,117220719,LOC117220719,-,-,-,Un,-,protein Abitram,protein-coding,-,-,-,COX assembly mitochondrial protein 2 homolog|protein Abitram,20210327,-
115081,117220720,LOC117220720,-,-,-,Un,-,UMP-CMP kinase,protein-coding,-,-,-,UMP-CMP kinase,20210327,-
115081,117220721,LOC117220721,-,-,-,Un,-,uncharacterized LOC117220721,protein-coding,-,-,-,uncharacterized protein LOC117220721,20210327,-
115081,117220722,LOC117220722,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210327,-
115081,117220723,LOC117220723,-,-,-,Un,-,uncharacterized LOC117220723,protein-coding,-,-,-,uncharacterized protein LOC117220723,20210213,-
115081,117220724,LOC117220724,-,-,-,Un,-,uncharacterized LOC117220724,ncRNA,-,-,-,-,20210213,-
115081,117220725,LOC117220725,-,-,-,Un,-,protein ABHD18,protein-coding,-,-,-,protein ABHD18,20210327,-
115081,117220726,LOC117220726,-,-,-,Un,-,ubiquitin-like protein 3,protein-coding,-,-,-,ubiquitin-like protein 3,20210327,-
115081,117220727,LOC117220727,-,-,-,Un,-,somatostatin receptor type 2-like,protein-coding,-,-,-,somatostatin receptor type 2-like,20210327,-
115081,117220728,LOC117220728,-,-,-,Un,-,uncharacterized LOC117220728,protein-coding,-,-,-,uncharacterized protein LOC117220728,20210327,-
115081,117220729,LOC117220729,-,-,-,Un,-,uncharacterized LOC117220729,ncRNA,-,-,-,-,20210213,-
115081,117220730,LOC117220730,-,-,-,Un,-,tetratricopeptide repeat protein 5-like,protein-coding,-,-,-,tetratricopeptide repeat protein 5-like,20210327,-
115081,117220731,LOC117220731,-,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20210327,-
115081,117220732,LOC117220732,-,-,-,Un,-,uncharacterized LOC117220732,protein-coding,-,-,-,uncharacterized protein LOC117220732,20210213,-
115081,117220733,LOC117220733,-,-,-,Un,-,heart- and neural crest derivatives-expressed protein 1-like,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 1-like,20210327,-
115081,117220734,LOC117220734,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 4-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 4-like,20210327,-
115081,117220735,LOC117220735,-,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",20210327,-
115081,117220736,LOC117220736,-,-,-,Un,-,serine/threonine-protein kinase PAK 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210327,-
115081,117220737,LOC117220737,-,-,-,Un,-,uncharacterized LOC117220737,protein-coding,-,-,-,uncharacterized protein LOC117220737,20210213,-
115081,117220738,LOC117220738,-,-,-,Un,-,DNA topoisomerase 2,protein-coding,-,-,-,DNA topoisomerase 2,20210327,-
115081,117220739,LOC117220739,-,-,-,Un,-,chromatin assembly factor 1 subunit A-B,protein-coding,-,-,-,chromatin assembly factor 1 subunit A-B,20210327,-
115081,117220740,LOC117220740,-,-,-,Un,-,Wilms tumor protein homolog,protein-coding,-,-,-,Wilms tumor protein homolog,20210327,-
115081,117220741,LOC117220741,-,-,-,Un,-,Bloom syndrome protein homolog,protein-coding,-,-,-,Bloom syndrome protein homolog,20210327,-
115081,117220742,LOC117220742,-,-,-,Un,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",20210327,-
115081,117220743,LOC117220743,-,-,-,Un,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210327,-
115081,117220744,LOC117220744,-,-,-,Un,-,PBAN-type neuropeptides-like,protein-coding,-,-,-,PBAN-type neuropeptides-like,20210327,-
115081,117220745,LOC117220745,-,-,-,Un,-,uncharacterized LOC117220745,protein-coding,-,-,-,uncharacterized protein LOC117220745,20210327,-
115081,117220746,LOC117220746,-,-,-,Un,-,uncharacterized LOC117220746,ncRNA,-,-,-,-,20210213,-
115081,117220747,LOC117220747,-,-,-,Un,-,uncharacterized LOC117220747,ncRNA,-,-,-,-,20210213,-
115081,117220748,LOC117220748,-,-,-,Un,-,uncharacterized LOC117220748,ncRNA,-,-,-,-,20210213,-
115081,117220749,LOC117220749,-,-,-,Un,-,uncharacterized LOC117220749,pseudo,-,-,-,-,20210213,-
115081,117220750,LOC117220750,-,-,-,Un,-,spindle pole body component 110-like,protein-coding,-,-,-,spindle pole body component 110-like,20210327,-
115081,117220751,LOC117220751,-,-,-,Un,-,cilia- and flagella-associated protein 43,protein-coding,-,-,-,cilia- and flagella-associated protein 43,20210327,-
115081,117220752,LOC117220752,-,-,-,Un,-,uncharacterized LOC117220752,protein-coding,-,-,-,uncharacterized protein LOC117220752,20210213,-
115081,117220753,LOC117220753,-,-,-,Un,-,uncharacterized LOC117220753,protein-coding,-,-,-,uncharacterized protein LOC117220753,20210213,-
115081,117220754,LOC117220754,-,-,-,Un,-,"branched-chain-amino-acid aminotransferase, cytosolic",protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic",20210327,-
115081,117220755,LOC117220755,-,-,-,Un,-,omega-amidase NIT2,protein-coding,-,-,-,G-patch domain and KOW motifs-containing protein|deaminated glutathione amidase|omega-amidase NIT2,20210327,-
115081,117220756,LOC117220756,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210327,-
115081,117220757,LOC117220757,-,-,-,Un,-,uncharacterized LOC117220757,protein-coding,-,-,-,uncharacterized protein LOC117220757,20210327,-
115081,117220758,LOC117220758,-,-,-,Un,-,plancitoxin-1,protein-coding,-,-,-,plancitoxin-1,20210327,-
115081,117220759,LOC117220759,-,-,-,Un,-,endochitinase,protein-coding,-,-,-,endochitinase,20210327,-
115081,117220760,LOC117220760,-,-,-,Un,-,protein king tubby,protein-coding,-,-,-,protein king tubby,20210327,-
115081,117220761,LOC117220761,-,-,-,Un,-,uncharacterized LOC117220761,ncRNA,-,-,-,-,20210213,-
115081,117220762,LOC117220762,-,-,-,Un,-,uncharacterized LOC117220762,ncRNA,-,-,-,-,20210213,-
115081,117220763,LOC117220763,-,-,-,Un,-,uncharacterized LOC117220763,ncRNA,-,-,-,-,20210213,-
115081,117220764,LOC117220764,-,-,-,Un,-,uncharacterized LOC117220764,ncRNA,-,-,-,-,20210213,-
115081,117220765,LOC117220765,-,-,-,Un,-,protein CNPPD1,protein-coding,-,-,-,protein CNPPD1,20210327,-
115081,117220766,LOC117220766,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
115081,117220767,LOC117220767,-,-,-,Un,-,uncharacterized LOC117220767,ncRNA,-,-,-,-,20210213,-
115081,117220768,LOC117220768,-,-,-,Un,-,uncharacterized LOC117220768,ncRNA,-,-,-,-,20210213,-
115081,117220769,LOC117220769,-,-,-,Un,-,uncharacterized LOC117220769,protein-coding,-,-,-,uncharacterized protein LOC117220769,20210213,-
115081,117220770,LOC117220770,-,-,-,Un,-,AP-2 complex subunit alpha,protein-coding,-,-,-,AP-2 complex subunit alpha,20210327,-
115081,117220771,LOC117220771,-,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20210327,-
115081,117220772,LOC117220772,-,-,-,Un,-,heat shock protein beta-1,protein-coding,-,-,-,heat shock protein beta-1,20210327,-
115081,117220773,LOC117220773,-,-,-,Un,-,uncharacterized LOC117220773,protein-coding,-,-,-,uncharacterized protein LOC117220773,20210327,-
115081,117220774,LOC117220774,-,-,-,Un,-,thyroid transcription factor 1-associated protein 26 homolog,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26 homolog,20210327,-
115081,117220775,LOC117220775,-,-,-,Un,-,uncharacterized LOC117220775,ncRNA,-,-,-,-,20210213,-
115081,117220776,LOC117220776,-,-,-,Un,-,la-related protein 1B,protein-coding,-,-,-,la-related protein 1B,20210327,-
115081,117220777,LOC117220777,-,-,-,Un,-,uncharacterized LOC117220777,ncRNA,-,-,-,-,20210213,-
115081,117220778,LOC117220778,-,-,-,Un,-,mesocentin-like,protein-coding,-,-,-,mesocentin-like|uncharacterized protein LOC117220778,20210327,-
115081,117220779,LOC117220779,-,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210327,-
115081,117220780,LOC117220780,-,-,-,Un,-,sodium- and chloride-dependent transporter XTRP3,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3,20210327,-
115081,117220781,LOC117220781,-,-,-,Un,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23,20210327,-
115081,117220782,LOC117220782,-,-,-,Un,-,"T-cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20210327,-
115081,117220783,LOC117220783,-,-,-,Un,-,equilibrative nucleoside transporter 1,protein-coding,-,-,-,equilibrative nucleoside transporter 1,20210327,-
115081,117220784,LOC117220784,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 42-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42-like,20210327,-
115081,117220785,LOC117220785,-,-,-,Un,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20210327,-
115081,117220786,LOC117220786,-,-,-,Un,-,ATP-binding cassette sub-family F member 1,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1,20210327,-
115081,117220787,LOC117220787,-,-,-,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,20210327,-
115081,117220788,LOC117220788,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein,20210327,-
115081,117220789,LOC117220789,-,-,-,Un,-,CCAAT/enhancer-binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210327,-
115081,117220790,LOC117220790,-,-,-,Un,-,RNA polymerase II-associated factor 1 homolog,protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20210327,-
115081,117220791,LOC117220791,-,-,-,Un,-,uncharacterized LOC117220791,ncRNA,-,-,-,-,20210213,-
115081,117220792,LOC117220792,-,-,-,Un,-,uncharacterized LOC117220792,ncRNA,-,-,-,-,20210213,-
115081,117220793,LOC117220793,-,-,-,Un,-,microtubule-actin cross-linking factor 1,protein-coding,-,-,-,dystonin|microtubule-actin cross-linking factor 1,20210327,-
115081,117220794,LOC117220794,-,-,-,Un,-,uncharacterized LOC117220794,protein-coding,-,-,-,uncharacterized protein LOC117220794,20210327,-
115081,117220795,LOC117220795,-,-,-,Un,-,uncharacterized LOC117220795,protein-coding,-,-,-,uncharacterized protein LOC117220795,20210213,-
115081,117220796,LOC117220796,-,-,-,Un,-,centrosomal protein of 89 kDa-like,protein-coding,-,-,-,centrosomal protein of 89 kDa-like,20210327,-
115081,117220797,LOC117220797,-,-,-,Un,-,venom serine protease 34-like,protein-coding,-,-,-,venom serine protease 34-like,20210327,-
115081,117220798,LOC117220798,-,-,-,Un,-,tyrosine-protein kinase Fer,protein-coding,-,-,-,tyrosine-protein kinase Fer,20210327,-
115081,117220799,LOC117220799,-,-,-,Un,-,vacuolar protein sorting-associated protein 16 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16 homolog,20210327,-
115081,117220800,LOC117220800,-,-,-,Un,-,translation initiation factor eIF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha,20210327,-
115081,117220801,LOC117220801,-,-,-,Un,-,guanylate cyclase 32E,protein-coding,-,-,-,guanylate cyclase 32E,20210327,-
115081,117220802,LOC117220802,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20210327,-
115081,117220803,LOC117220803,-,-,-,Un,-,ras-related protein Rab-40C,protein-coding,-,-,-,ras-related protein Rab-40C,20210327,-
115081,117220804,LOC117220804,-,-,-,Un,-,alkylglycerol monooxygenase-like,protein-coding,-,-,-,alkylglycerol monooxygenase-like,20210327,-
115081,117220805,LOC117220805,-,-,-,Un,-,uncharacterized LOC117220805,ncRNA,-,-,-,-,20210213,-
