#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29438,61684461,AO287_RS12230,AO287_RS12230,AO287_17910,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
29438,61684462,AO287_RS12235,AO287_RS12235,AO287_17915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684463,AO287_RS12240,AO287_RS12240,AO287_17920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684464,AO287_RS12245,AO287_RS12245,AO287_17925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684465,AO287_RS12250,AO287_RS12250,AO287_17930,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20201227,-
29438,61684466,AO287_RS12255,AO287_RS12255,AO287_17935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61684467,AO287_RS12260,AO287_RS12260,AO287_17940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684468,AO287_RS12265,AO287_RS12265,AO287_17950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684469,AO287_RS12270,AO287_RS12270,AO287_17955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684470,AO287_RS12275,AO287_RS12275,AO287_17960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684471,AO287_RS12280,AO287_RS12280,AO287_17965,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
29438,61684472,AO287_RS12285,AO287_RS12285,AO287_17970,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20201227,-
29438,61684473,AO287_RS12290,AO287_RS12290,AO287_17975,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201227,-
29438,61684474,AO287_RS12295,AO287_RS12295,AO287_17980,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210327,-
29438,61684475,AO287_RS12300,AO287_RS12300,AO287_17985,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201230,-
29438,61684476,AO287_RS12305,AO287_RS12305,AO287_17990,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201227,-
29438,61684477,AO287_RS12310,AO287_RS12310,AO287_17995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684478,AO287_RS12315,AO287_RS12315,AO287_18000,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201227,-
29438,61684479,AO287_RS12320,AO287_RS12320,AO287_18005,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201227,-
29438,61684480,AO287_RS12325,AO287_RS12325,AO287_18010,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20201227,-
29438,61684481,AO287_RS12330,AO287_RS12330,AO287_18015,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210424,-
29438,61684482,AO287_RS12335,AO287_RS12335,AO287_18020,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
29438,61684483,AO287_RS12340,AO287_RS12340,AO287_18025,-,-,-,"phage tail assembly chaperone family protein, TAC",protein-coding,-,-,-,"phage tail assembly chaperone family protein, TAC",20210424,-
29438,61684484,AO287_RS12345,AO287_RS12345,AO287_18030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61684485,AO287_RS12355,AO287_RS12355,AO287_18040,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
29438,61684486,AO287_RS12360,AO287_RS12360,AO287_18045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684487,AO287_RS12365,AO287_RS12365,AO287_18050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684488,AO287_RS12370,AO287_RS12370,AO287_18055,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20201227,-
29438,61684489,AO287_RS12375,AO287_RS12375,AO287_18060,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
29438,61684490,AO287_RS12380,AO287_RS12380,AO287_18065,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201227,-
29438,61684491,AO287_RS12385,AO287_RS12385,AO287_18070,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20210107,-
29438,61684492,AO287_RS12390,AO287_RS12390,AO287_12185,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210106,-
29438,61684493,AO287_RS12395,AO287_RS12395,AO287_12190,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210417,-
29438,61684494,AO287_RS12400,AO287_RS12400,AO287_12195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684495,sfnG,AO287_RS12405,AO287_12200,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20210311,-
29438,61684496,AO287_RS12410,AO287_RS12410,AO287_12205,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
29438,61684497,AO287_RS12415,AO287_RS12415,AO287_12210,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201227,-
29438,61684498,AO287_RS12420,AO287_RS12420,AO287_12215,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
29438,61684499,AO287_RS12425,AO287_RS12425,AO287_12220,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210417,-
29438,61684500,AO287_RS12430,AO287_RS12430,AO287_12225,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
29438,61684501,AO287_RS12435,AO287_RS12435,AO287_12230,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210311,-
29438,61684502,AO287_RS12440,AO287_RS12440,AO287_12235,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210417,-
29438,61684503,AO287_RS12445,AO287_RS12445,AO287_12240,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
29438,61684504,AO287_RS12450,AO287_RS12450,AO287_12245,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210311,-
29438,61684505,AO287_RS12455,AO287_RS12455,AO287_12250,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210311,-
29438,61684506,AO287_RS12460,AO287_RS12460,AO287_12255,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
29438,61684507,AO287_RS12465,AO287_RS12465,AO287_12260,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
29438,61684508,AO287_RS12470,AO287_RS12470,AO287_12265,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201227,-
29438,61684509,glsB,AO287_RS12475,AO287_12270,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210311,-
29438,61684510,AO287_RS12480,AO287_RS12480,AO287_12275,-,-,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20201227,-
29438,61684511,AO287_RS12485,AO287_RS12485,AO287_12280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
29438,61684512,AO287_RS12490,AO287_RS12490,AO287_12285,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20201230,-
29438,61684513,AO287_RS12495,AO287_RS12495,AO287_12290,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210311,-
29438,61684514,AO287_RS12500,AO287_RS12500,AO287_12295,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201227,-
29438,61684515,AO287_RS12505,AO287_RS12505,AO287_12300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684516,AO287_RS12510,AO287_RS12510,AO287_12305,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201227,-
29438,61684517,AO287_RS12515,AO287_RS12515,AO287_12310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
29438,61684518,AO287_RS12520,AO287_RS12520,AO287_12315,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
29438,61684519,AO287_RS12525,AO287_RS12525,AO287_12320,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201227,-
29438,61684520,norR,AO287_RS12530,AO287_12325,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201227,-
29438,61684521,AO287_RS12535,AO287_RS12535,AO287_12330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684522,AO287_RS12540,AO287_RS12540,AO287_12335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
29438,61684523,AO287_RS12545,AO287_RS12545,AO287_12340,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210129,-
29438,61684524,AO287_RS12550,AO287_RS12550,AO287_12345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
29438,61684525,AO287_RS12555,AO287_RS12555,AO287_12350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684526,AO287_RS12560,AO287_RS12560,AO287_12355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684527,AO287_RS12565,AO287_RS12565,AO287_12360,-,-,-,DUF3828 domain-containing protein,protein-coding,-,-,-,DUF3828 domain-containing protein,20210311,-
29438,61684528,AO287_RS12570,AO287_RS12570,AO287_12365,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210129,-
29438,61684529,AO287_RS12575,AO287_RS12575,AO287_12370,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
29438,61684530,AO287_RS12580,AO287_RS12580,AO287_12375,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20201230,-
29438,61684531,AO287_RS12585,AO287_RS12585,AO287_12380,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
29438,61684532,AO287_RS12590,AO287_RS12590,AO287_12385,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
29438,61684533,mrdA,AO287_RS12595,AO287_12390,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
29438,61684534,poxB,AO287_RS12600,AO287_12395,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20201227,-
29438,61684535,AO287_RS12605,AO287_RS12605,AO287_12400,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
29438,61684536,AO287_RS12610,AO287_RS12610,AO287_12405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61684537,AO287_RS12615,AO287_RS12615,AO287_12410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61684538,AO287_RS12620,AO287_RS12620,AO287_12415,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
29438,61684539,AO287_RS12625,AO287_RS12625,AO287_12420,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
29438,61684540,AO287_RS12630,AO287_RS12630,AO287_12425,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
29438,61684541,AO287_RS12635,AO287_RS12635,AO287_12430,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
29438,61684542,AO287_RS12640,AO287_RS12640,AO287_12435,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210311,-
29438,61684543,AO287_RS12645,AO287_RS12645,AO287_12440,-,-,-,general secretion pathway protein GspK,protein-coding,-,-,-,general secretion pathway protein GspK,20201227,-
29438,61684544,AO287_RS12655,AO287_RS12655,AO287_12450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684545,AO287_RS12660,AO287_RS12660,AO287_12455,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20201227,-
29438,61684546,AO287_RS12665,AO287_RS12665,AO287_12460,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20210417,-
29438,61684547,moaA,AO287_RS12670,AO287_12465,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201230,-
29438,61684548,AO287_RS12675,AO287_RS12675,AO287_12470,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
29438,61684549,AO287_RS12680,AO287_RS12680,AO287_12475,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
29438,61684550,AO287_RS12685,AO287_RS12685,AO287_12480,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
29438,61684551,AO287_RS12690,AO287_RS12690,AO287_12485,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
29438,61684552,AO287_RS12695,AO287_RS12695,AO287_12490,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
29438,61684553,AO287_RS12700,AO287_RS12700,AO287_12495,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
29438,61684554,AO287_RS12705,AO287_RS12705,AO287_12500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
29438,61684555,AO287_RS12710,AO287_RS12710,AO287_12505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
29438,61684556,AO287_RS12715,AO287_RS12715,AO287_12510,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
29438,61684557,AO287_RS12720,AO287_RS12720,AO287_12515,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
29438,61684558,AO287_RS12725,AO287_RS12725,AO287_12520,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
29438,61684559,AO287_RS12730,AO287_RS12730,AO287_12525,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
29438,61684560,AO287_RS12735,AO287_RS12735,AO287_12530,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201227,-
29438,61684561,AO287_RS12740,AO287_RS12740,AO287_12535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684562,AO287_RS12745,AO287_RS12745,AO287_12540,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
29438,61684563,AO287_RS12750,AO287_RS12750,AO287_12545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684564,AO287_RS12755,AO287_RS12755,AO287_12550,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
29438,61684565,AO287_RS12760,AO287_RS12760,AO287_12555,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
29438,61684566,AO287_RS12765,AO287_RS12765,AO287_12560,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61684567,AO287_RS12770,AO287_RS12770,AO287_12565,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
29438,61684568,AO287_RS12775,AO287_RS12775,AO287_12570,-,-,-,permease,protein-coding,-,-,-,permease,20210106,-
29438,61684569,AO287_RS12780,AO287_RS12780,AO287_12575,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61684570,AO287_RS12785,AO287_RS12785,AO287_05075,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
29438,61684571,AO287_RS12790,AO287_RS12790,AO287_05080,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210311,-
29438,61684572,AO287_RS12795,AO287_RS12795,AO287_05085,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210311,-
29438,61684573,tkt,AO287_RS12800,AO287_05090,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
29438,61684574,epd,AO287_RS12805,AO287_05095,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20201227,-
29438,61684575,AO287_RS12810,AO287_RS12810,AO287_05100,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210106,-
29438,61684576,AO287_RS12815,AO287_RS12815,AO287_05105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684577,AO287_RS12820,AO287_RS12820,AO287_05110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684578,AO287_RS12825,AO287_RS12825,AO287_05115,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201227,-
29438,61684579,fba,AO287_RS12830,AO287_05120,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210311,-
29438,61684580,AO287_RS12835,AO287_RS12835,AO287_05125,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20210417,-
29438,61684581,AO287_RS12840,AO287_RS12840,AO287_05130,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210424,-
29438,61684582,AO287_RS12845,AO287_RS12845,AO287_05135,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20201230,-
29438,61684583,AO287_RS12850,AO287_RS12850,AO287_05140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684584,dgcA,AO287_RS12855,AO287_05145,-,-,-,dimethylglycine demethylation protein DgcA,protein-coding,-,-,-,dimethylglycine demethylation protein DgcA,20201230,-
29438,61684585,dgcB,AO287_RS12860,AO287_05150,-,-,-,dimethylglycine demethylation protein DgcB,protein-coding,-,-,-,dimethylglycine demethylation protein DgcB,20210424,-
29438,61684586,AO287_RS12865,AO287_RS12865,AO287_05155,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201227,-
29438,61684587,AO287_RS12870,AO287_RS12870,AO287_05160,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20201227,-
29438,61684588,AO287_RS12875,AO287_RS12875,AO287_05165,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201227,-
