#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192404,118985480,FAM83D,-,-,-,Un,-,family with sequence similarity 83 member D,protein-coding,-,-,-,protein FAM83D,20210529,-
192404,118985481,DHX35,-,-,-,Un,-,DEAH-box helicase 35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210529,-
192404,118985482,MAFB,-,-,-,Un,-,MAF bZIP transcription factor B,protein-coding,-,-,-,transcription factor MafB,20210529,-
192404,118985483,TOP1,-,-,-,Un,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase 1,20210529,-
192404,118985484,PLCG1,-,-,-,Un,-,phospholipase C gamma 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20210529,-
192404,118985485,LOC118985485,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20201103,-
192404,118985486,LOC118985486,-,-,-,Un,-,uncharacterized LOC118985486,ncRNA,-,-,-,-,20201103,-
192404,118985487,ZHX3,-,-,-,Un,-,zinc fingers and homeoboxes 3,protein-coding,-,-,-,zinc fingers and homeoboxes protein 3,20210529,-
192404,118985488,LPIN3,-,-,-,Un,-,lipin 3,protein-coding,-,-,-,phosphatidate phosphatase LPIN3,20210529,-
192404,118985489,LOC118985489,-,-,-,Un,-,protein DGCR6-like,pseudo,-,-,-,-,20201103,-
192404,118985490,EMILIN3,-,-,-,Un,-,elastin microfibril interfacer 3,protein-coding,-,-,-,EMILIN-3,20210529,-
192404,118985491,CHD6,-,-,-,Un,-,chromodomain helicase DNA binding protein 6,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 6,20210529,-
192404,118985492,PTPRT,-,-,-,Un,-,protein tyrosine phosphatase receptor type T,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T,20210529,-
192404,118985493,LOC118985493,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP3-like,pseudo,-,-,-,-,20201103,-
192404,118985494,SRSF6,-,-,-,Un,-,serine and arginine rich splicing factor 6,protein-coding,-,-,-,serine/arginine-rich splicing factor 6,20210529,-
192404,118985495,L3MBTL1,-,-,-,Un,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 1,20210529,-
192404,118985496,IFT52,-,-,-,Un,-,intraflagellar transport 52,protein-coding,-,-,-,intraflagellar transport protein 52 homolog,20210529,-
192404,118985497,SGK2,-,-,-,Un,-,serum/glucocorticoid regulated kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Sgk2,20210529,-
192404,118985498,LOC118985498,-,-,-,Un,-,uncharacterized LOC118985498,ncRNA,-,-,-,-,20201103,-
192404,118985499,MYBL2,-,-,-,Un,-,MYB proto-oncogene like 2,protein-coding,-,-,-,myb-related protein B,20210529,-
192404,118985500,LOC118985500,-,-,-,Un,-,bridging integrator 3-like,pseudo,-,-,-,-,20201103,-
192404,118985501,TOX2,-,-,-,Un,-,TOX high mobility group box family member 2,protein-coding,-,-,-,TOX high mobility group box family member 2,20210529,-
192404,118985502,JPH2,-,-,-,Un,-,junctophilin 2,protein-coding,-,-,-,junctophilin-2,20210529,-
192404,118985503,GDAP1L1,-,-,-,Un,-,ganglioside induced differentiation associated protein 1 like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20210529,-
192404,118985504,OSER1,-,-,-,Un,-,oxidative stress responsive serine rich 1,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1,20210529,-
192404,118985505,LOC118985505,-,-,-,Un,-,uncharacterized LOC118985505,ncRNA,-,-,-,-,20201103,-
192404,118985506,CUNH1orf87,-,-,-,Un,-,chromosome unknown C1orf87 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C1orf87 homolog,20210529,-
192404,118985507,LOC118985507,-,-,-,Un,-,uncharacterized LOC118985507,ncRNA,-,-,-,-,20201103,-
192404,118985508,FITM2,-,-,-,Un,-,fat storage inducing transmembrane protein 2,protein-coding,-,-,-,fat storage-inducing transmembrane protein 2,20210529,-
192404,118985509,LOC118985509,-,-,-,Un,-,uncharacterized LOC118985509,ncRNA,-,-,-,-,20201103,-
192404,118985510,HNF4A,-,-,-,Un,-,hepatocyte nuclear factor 4 alpha,protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha,20210529,-
192404,118985511,LOC118985511,-,-,-,Un,-,uncharacterized LOC118985511,ncRNA,-,-,-,-,20201103,-
192404,118985512,SERINC3,-,-,-,Un,-,serine incorporator 3,protein-coding,-,-,-,serine incorporator 3,20210529,-
192404,118985513,LOC118985513,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like|cAMP-dependent protein kinase inhibitor gamma,20210529,-
192404,118985514,LOC118985514,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20201103,-
192404,118985515,ADA,-,-,-,Un,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210529,-
192404,118985516,CCN5,-,-,-,Un,-,cellular communication network factor 5,protein-coding,-,-,-,CCN family member 5,20210529,-
192404,118985517,LOC118985517,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118985518,RIMS4,-,-,-,Un,-,regulating synaptic membrane exocytosis 4,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 4,20210424,-
192404,118985519,YWHAB,-,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta,protein-coding,-,-,-,14-3-3 protein beta/alpha,20210212,-
192404,118985520,TOMM34,-,-,-,Un,-,translocase of outer mitochondrial membrane 34,protein-coding,-,-,-,mitochondrial import receptor subunit TOM34,20210529,-
192404,118985521,STK4,-,-,-,Un,-,serine/threonine kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase 4,20210529,-
192404,118985522,ASB17,-,-,-,Un,-,ankyrin repeat and SOCS box containing 17,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 17,20210529,-
192404,118985523,MATN4,-,-,-,Un,-,matrilin 4,protein-coding,-,-,-,matrilin-4,20210529,-
192404,118985524,RBPJL,-,-,-,Un,-,recombination signal binding protein for immunoglobulin kappa J region like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein,20210529,-
192404,118985525,SDC4,-,-,-,Un,-,syndecan 4,protein-coding,-,-,-,syndecan-4,20210529,-
192404,118985526,LOC118985526,-,-,-,Un,-,uncharacterized LOC118985526,ncRNA,-,-,-,-,20201103,-
192404,118985527,DBNDD2,-,-,-,Un,-,dysbindin domain containing 2,protein-coding,-,-,-,dysbindin domain-containing protein 2,20210529,-
192404,118985528,SYS1,-,-,-,Un,-,SYS1 golgi trafficking protein,protein-coding,-,-,-,protein SYS1 homolog,20210417,-
192404,118985529,PIGT,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class T,protein-coding,-,-,-,GPI transamidase component PIG-T,20210529,-
192404,118985530,LOC118985530,-,-,-,Un,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20201103,-
192404,118985531,WFDC2,-,-,-,Un,-,WAP four-disulfide core domain 2,protein-coding,-,-,-,WAP four-disulfide core domain protein 2,20210529,-
192404,118985532,LOC118985532,-,-,-,Un,-,uncharacterized LOC118985532,ncRNA,-,-,-,-,20201103,-
192404,118985533,LOC118985533,-,-,-,Un,-,uncharacterized LOC118985533,ncRNA,-,-,-,-,20201103,-
192404,118985534,WFDC13,-,-,-,Un,-,WAP four-disulfide core domain 13,protein-coding,-,-,-,WAP four-disulfide core domain protein 13,20201103,-
192404,118985535,WFDC10B,-,-,-,Un,-,WAP four-disulfide core domain 10B,protein-coding,-,-,-,protein WFDC10B,20201103,-
192404,118985536,WFDC3,-,-,-,Un,-,WAP four-disulfide core domain 3,protein-coding,-,-,-,WAP four-disulfide core domain protein 3,20210529,-
192404,118985537,DNTTIP1,-,-,-,Un,-,deoxynucleotidyltransferase terminal interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20210529,-
192404,118985538,UBE2C,-,-,-,Un,-,ubiquitin conjugating enzyme E2 C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210529,-
192404,118985539,TNNC2,-,-,-,Un,-,"troponin C2, fast skeletal type",protein-coding,-,-,-,"troponin C, skeletal muscle",20210212,-
192404,118985540,ZSWIM3,-,-,-,Un,-,zinc finger SWIM-type containing 3,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 3,20210529,-
192404,118985541,LOC118985541,-,-,-,Un,-,carboxypeptidase A6-like,pseudo,-,-,-,-,20201103,-
192404,118985542,ZSWIM1,-,-,-,Un,-,zinc finger SWIM-type containing 1,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 1,20210529,-
192404,118985543,CTSA,-,-,-,Un,-,cathepsin A,protein-coding,-,-,-,lysosomal protective protein,20210529,-
192404,118985544,LOC118985544,-,-,-,Un,-,phospholipid transfer protein,protein-coding,-,-,-,phospholipid transfer protein,20210529,-
192404,118985545,SNX21,-,-,-,Un,-,sorting nexin family member 21,protein-coding,-,-,-,sorting nexin-21,20210529,-
192404,118985546,ACOT8,-,-,-,Un,-,acyl-CoA thioesterase 8,protein-coding,-,-,-,acyl-coenzyme A thioesterase 8,20210529,-
192404,118985547,LHX8,-,-,-,Un,-,LIM homeobox 8,protein-coding,-,-,-,LIM/homeobox protein Lhx8,20210417,-
192404,118985548,NEURL2,-,-,-,Un,-,neuralized E3 ubiquitin protein ligase 2,protein-coding,-,-,-,neuralized-like protein 2,20210529,-
192404,118985549,SPATA25,-,-,-,Un,-,spermatogenesis associated 25,protein-coding,-,-,-,spermatogenesis-associated protein 25,20210529,-
192404,118985550,ZNF335,-,-,-,Un,-,zinc finger protein 335,protein-coding,-,-,-,zinc finger protein 335,20210529,-
192404,118985551,PCIF1,-,-,-,Un,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase,20210529,-
192404,118985552,LOC118985552,-,-,-,Un,-,putative uncharacterized protein FLJ40606,protein-coding,-,-,-,putative uncharacterized protein FLJ40606,20201103,-
192404,118985553,MMP9,-,-,-,Un,-,matrix metallopeptidase 9,protein-coding,-,-,-,matrix metalloproteinase-9,20210529,-
192404,118985554,SLC12A5,-,-,-,Un,-,solute carrier family 12 member 5,protein-coding,-,-,-,solute carrier family 12 member 5,20210529,-
192404,118985555,LOC118985555,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20210529,-
192404,118985556,LOC118985556,-,-,-,Un,-,uncharacterized LOC118985556,ncRNA,-,-,-,-,20201103,-
192404,118985557,NCOA5,-,-,-,Un,-,nuclear receptor coactivator 5,protein-coding,-,-,-,nuclear receptor coactivator 5,20210529,-
192404,118985558,CD40,-,-,-,Un,-,CD40 molecule,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5,20210529,-
192404,118985559,LOC118985559,-,-,-,Un,-,uncharacterized LOC118985559,ncRNA,-,-,-,-,20201103,-
192404,118985560,CDH22,-,-,-,Un,-,cadherin 22,protein-coding,-,-,-,cadherin-22,20210529,-
192404,118985561,ELMO2,-,-,-,Un,-,engulfment and cell motility 2,protein-coding,-,-,-,engulfment and cell motility protein 2,20210529,-
192404,118985562,SLC35C2,-,-,-,Un,-,solute carrier family 35 member C2,protein-coding,-,-,-,solute carrier family 35 member C2,20210529,-
192404,118985563,LOC118985563,-,-,-,Un,-,osteoclast stimulatory transmembrane protein,protein-coding,-,-,-,osteoclast stimulatory transmembrane protein,20210529,-
192404,118985564,SLC13A3,-,-,-,Un,-,solute carrier family 13 member 3,protein-coding,-,-,-,solute carrier family 13 member 3,20210529,-
192404,118985565,LOC118985565,-,-,-,Un,-,nucleosome assembly protein 1-like 1,pseudo,-,-,-,-,20201103,-
192404,118985566,TP53RK,-,-,-,Un,-,TP53 regulating kinase,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK,20210529,-
192404,118985567,SLC2A10,-,-,-,Un,-,solute carrier family 2 member 10,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 10",20210529,-
192404,118985568,EYA2,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 2,protein-coding,-,-,-,eyes absent homolog 2,20210529,-
192404,118985569,ZMYND8,-,-,-,Un,-,zinc finger MYND-type containing 8,protein-coding,-,-,-,protein kinase C-binding protein 1,20210529,-
192404,118985570,LOC118985570,-,-,-,Un,-,mortality factor 4-like protein 1,protein-coding,-,-,-,mortality factor 4-like protein 1,20210529,-
192404,118985571,LOC118985571,-,-,-,Un,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20201103,-
192404,118985572,LOC118985572,-,-,-,Un,-,proline-serine-threonine phosphatase-interacting protein 2-like,pseudo,-,-,-,-,20201103,-
192404,118985573,NCOA3,-,-,-,Un,-,nuclear receptor coactivator 3,protein-coding,-,-,-,nuclear receptor coactivator 3,20210529,-
192404,118985574,SULF2,-,-,-,Un,-,sulfatase 2,protein-coding,-,-,-,extracellular sulfatase Sulf-2,20210529,-
192404,118985575,LOC118985575,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12-like,20210529,-
192404,118985576,LOC118985576,-,-,-,Un,-,uncharacterized LOC118985576,ncRNA,-,-,-,-,20201103,-
192404,118985577,CUNH20orf96,-,-,-,Un,-,chromosome unknown C20orf96 homolog,protein-coding,-,-,-,uncharacterized protein C20orf96 homolog,20210529,-
192404,118985578,LOC118985578,-,-,-,Un,-,high mobility group protein B2-like,pseudo,-,-,-,-,20201103,-
192404,118985579,ZCCHC3,-,-,-,Un,-,zinc finger CCHC-type containing 3,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 3,20210529,-
192404,118985580,SOX12,-,-,-,Un,-,SRY-box transcription factor 12,protein-coding,-,-,-,transcription factor SOX-12,20210529,-
192404,118985581,RBCK1,-,-,-,Un,-,RANBP2-type and C3HC4-type zinc finger containing 1,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20210529,-
192404,118985582,TRIB3,-,-,-,Un,-,tribbles pseudokinase 3,protein-coding,-,-,-,tribbles homolog 3,20210529,-
192404,118985583,LOC118985583,-,-,-,Un,-,uncharacterized LOC118985583,ncRNA,-,-,-,-,20201103,-
192404,118985584,TBC1D20,-,-,-,Un,-,TBC1 domain family member 20,protein-coding,-,-,-,TBC1 domain family member 20,20210529,-
192404,118985585,LOC118985585,-,-,-,Un,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20201103,-
192404,118985586,CSNK2A1,-,-,-,Un,-,casein kinase 2 alpha 1,protein-coding,-,-,-,casein kinase II subunit alpha,20210529,-
192404,118985587,SRXN1,-,-,-,Un,-,sulfiredoxin 1,protein-coding,-,-,-,sulfiredoxin-1,20210529,-
192404,118985588,SCRT2,-,-,-,Un,-,scratch family transcriptional repressor 2,protein-coding,-,-,-,transcriptional repressor scratch 2,20210529,-
192404,118985589,SLC52A3,-,-,-,Un,-,solute carrier family 52 member 3,protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3",20210529,-
192404,118985590,FAM110A,-,-,-,Un,-,family with sequence similarity 110 member A,protein-coding,-,-,-,protein FAM110A,20210529,-
192404,118985591,ANGPT4,-,-,-,Un,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4,20210529,-
192404,118985592,PSMF1,-,-,-,Un,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210529,-
192404,118985593,IL23R,-,-,-,Un,-,interleukin 23 receptor,protein-coding,-,-,-,interleukin-23 receptor,20210529,-
192404,118985594,TMEM74B,-,-,-,Un,-,transmembrane protein 74B,protein-coding,-,-,-,transmembrane protein 74B,20210529,-
192404,118985595,SNPH,-,-,-,Un,-,syntaphilin,protein-coding,-,-,-,syntaphilin,20210529,-
192404,118985596,SDCBP2,-,-,-,Un,-,syndecan binding protein 2,protein-coding,-,-,-,syntenin-2,20210529,-
192404,118985597,LOC118985597,-,-,-,Un,-,uncharacterized LOC118985597,ncRNA,-,-,-,-,20201103,-
192404,118985598,FKBP1A,-,-,-,Un,-,FKBP prolyl isomerase 1A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A,20201111,-
192404,118985599,NSFL1C,-,-,-,Un,-,NSFL1 cofactor,protein-coding,-,-,-,NSFL1 cofactor p47,20210529,-
192404,118985600,SIRPB2,-,-,-,Un,-,signal regulatory protein beta 2,protein-coding,-,-,-,signal-regulatory protein beta-2,20210529,-
192404,118985601,LOC118985601,-,-,-,Un,-,galactose mutarotase-like,pseudo,-,-,-,-,20201103,-
192404,118985602,LOC118985602,-,-,-,Un,-,signal-regulatory protein beta-1-like,protein-coding,-,-,-,signal-regulatory protein beta-1-like,20210529,-
192404,118985603,LOC118985603,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,protein-coding,-,-,-,signal-regulatory protein beta-1-like|tyrosine-protein phosphatase non-receptor type substrate 1-like,20210529,-
192404,118985604,LOC118985604,-,-,-,Un,-,signal-regulatory protein beta-1-like,protein-coding,-,-,-,signal-regulatory protein beta-1-like,20210529,-
192404,118985605,LOC118985605,-,-,-,Un,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase-like,pseudo,-,-,-,-,20201103,-
192404,118985606,LOC118985606,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,20210529,-
192404,118985607,LOC118985607,-,-,-,Un,-,uncharacterized LOC118985607,ncRNA,-,-,-,-,20201103,-
192404,118985608,PDYN,-,-,-,Un,-,prodynorphin,protein-coding,-,-,-,proenkephalin-B,20210529,-
192404,118985609,STK35,-,-,-,Un,-,serine/threonine kinase 35,protein-coding,-,-,-,serine/threonine-protein kinase 35,20210529,-
192404,118985610,INSL5,-,-,-,Un,-,insulin like 5,protein-coding,-,-,-,insulin-like peptide INSL5,20210529,-
192404,118985611,TGM3,-,-,-,Un,-,transglutaminase 3,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase E,20210529,-
192404,118985612,SNRPB,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20210417,-
192404,118985613,TMC2,-,-,-,Un,-,transmembrane channel like 2,protein-coding,-,-,-,transmembrane channel-like protein 2,20210529,-
192404,118985614,NOP56,-,-,-,Un,-,NOP56 ribonucleoprotein,protein-coding,-,-,-,nucleolar protein 56,20210529,-
192404,118985615,IDH3B,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210529,-
192404,118985616,EBF4,-,-,-,Un,-,EBF family member 4,protein-coding,-,-,-,transcription factor COE4,20210529,-
192404,118985617,LOC118985617,-,-,-,Un,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20201103,-
192404,118985618,CPXM1,-,-,-,Un,-,"carboxypeptidase X, M14 family member 1",protein-coding,-,-,-,probable carboxypeptidase X1,20210529,-
192404,118985619,VPS16,-,-,-,Un,-,VPS16 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16 homolog,20210529,-
192404,118985620,PCED1A,-,-,-,Un,-,PC-esterase domain containing 1A,protein-coding,-,-,-,PC-esterase domain-containing protein 1A,20210529,-
192404,118985621,PTPRA,-,-,-,Un,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha,20210529,-
192404,118985622,LOC118985622,-,-,-,Un,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20201103,-
192404,118985623,LOC118985623,-,-,-,Un,-,uncharacterized LOC118985623,ncRNA,-,-,-,-,20201103,-
192404,118985624,MRPS26,-,-,-,Un,-,mitochondrial ribosomal protein S26,protein-coding,-,-,-,"28S ribosomal protein S26, mitochondrial",20210529,-
192404,118985625,ZNF804A,-,-,-,Un,-,zinc finger protein 804A,protein-coding,-,-,-,zinc finger protein 804A,20210529,-
192404,118985626,NUP35,-,-,-,Un,-,nucleoporin 35,protein-coding,-,-,-,nucleoporin NUP35,20210529,-
192404,118985627,DUSP19,-,-,-,Un,-,dual specificity phosphatase 19,protein-coding,-,-,-,dual specificity protein phosphatase 19,20210529,-
192404,118985628,NCKAP1,-,-,-,Un,-,NCK associated protein 1,protein-coding,-,-,-,nck-associated protein 1,20210529,-
192404,118985629,FRZB,-,-,-,Un,-,frizzled related protein,protein-coding,-,-,-,secreted frizzled-related protein 3,20210529,-
192404,118985630,DNAJC10,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C10,protein-coding,-,-,-,dnaJ homolog subfamily C member 10,20210529,-
192404,118985631,LOC118985631,-,-,-,Un,-,uncharacterized LOC118985631,ncRNA,-,-,-,-,20201103,-
