#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353,61931851,ACG10_RS14400,ACG10_RS14400,ACG10_14075,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201229,-
353,61931852,ACG10_RS14405,ACG10_RS14405,ACG10_14080,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210605,-
353,61931853,ACG10_RS14410,ACG10_RS14410,ACG10_14085,-,-,-,YdbH domain-containing protein,protein-coding,-,-,-,YdbH domain-containing protein,20201229,-
353,61931854,ACG10_RS14415,ACG10_RS14415,ACG10_14090,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20210424,-
353,61931855,ACG10_RS14420,ACG10_RS14420,ACG10_14095,-,-,-,YdbL family protein,protein-coding,-,-,-,YdbL family protein,20210424,-
353,61931856,ACG10_RS14425,ACG10_RS14425,ACG10_14100,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
353,61931857,ACG10_RS14430,ACG10_RS14430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61931858,ACG10_RS14435,ACG10_RS14435,ACG10_14105,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931859,ACG10_RS14440,ACG10_RS14440,ACG10_14110,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201229,-
353,61931860,bamC,ACG10_RS14445,ACG10_14115,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210424,-
353,61931861,ACG10_RS14450,ACG10_RS14450,ACG10_14120,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201229,-
353,61931862,ACG10_RS14455,ACG10_RS14455,ACG10_14125,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201229,-
353,61931863,ACG10_RS14460,ACG10_RS14460,ACG10_14130,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201229,-
353,61931864,ACG10_RS14465,ACG10_RS14465,ACG10_14135,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201229,-
353,61931865,ACG10_RS14470,ACG10_RS14470,ACG10_14140,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210129,-
353,61931866,nadA,ACG10_RS14475,ACG10_14145,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210424,-
353,61931867,ACG10_RS14480,ACG10_RS14480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931868,ACG10_RS14490,ACG10_RS14490,ACG10_14155,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931869,queC,ACG10_RS14495,ACG10_14160,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201229,-
353,61931870,queE,ACG10_RS14500,ACG10_14165,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201229,-
353,61931871,ybgF,ACG10_RS14505,ACG10_14170,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201229,-
353,61931872,pal,ACG10_RS14510,ACG10_14175,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201229,-
353,61931873,tolB,ACG10_RS14515,ACG10_14180,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210424,-
353,61931874,tolA,ACG10_RS14520,ACG10_14185,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201229,-
353,61931875,tolR,ACG10_RS14525,ACG10_14190,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20201230,-
353,61931876,tolQ,ACG10_RS14530,ACG10_14195,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201229,-
353,61931877,ybgC,ACG10_RS14535,ACG10_14200,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
353,61931878,ruvB,ACG10_RS14540,ACG10_14205,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
353,61931879,ruvA,ACG10_RS14545,ACG10_14210,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210417,-
353,61931880,ruvC,ACG10_RS14550,ACG10_14215,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
353,61931881,ACG10_RS14555,ACG10_RS14555,ACG10_14220,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201229,-
353,61931882,aspS,ACG10_RS14560,ACG10_14225,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201229,-
353,61931883,ACG10_RS14565,ACG10_RS14565,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201229,-
353,61931884,ACG10_RS14570,ACG10_RS14570,ACG10_14230,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201229,-
353,61931885,ACG10_RS14575,ACG10_RS14575,ACG10_14235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931886,ACG10_RS14580,ACG10_RS14580,ACG10_14240,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210424,-
353,61931887,ACG10_RS14585,ACG10_RS14585,ACG10_14245,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201229,-
353,61931888,ACG10_RS14590,ACG10_RS14590,ACG10_14250,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201229,-
353,61931889,ACG10_RS14595,ACG10_RS14595,ACG10_14255,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201229,-
353,61931890,arsC,ACG10_RS14600,ACG10_14260,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201229,-
353,61931891,wrbA,ACG10_RS14605,ACG10_14265,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210424,-
353,61931892,ACG10_RS14610,ACG10_RS14610,ACG10_14270,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201229,-
353,61931893,hda,ACG10_RS14615,ACG10_14275,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201229,-
353,61931894,ACG10_RS14620,ACG10_RS14620,ACG10_14280,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201229,-
353,61931895,ACG10_RS14625,ACG10_RS14625,ACG10_14285,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201229,-
353,61931896,ACG10_RS14630,ACG10_RS14630,ACG10_14290,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210424,-
353,61931897,purM,ACG10_RS14635,ACG10_14295,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201229,-
353,61931898,purN,ACG10_RS14640,ACG10_14300,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201229,-
353,61931899,ACG10_RS14645,ACG10_RS14645,ACG10_14305,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20201229,-
353,61931900,ACG10_RS14650,ACG10_RS14650,ACG10_14310,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210424,-
353,61931901,mazG,ACG10_RS14655,ACG10_14315,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201229,-
353,61931902,ACG10_RS14660,ACG10_RS14660,ACG10_14320,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61931903,ACG10_RS14665,ACG10_RS14665,ACG10_14325,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201229,-
353,61931904,ACG10_RS14670,ACG10_RS14670,ACG10_14330,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
353,61931905,ACG10_RS14675,ACG10_RS14675,ACG10_14335,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
353,61931906,ACG10_RS14680,ACG10_RS14680,ACG10_14340,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210403,-
353,61931907,ACG10_RS14685,ACG10_RS14685,ACG10_14345,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61931908,ACG10_RS14690,ACG10_RS14690,ACG10_14350,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61931909,relA,ACG10_RS14695,ACG10_14355,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201229,-
353,61931910,rlmD,ACG10_RS14700,ACG10_14360,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201229,-
353,61931911,cysM,ACG10_RS14705,ACG10_14365,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201229,-
353,61931912,ACG10_RS14710,ACG10_RS14710,ACG10_14370,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
353,61931913,dinB,ACG10_RS14715,ACG10_14375,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201229,-
353,61931914,ACG10_RS14720,ACG10_RS14720,ACG10_14380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931915,ACG10_RS14725,ACG10_RS14725,ACG10_14385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931916,ACG10_RS14730,ACG10_RS14730,ACG10_14390,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931917,ACG10_RS14735,ACG10_RS14735,ACG10_14395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61931918,ACG10_RS14740,ACG10_RS14740,ACG10_14400,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201229,-
353,61931919,ACG10_RS14745,ACG10_RS14745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931920,ACG10_RS14750,ACG10_RS14750,ACG10_14415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931921,ACG10_RS14755,ACG10_RS14755,ACG10_14420,-,-,-,late control protein,protein-coding,-,-,-,late control protein,20201229,-
353,61931922,ACG10_RS14760,ACG10_RS14760,ACG10_14425,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210605,-
353,61931923,ACG10_RS14770,ACG10_RS14770,ACG10_14435,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201229,-
353,61931924,ACG10_RS14775,ACG10_RS14775,ACG10_14440,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20201229,-
353,61931925,ACG10_RS14780,ACG10_RS14780,ACG10_14445,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201229,-
353,61931926,ACG10_RS14785,ACG10_RS14785,ACG10_14450,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201229,-
353,61931927,ACG10_RS14790,ACG10_RS14790,ACG10_14455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931928,ACG10_RS14795,ACG10_RS14795,ACG10_14460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931929,ACG10_RS14800,ACG10_RS14800,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201229,-
353,61931930,ACG10_RS14805,ACG10_RS14805,ACG10_14475,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20201229,-
353,61931931,ACG10_RS14810,ACG10_RS14810,ACG10_14480,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201229,-
353,61931932,ACG10_RS14815,ACG10_RS14815,ACG10_14485,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201229,-
353,61931933,ACG10_RS14820,ACG10_RS14820,ACG10_14490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931934,ACG10_RS14825,ACG10_RS14825,ACG10_14495,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201229,-
353,61931935,ACG10_RS14830,ACG10_RS14830,ACG10_14500,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201229,-
353,61931936,ACG10_RS14835,ACG10_RS14835,ACG10_14505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931937,ACG10_RS14840,ACG10_RS14840,ACG10_14510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931938,ACG10_RS14845,ACG10_RS14845,ACG10_14515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61931939,ACG10_RS14850,ACG10_RS14850,ACG10_14520,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201229,-
353,61931940,ACG10_RS14855,ACG10_RS14855,ACG10_14525,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20201229,-
353,61931941,ACG10_RS14860,ACG10_RS14860,ACG10_14530,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201229,-
353,61931942,ACG10_RS14865,ACG10_RS14865,ACG10_14535,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201229,-
353,61931943,ACG10_RS14870,ACG10_RS14870,ACG10_14540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931944,ACG10_RS14875,ACG10_RS14875,ACG10_14545,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61931945,ACG10_RS14880,ACG10_RS14880,ACG10_14550,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201228,-
353,61931946,ACG10_RS14885,ACG10_RS14885,ACG10_14555,-,-,-,"pyocin R2, holin",protein-coding,-,-,-,"pyocin R2, holin",20201229,-
353,61931947,ACG10_RS14890,ACG10_RS14890,ACG10_14560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931948,ACG10_RS14895,ACG10_RS14895,ACG10_14565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931949,ACG10_RS14900,ACG10_RS14900,ACG10_14570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61931950,ACG10_RS14905,ACG10_RS14905,-,-,-,-,PriCT-2 domain-containing protein,protein-coding,-,-,-,PriCT-2 domain-containing protein,20201229,-
353,61931951,ACG10_RS14910,ACG10_RS14910,ACG10_14580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931952,ACG10_RS14915,ACG10_RS14915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61931953,ACG10_RS14920,ACG10_RS14920,ACG10_14585,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
353,61931954,ACG10_RS14925,ACG10_RS14925,ACG10_14590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931955,ACG10_RS14930,ACG10_RS14930,-,-,-,-,type II toxin-antitoxin system YafO family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafO family toxin,20201229,-
353,61931956,ACG10_RS14935,ACG10_RS14935,ACG10_14600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931957,ACG10_RS14940,ACG10_RS14940,ACG10_14605,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20201229,-
353,61931958,ACG10_RS14945,ACG10_RS14945,ACG10_14610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931959,ACG10_RS14950,ACG10_RS14950,ACG10_14615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931960,ACG10_RS14955,ACG10_RS14955,ACG10_14620,-,-,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20210403,-
353,61931961,ACG10_RS14960,ACG10_RS14960,ACG10_14625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931962,ACG10_RS14965,ACG10_RS14965,ACG10_14630,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20201229,-
353,61931963,ACG10_RS14970,ACG10_RS14970,ACG10_14635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61931964,ACG10_RS14975,ACG10_RS14975,ACG10_14640,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201229,-
353,61931965,ACG10_RS14980,ACG10_RS14980,ACG10_14645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931966,ACG10_RS14985,ACG10_RS14985,ACG10_14650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931967,ACG10_RS14990,ACG10_RS14990,ACG10_14655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931968,ACG10_RS14995,ACG10_RS14995,ACG10_14660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931969,ACG10_RS15000,ACG10_RS15000,ACG10_14665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931970,ACG10_RS15005,ACG10_RS15005,ACG10_14670,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201229,-
353,61931971,rimO,ACG10_RS15010,ACG10_14675,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201229,-
353,61931972,ACG10_RS15015,ACG10_RS15015,ACG10_14680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61931973,ACG10_RS15020,ACG10_RS15020,ACG10_14685,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210424,-
353,61931974,ACG10_RS15025,ACG10_RS15025,ACG10_14690,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201229,-
353,61931975,ACG10_RS15030,ACG10_RS15030,ACG10_14695,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201229,-
353,61931976,ACG10_RS15035,ACG10_RS15035,ACG10_14700,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20201229,-
353,61931977,ACG10_RS15040,ACG10_RS15040,ACG10_14705,-,-,-,amidase,protein-coding,-,-,-,amidase,20201228,-
353,61931978,ACG10_RS15045,ACG10_RS15045,ACG10_14710,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201229,-
353,61931979,ACG10_RS15050,ACG10_RS15050,ACG10_14715,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201229,-
353,61931980,ACG10_RS15055,ACG10_RS15055,ACG10_14720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
353,61931981,ACG10_RS15060,ACG10_RS15060,ACG10_14725,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
353,61931982,ACG10_RS15065,ACG10_RS15065,ACG10_14730,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20210424,-
353,61931983,ACG10_RS15070,ACG10_RS15070,ACG10_14735,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
353,61931984,ACG10_RS15075,ACG10_RS15075,ACG10_14740,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201229,-
353,61931985,ACG10_RS15080,ACG10_RS15080,ACG10_14745,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201229,-
353,61931986,sodB,ACG10_RS15085,ACG10_14750,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210424,-
353,61931987,ACG10_RS15090,ACG10_RS15090,ACG10_14755,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201229,-
353,61931988,ACG10_RS15095,ACG10_RS15095,ACG10_14760,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201229,-
353,61931989,ACG10_RS15100,ACG10_RS15100,ACG10_14765,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201229,-
353,61931990,ACG10_RS15105,ACG10_RS15105,ACG10_14770,-,-,-,imelysin,protein-coding,-,-,-,imelysin,20210424,-
353,61931991,ACG10_RS15110,ACG10_RS15110,ACG10_14775,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20201229,-
