#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44394,102065716,RABGAP1L,-,-,Ensembl:ENSZALG00000008297,Un,-,RAB GTPase activating protein 1 like,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20200922,-
44394,102065717,COG4,-,-,Ensembl:ENSZALG00000011235,Un,-,component of oligomeric golgi complex 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20200922,-
44394,102065718,MYLK2,-,-,-,Un,-,myosin light chain kinase 2,protein-coding,-,-,-,"myosin light chain kinase 2, skeletal/cardiac muscle",20200922,-
44394,102065719,SUCLG2,-,-,Ensembl:ENSZALG00000013662,Un,-,succinate-CoA ligase GDP-forming subunit beta,protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial|succinate-CoA ligase GDP-forming beta subunit",20200922,-
44394,102065720,TRAF2,-,-,Ensembl:ENSZALG00000010950,Un,-,TNF receptor associated factor 2,protein-coding,-,-,-,TNF receptor-associated factor 2,20200922,-
44394,102065721,ADCY9,-,-,Ensembl:ENSZALG00000002814,Un,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9,20200922,-
44394,102065722,KCNAB2,-,-,Ensembl:ENSZALG00000002972,Un,-,potassium voltage-gated channel subfamily A regulatory beta subunit 2,protein-coding,-,-,-,"voltage-gated potassium channel subunit beta-2|potassium voltage-gated channel, shaker-related subfamily, beta member 2",20201026,-
44394,102065723,LOC102065723,-,-,Ensembl:ENSZALG00000009969,Un,-,lymphoid-restricted membrane protein,protein-coding,-,-,-,lymphoid-restricted membrane protein,20200922,-
44394,102065724,PHC1,-,-,Ensembl:ENSZALG00000015844,Un,-,polyhomeotic homolog 1,protein-coding,-,-,-,polyhomeotic-like protein 1,20200922,-
44394,102065725,GCN1,-,GCN1L1,Ensembl:ENSZALG00000013972,Un,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,"eIF-2-alpha kinase activator GCN1|GCN1 general control of amino-acid synthesis 1-like 1|GCN1, eIF2 alpha kinase activator homolog",20200922,-
44394,102065726,FAM222B,-,-,Ensembl:ENSZALG00000000076,Un,-,family with sequence similarity 222 member B,protein-coding,-,-,-,protein FAM222B,20200922,-
44394,102065727,UNC13D,-,-,Ensembl:ENSZALG00000015378,Un,-,unc-13 homolog D,protein-coding,-,-,-,protein unc-13 homolog D,20200922,-
44394,102065728,ATP6V0A1,-,-,Ensembl:ENSZALG00000005048,Un,-,ATPase H+ transporting V0 subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20200922,-
44394,102065729,TLK2,-,-,Ensembl:ENSZALG00000010586,Un,-,tousled like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20200922,-
44394,102065730,DHX40,-,-,-,Un,-,DEAH-box helicase 40,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX40,20200922,-
44394,102065731,MEIOB,-,-,-,Un,-,meiosis specific with OB-fold,protein-coding,-,-,-,LOW QUALITY PROTEIN: meiosis-specific with OB domain-containing protein|meiosis specific with OB domains,20200922,-
44394,102065732,GOLGB1,-,-,Ensembl:ENSZALG00000004205,Un,-,golgin B1,protein-coding,-,-,-,golgin subfamily B member 1,20200922,-
44394,102065733,FZD3,-,-,-,Un,-,frizzled class receptor 3,protein-coding,-,-,-,frizzled-3,20200922,-
44394,102065734,LOC102065734,-,-,Ensembl:ENSZALG00000009234,Un,-,son of sevenless homolog 2,protein-coding,-,-,-,son of sevenless homolog 2,20200922,-
44394,102065736,LOC102065736,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mas-related G-protein coupled receptor member H-like,20200922,-
44394,102065737,LOC102065737,-,-,-,Un,-,translocon-associated protein subunit beta-like,protein-coding,-,-,-,translocon-associated protein subunit beta-like,20200922,-
44394,102065738,FZD6,-,-,-,Un,-,frizzled class receptor 6,protein-coding,-,-,-,frizzled-6|frizzled family receptor 6,20200922,-
44394,102065739,NBN,-,-,Ensembl:ENSZALG00000013218,Un,-,nibrin,protein-coding,-,-,-,nibrin,20200922,-
44394,102065740,PRR5L,-,-,Ensembl:ENSZALG00000013600,Un,-,proline rich 5 like,protein-coding,-,-,-,proline-rich protein 5-like,20200922,-
44394,102065741,SNRPF,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20200922,-
44394,102065742,NR1D2,-,-,Ensembl:ENSZALG00000011532,Un,-,nuclear receptor subfamily 1 group D member 2,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 2,20200922,-
44394,102065743,IL6,-,-,-,Un,-,interleukin 6,protein-coding,-,-,-,"interleukin-6|interleukin 6 (interferon, beta 2)",20200922,-
44394,102065744,LOC102065744,-,-,-,Un,-,uncharacterized LOC102065744,ncRNA,-,-,-,-,20200922,-
44394,102065745,NUDT15,-,-,Ensembl:ENSZALG00000003600,Un,-,nudix hydrolase 15,protein-coding,-,-,-,nucleotide triphosphate diphosphatase NUDT15,20200922,-
44394,102065746,SLN,-,-,-,Un,-,sarcolipin,protein-coding,-,-,-,sarcolipin,20201026,-
44394,102065747,DNAJC2,-,-,Ensembl:ENSZALG00000012850,Un,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210403,-
44394,102065748,ITPK1,-,-,Ensembl:ENSZALG00000003478,Un,-,inositol-tetrakisphosphate 1-kinase,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase,20200922,-
44394,102065749,MYEF2,-,-,Ensembl:ENSZALG00000009295,Un,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20200922,-
44394,102065750,SLCO3A1,-,-,Ensembl:ENSZALG00000001651,Un,-,solute carrier organic anion transporter family member 3A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 3A1,20200922,-
44394,102065751,ASAH1,-,-,Ensembl:ENSZALG00000011716,Un,-,N-acylsphingosine amidohydrolase 1,protein-coding,-,-,-,acid ceramidase,20200922,-
44394,102065752,EIF2S3,-,-,Ensembl:ENSZALG00000018174,Un,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3,20200922,-
44394,102065754,SLC7A14,-,-,Ensembl:ENSZALG00000005769,Un,-,solute carrier family 7 member 14,protein-coding,-,-,-,probable cationic amino acid transporter,20200922,-
44394,102065755,ECEL1,-,-,-,Un,-,endothelin converting enzyme like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1,20200922,-
44394,102065756,LAP3,-,-,Ensembl:ENSZALG00000007062,Un,-,leucine aminopeptidase 3,protein-coding,-,-,-,cytosol aminopeptidase,20200922,-
44394,102065757,LOC102065757,-,-,-,Un,-,uncharacterized LOC102065757,ncRNA,-,-,-,-,20200922,-
44394,102065758,RBM5,-,-,Ensembl:ENSZALG00000017374,Un,-,RNA binding motif protein 5,protein-coding,-,-,-,RNA-binding protein 5,20210123,-
44394,102065759,DNAH12,-,-,Ensembl:ENSZALG00000016966,Un,-,dynein axonemal heavy chain 12,protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20200922,-
44394,102065760,LOC102065760,-,MTNR1B,-,Un,-,melatonin receptor type 1B,protein-coding,-,-,-,melatonin receptor type 1B|melatonin receptor 1B,20200922,-
44394,102065761,BBS9,-,-,Ensembl:ENSZALG00000008158,Un,-,Bardet-Biedl syndrome 9,protein-coding,-,-,-,protein PTHB1,20200922,-
44394,102065762,RPS3A,-,-,Ensembl:ENSZALG00000007937,Un,-,ribosomal protein S3A,protein-coding,-,-,-,40S ribosomal protein S3a,20210403,-
44394,102065763,IL18R1,-,-,Ensembl:ENSZALG00000016281,Un,-,interleukin 18 receptor 1,protein-coding,-,-,-,interleukin-18 receptor 1,20200922,-
44394,102065764,VIT,-,-,Ensembl:ENSZALG00000016881,Un,-,vitrin,protein-coding,-,-,-,vitrin,20200922,-
44394,102065765,CUNH11orf58,-,-,Ensembl:ENSZALG00000017087,Un,-,chromosome unknown C11orf58 homolog,protein-coding,-,-,-,small acidic protein,20200922,-
44394,102065766,RC3H1,-,-,Ensembl:ENSZALG00000014970,Un,-,ring finger and CCCH-type domains 1,protein-coding,-,-,-,roquin-1,20200922,-
44394,102065767,LOC102065767,-,-,-,Un,-,transmembrane O-methyltransferase homolog,protein-coding,-,-,-,transmembrane O-methyltransferase homolog,20200922,-
44394,102065769,LOC102065769,-,-,Ensembl:ENSZALG00000014257,Un,-,adrenodoxin,protein-coding,-,-,-,adrenodoxin,20200922,-
44394,102065770,KANK1,-,-,Ensembl:ENSZALG00000016078,Un,-,KN motif and ankyrin repeat domains 1,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 1,20200922,-
44394,102065771,PXK,-,-,Ensembl:ENSZALG00000002289,Un,-,PX domain containing serine/threonine kinase like,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20201026,-
44394,102065772,LOC102065772,-,-,-,Un,-,uncharacterized LOC102065772,protein-coding,-,-,-,uncharacterized protein LOC102065772,20200922,-
44394,102065773,EGFLAM,-,-,Ensembl:ENSZALG00000008251,Un,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20200922,-
44394,102065774,LOC102065774,-,-,Ensembl:ENSZALG00000011204,Un,-,beta-taxilin,protein-coding,-,-,-,beta-taxilin,20200922,-
44394,102065775,LOC102065775,-,-,-,Un,-,uncharacterized LOC102065775,ncRNA,-,-,-,-,20200922,-
44394,102065776,RASL11B,-,-,-,Un,-,RAS like family 11 member B,protein-coding,-,-,-,ras-like protein family member 11B,20200922,-
44394,102065777,CENPQ,-,-,Ensembl:ENSZALG00000016392,Un,-,centromere protein Q,protein-coding,-,-,-,centromere protein Q,20200922,-
44394,102065778,ZNF207,-,-,Ensembl:ENSZALG00000017529,Un,-,zinc finger protein 207,protein-coding,-,-,-,LOW QUALITY PROTEIN: BUB3-interacting and GLEBS motif-containing protein ZNF207,20200922,-
44394,102065779,LIAS,-,-,Ensembl:ENSZALG00000017589,Un,-,lipoic acid synthetase,protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20200922,-
44394,102065780,SWI5,-,-,Ensembl:ENSZALG00000001522,Un,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,DNA repair protein SWI5 homolog|SWI5 recombination repair homolog,20200922,-
44394,102065781,DPYSL4,-,-,-,Un,-,dihydropyrimidinase like 4,protein-coding,-,-,-,dihydropyrimidinase-related protein 4,20200922,-
44394,102065783,SLC52A3,-,-,Ensembl:ENSZALG00000003689,Un,-,solute carrier family 52 member 3,protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3",20200922,-
44394,102065784,LOC102065784,-,-,Ensembl:ENSZALG00000015006,Un,-,uncharacterized LOC102065784,ncRNA,-,-,-,-,20200922,-
44394,102065785,SOCS4,-,-,Ensembl:ENSZALG00000004142,Un,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4,20200922,-
44394,102065786,VCAN,-,-,Ensembl:ENSZALG00000008797,Un,-,versican,protein-coding,-,-,-,versican core protein,20200922,-
44394,102065787,LOC102065787,-,-,Ensembl:ENSZALG00000012552,Un,-,cbp/p300-interacting transactivator 3,protein-coding,-,-,-,cbp/p300-interacting transactivator 3,20200922,-
44394,102065788,LAD1,-,-,Ensembl:ENSZALG00000014979,Un,-,ladinin 1,protein-coding,-,-,-,ladinin-1,20200922,-
44394,102065789,CWC27,-,-,-,Un,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog|CWC27 spliceosome associated protein homolog|peptidyl-prolyl cis-trans isomerase CWC27 homolog,20200922,-
44394,102065791,LOC102065791,-,-,Ensembl:ENSZALG00000007324,Un,-,ras-like protein family member 11A-like,protein-coding,-,-,-,ras-like protein family member 11A-like,20200922,-
44394,102065792,PGGT1B,-,-,Ensembl:ENSZALG00000013148,Un,-,protein geranylgeranyltransferase type I subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: geranylgeranyl transferase type-1 subunit beta,20200922,-
44394,102065793,LOC102065793,-,TAAR1,-,Un,-,trace amine-associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20200922,-
44394,102065794,CCDC183,-,-,-,Un,-,coiled-coil domain containing 183,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 183,20200922,-
44394,102065795,MRPL20,-,-,-,Un,-,mitochondrial ribosomal protein L20,protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial",20200922,-
44394,102065796,MMP17,-,-,Ensembl:ENSZALG00000013879,Un,-,matrix metallopeptidase 17,protein-coding,-,-,-,matrix metalloproteinase-17,20200922,-
44394,102065797,MAN1C1,-,-,-,Un,-,mannosidase alpha class 1C member 1,protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IC",20200922,-
44394,102065798,JMJD6,-,-,Ensembl:ENSZALG00000011423,Un,-,"jumonji domain containing 6, arginine demethylase and lysine hydroxylase",protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase JMJD6|arginine demethylase and lysine hydroxylase,20200922,-
44394,102065799,FAM78A,-,-,Ensembl:ENSZALG00000015241,Un,-,family with sequence similarity 78 member A,protein-coding,-,-,-,protein FAM78A,20200922,-
44394,102065800,LOC102065800,-,CKLF,Ensembl:ENSZALG00000012979,Un,-,chemokine-like factor,protein-coding,-,-,-,chemokine-like factor,20200922,-
44394,102065801,WNT2B,-,-,-,Un,-,Wnt family member 2B,protein-coding,-,-,-,protein Wnt-2b,20200922,-
44394,102065802,VSTM5,-,-,Ensembl:ENSZALG00000016844,Un,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20200922,-
44394,102065804,KCTD20,-,-,Ensembl:ENSZALG00000003772,Un,-,potassium channel tetramerization domain containing 20,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD20,20200922,-
44394,102065807,LOC102065807,-,CDK12,Ensembl:ENSZALG00000009202,Un,-,cyclin-dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20200922,-
44394,102065808,LOC102065808,-,IDH2,-,Un,-,"isocitrate dehydrogenase [NADP], mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NADP], mitochondrial|isocitrate dehydrogenase 2 (NADP+), mitochondrial",20200922,-
44394,102065810,MDK,-,-,Ensembl:ENSZALG00000008364,Un,-,midkine,protein-coding,-,-,-,midkine|midkine (neurite growth-promoting factor 2),20200922,-
44394,102065811,ASB4,-,-,Ensembl:ENSZALG00000013948,Un,-,ankyrin repeat and SOCS box containing 4,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4,20200922,-
44394,102065812,HTR5A,-,-,Ensembl:ENSZALG00000001437,Un,-,5-hydroxytryptamine receptor 5A,protein-coding,-,-,-,5-hydroxytryptamine receptor 5A,20200922,-
44394,102065813,LOC102065813,-,VT1,Ensembl:ENSZALG00000001506,Un,-,arg8-vasotocin receptor,protein-coding,-,-,-,arg8-vasotocin receptor|oxytocin receptor|vasotocin receptor 1,20200922,-
44394,102065814,TMEM150A,-,-,-,Un,-,transmembrane protein 150A,protein-coding,-,-,-,transmembrane protein 150A,20200922,-
44394,102065815,DNMBP,-,-,Ensembl:ENSZALG00000006956,Un,-,dynamin binding protein,protein-coding,-,-,-,dynamin-binding protein,20200922,-
44394,102065816,EXOC2,-,-,Ensembl:ENSZALG00000014509,Un,-,exocyst complex component 2,protein-coding,-,-,-,exocyst complex component 2,20200922,-
44394,102065817,IQUB,-,-,Ensembl:ENSZALG00000007066,Un,-,IQ motif and ubiquitin domain containing,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20200922,-
44394,102065818,CCDC146,-,-,Ensembl:ENSZALG00000012841,Un,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20200922,-
44394,102065819,HAPLN3,-,-,Ensembl:ENSZALG00000001598,Un,-,hyaluronan and proteoglycan link protein 3,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 3,20200922,-
44394,102065820,HNRNPA0,-,-,Ensembl:ENSZALG00000010253,Un,-,heterogeneous nuclear ribonucleoprotein A0,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A0,20200922,-
44394,102065821,CASP8AP2,-,-,Ensembl:ENSZALG00000006016,Un,-,caspase 8 associated protein 2,protein-coding,-,-,-,CASP8-associated protein 2,20200922,-
44394,102065822,SSB,-,-,Ensembl:ENSZALG00000017619,Un,-,small RNA binding exonuclease protection factor La,protein-coding,-,-,-,lupus La protein|Sjogren syndrome antigen B,20200922,-
44394,102065823,LOC102065823,-,-,Ensembl:ENSZALG00000017779,Un,-,uncharacterized LOC102065823,protein-coding,-,-,-,uncharacterized protein LOC102065823|shugoshin-like 2,20200922,-
44394,102065824,MARCHF11,-,MARCH11,Ensembl:ENSZALG00000018089,Un,-,membrane associated ring-CH-type finger 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH11,20200922,-
44394,102065825,IDS,-,-,-,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: iduronate 2-sulfatase,20200922,-
44394,102065826,MAN2B2,-,-,Ensembl:ENSZALG00000007582,Un,-,mannosidase alpha class 2B member 2,protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20200922,-
44394,102065827,FSTL1,-,-,Ensembl:ENSZALG00000018044,Un,-,follistatin like 1,protein-coding,-,-,-,follistatin-related protein 1,20200922,-
44394,102065829,LOC102065829,-,-,-,Un,-,uncharacterized LOC102065829,ncRNA,-,-,-,-,20200922,-
44394,102065830,LOC102065830,-,-,Ensembl:ENSZALG00000007311,Un,-,cytochrome P450 3A9-like,protein-coding,-,-,-,cytochrome P450 3A9-like,20200922,-
44394,102065831,LGALS8,-,-,Ensembl:ENSZALG00000014316,Un,-,galectin 8,protein-coding,-,-,-,galectin-8,20200922,-
44394,102065832,FABP7,-,-,Ensembl:ENSZALG00000016158,Un,-,fatty acid binding protein 7,protein-coding,-,-,-,"fatty acid-binding protein, brain",20200922,-
44394,102065833,TMEM37,-,-,Ensembl:ENSZALG00000006572,Un,-,transmembrane protein 37,protein-coding,-,-,-,voltage-dependent calcium channel gamma-like subunit,20200922,-
44394,102065834,ECRG4,-,CUNH2orf40,Ensembl:ENSZALG00000006802,Un,-,ECRG4 augurin precursor,protein-coding,-,-,-,augurin|chromosome unknown C2orf40 homolog,20200922,-
44394,102065835,ESR1,-,-,Ensembl:ENSZALG00000010716,Un,-,estrogen receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: estrogen receptor,20200922,-
44394,102065836,APMAP,-,-,Ensembl:ENSZALG00000006470,Un,-,adipocyte plasma membrane associated protein,protein-coding,-,-,-,adipocyte plasma membrane-associated protein,20200922,-
44394,102065837,DNAL4,-,-,Ensembl:ENSZALG00000006675,Un,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal",20200922,-
44394,102065838,SERPIND1,-,-,Ensembl:ENSZALG00000012681,Un,-,serpin family D member 1,protein-coding,-,-,-,heparin cofactor 2,20200922,-
44394,102065839,PHACTR3,-,-,Ensembl:ENSZALG00000009025,Un,-,phosphatase and actin regulator 3,protein-coding,-,-,-,phosphatase and actin regulator 3,20200922,-
44394,102065840,EHBP1,-,-,Ensembl:ENSZALG00000012424,Un,-,EH domain binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20200922,-
44394,102065841,UGGT1,-,-,Ensembl:ENSZALG00000000270,Un,-,UDP-glucose glycoprotein glucosyltransferase 1,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1,20200922,-
44394,102065842,PLK2,-,-,Ensembl:ENSZALG00000011574,Un,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20200922,-
44394,102065843,LOC102065843,-,-,Ensembl:ENSZALG00000013403,Un,-,"arylamine N-acetyltransferase, liver isozyme-like",protein-coding,-,-,-,"arylamine N-acetyltransferase, liver isozyme-like",20200922,-
44394,102065844,YES1,-,-,Ensembl:ENSZALG00000007753,Un,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes|v-yes-1 Yamaguchi sarcoma viral oncogene homolog 1,20200922,-
44394,102065845,LOC102065845,-,DDX21,Ensembl:ENSZALG00000014580,Un,-,nucleolar RNA helicase 2,protein-coding,-,-,-,nucleolar RNA helicase 2|DEAD (Asp-Glu-Ala-Asp) box helicase 21,20200922,-
44394,102065846,LOC102065846,-,-,-,Un,-,uncharacterized LOC102065846,ncRNA,-,-,-,-,20200922,-
44394,102065847,CCDC92,-,-,Ensembl:ENSZALG00000014680,Un,-,coiled-coil domain containing 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92,20210116,-
44394,102065848,ERP29,-,-,-,Un,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20200922,-
44394,102065849,BUD23,-,WBSCR22,-,Un,-,BUD23 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase|Williams-Beuren syndrome chromosome region 22,20200922,-
44394,102065850,LMX1B,-,-,-,Un,-,LIM homeobox transcription factor 1 beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20201026,-
44394,102065851,CORO2A,-,-,Ensembl:ENSZALG00000003609,Un,-,coronin 2A,protein-coding,-,-,-,coronin-2A,20200922,-
