#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
615,64176710,SN04_RS15265,SN04_RS15265,SN04_03087,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20210423,-
615,64176711,speB,SN04_RS15270,SN04_03088,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210423,-
615,64176712,speA,SN04_RS15275,SN04_03089,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210423,-
615,64176713,metK,SN04_RS15280,SN04_03090,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
615,64176714,SN04_RS15285,SN04_RS15285,SN04_03091,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20210423,-
615,64176715,fhuB,SN04_RS15290,SN04_03092,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210423,-
615,64176716,fhuD,SN04_RS15295,SN04_03093,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,20210423,-
615,64176717,fhuC,SN04_RS15300,SN04_03094,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,protein-coding,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,20210423,-
615,64176718,fhuA,SN04_RS15305,SN04_03095,-,-,-,ferrichrome porin FhuA,protein-coding,-,-,-,ferrichrome porin FhuA,20210423,-
615,64176719,mrcB,SN04_RS15310,SN04_03096,-,-,-,bifunctional glycosyl transferase/transpeptidase,protein-coding,-,-,-,bifunctional glycosyl transferase/transpeptidase,20210423,-
615,64176720,hrpB,SN04_RS15315,SN04_03097,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210423,-
615,64176721,thpR,SN04_RS15320,SN04_03098,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210423,-
615,64176722,sfsA,SN04_RS15325,SN04_03099,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210423,-
615,64176723,dksA,SN04_RS15330,SN04_03100,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210423,-
615,64176724,gluQRS,SN04_RS15335,SN04_03101,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210423,-
615,64176725,pcnB,SN04_RS15340,SN04_03102,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210423,-
615,64176726,folK,SN04_RS15345,SN04_03103,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
615,64176727,qseC,SN04_RS15350,SN04_03104,-,-,-,two-component system sensor histidine kinase QseC,protein-coding,-,-,-,two-component system sensor histidine kinase QseC,20210423,-
615,64176728,SN04_RS15355,SN04_RS15355,SN04_03105,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
615,64176729,panB,SN04_RS15360,SN04_03106,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210423,-
615,64176730,panC,SN04_RS15365,SN04_03107,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210423,-
615,64176731,panD,SN04_RS15370,SN04_03108,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
615,64176732,SN04_RS15375,SN04_RS15375,SN04_03109,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
615,64176733,SN04_RS15380,SN04_RS15380,SN04_03110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
615,64176734,SN04_RS15385,SN04_RS15385,SN04_03111,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
615,64176735,can,SN04_RS15390,SN04_03112,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210423,-
615,64176736,hpt,SN04_RS15395,SN04_03113,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210423,-
615,64176737,cueO,SN04_RS15400,SN04_03114,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20210423,-
615,64176738,SN04_RS15405,SN04_RS15405,SN04_03115,-,-,-,YacC family pilotin-like protein,protein-coding,-,-,-,YacC family pilotin-like protein,20210423,-
615,64176739,speE,SN04_RS15410,SN04_03116,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210423,-
615,64176740,speD,SN04_RS15415,SN04_03117,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210423,-
615,64176741,SN04_RS15420,SN04_RS15420,SN04_03118,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210423,-
615,64176742,acnB,SN04_RS15425,SN04_03119,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210423,-
615,64176743,lpdA,SN04_RS15430,SN04_03120,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
615,64176744,aceF,SN04_RS15435,SN04_03121,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210423,-
615,64176745,aceE,SN04_RS15440,SN04_03122,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210423,-
615,64176746,pdhR,SN04_RS15445,SN04_03123,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210423,-
615,64176747,SN04_RS15450,SN04_RS15450,SN04_03124,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
615,64176748,SN04_RS15455,SN04_RS15455,SN04_03125,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
615,64176749,SN04_RS15460,SN04_RS15460,SN04_03126,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210423,-
615,64176750,SN04_RS15465,SN04_RS15465,SN04_03127,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210423,-
615,64176751,SN04_RS15470,SN04_RS15470,SN04_03128,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210423,-
615,64176752,SN04_RS15475,SN04_RS15475,SN04_03129,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210423,-
615,64176753,SN04_RS15480,SN04_RS15480,SN04_03130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
615,64176754,SN04_RS15485,SN04_RS15485,SN04_03131,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210423,-
615,64176755,SN04_RS15490,SN04_RS15490,SN04_03132,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210423,-
615,64176756,endA,SN04_RS15495,SN04_03133,-,-,-,deoxyribonuclease I,protein-coding,-,-,-,deoxyribonuclease I,20210423,-
615,64176757,rsmE,SN04_RS15500,SN04_03134,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
615,64176758,gshB,SN04_RS15505,SN04_03135,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210423,-
615,64176759,SN04_RS15510,SN04_RS15510,SN04_03136,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210423,-
615,64176760,ruvX,SN04_RS15515,SN04_03137,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
615,64176761,SN04_RS15520,SN04_RS15520,SN04_03138,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210423,-
615,64176762,SN04_RS15525,SN04_RS15525,SN04_03139,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210423,-
615,64176763,SN04_RS15530,SN04_RS15530,SN04_03140,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
615,64176764,SN04_RS15535,SN04_RS15535,SN04_03141,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210423,-
615,64176765,SN04_RS15540,SN04_RS15540,SN04_03142,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210423,-
615,64176766,SN04_RS15545,SN04_RS15545,SN04_03143,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210423,-
615,64176767,hemW,SN04_RS15550,SN04_03144,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210423,-
615,64176768,SN04_RS15555,SN04_RS15555,SN04_03145,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20210423,-
615,64176769,SN04_RS15560,SN04_RS15560,SN04_03146,-,-,-,DUF2884 domain-containing protein,protein-coding,-,-,-,DUF2884 domain-containing protein,20210423,-
615,64176770,glsB,SN04_RS15565,SN04_03147,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210423,-
615,64176771,SN04_RS15570,SN04_RS15570,SN04_03148,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210423,-
615,64176772,trmB,SN04_RS15575,SN04_03149,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
615,64176773,mutY,SN04_RS15580,SN04_03150,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210423,-
615,64176774,SN04_RS15585,SN04_RS15585,SN04_03151,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210423,-
615,64176775,mltC,SN04_RS15590,SN04_03152,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210423,-
615,64176776,speF,SN04_RS15595,SN04_03153,-,-,-,ornithine decarboxylase SpeF,protein-coding,-,-,-,ornithine decarboxylase SpeF,20210423,-
615,64176777,SN04_RS15600,SN04_RS15600,SN04_03154,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64176778,SN04_RS15605,SN04_RS15605,SN04_03155,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
615,64176779,SN04_RS15610,SN04_RS15610,SN04_03156,-,-,-,TraI domain-containing protein,protein-coding,-,-,-,TraI domain-containing protein,20210423,-
615,64176780,SN04_RS15615,SN04_RS15615,SN04_03157,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
615,64176781,SN04_RS15620,SN04_RS15620,SN04_03158,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210423,-
615,64176782,SN04_RS15625,SN04_RS15625,SN04_03159,-,-,-,DUF1281 domain-containing protein,protein-coding,-,-,-,DUF1281 domain-containing protein,20210423,-
615,64176783,SN04_RS15630,SN04_RS15630,SN04_03160,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20210423,-
615,64176784,SN04_RS15635,SN04_RS15635,SN04_03161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176785,SN04_RS15640,SN04_RS15640,SN04_03162,-,-,-,DUF3085 domain-containing protein,protein-coding,-,-,-,DUF3085 domain-containing protein,20210423,-
615,64176786,SN04_RS15645,SN04_RS15645,SN04_03163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176787,SN04_RS15650,SN04_RS15650,SN04_03164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176788,SN04_RS15665,SN04_RS15665,SN04_03165,-,-,-,IS5-like element ISKpn26 family transposase,protein-coding,-,-,-,IS5-like element ISKpn26 family transposase,20210423,-
615,64176789,pcoE,SN04_RS15675,-,-,-,-,copper resistance system metallochaperone PcoE,protein-coding,-,-,-,copper resistance system metallochaperone PcoE,20210423,-
615,64176790,pcoS,SN04_RS15680,SN04_03168,-,-,-,copper resistance membrane spanning protein PcoS,protein-coding,-,-,-,copper resistance membrane spanning protein PcoS,20210423,-
615,64176791,pcoR,SN04_RS15685,SN04_03169,-,-,-,copper response regulator transcription factor PcoR,protein-coding,-,-,-,copper response regulator transcription factor PcoR,20210423,-
615,64176792,pcoD,SN04_RS15690,SN04_03170,-,-,-,copper resistance inner membrane protein PcoD,protein-coding,-,-,-,copper resistance inner membrane protein PcoD,20210423,-
615,64176793,pcoB,SN04_RS15695,SN04_03171,-,-,-,copper resistance outer membrane transporter PcoB,protein-coding,-,-,-,copper resistance outer membrane transporter PcoB,20210423,-
615,64176794,pcoA,SN04_RS15700,SN04_03172,-,-,-,multicopper oxidase PcoA,protein-coding,-,-,-,multicopper oxidase PcoA,20210423,-
615,64176795,SN04_RS15710,SN04_RS15710,-,-,-,-,copper resistance protein,protein-coding,-,-,-,copper resistance protein,20210423,-
615,64176796,SN04_RS15715,SN04_RS15715,SN04_03173,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210423,-
615,64176797,silP,SN04_RS15720,SN04_03175,-,-,-,Ag(+)-translocating P-type ATPase SilP,protein-coding,-,-,-,Ag(+)-translocating P-type ATPase SilP,20210423,-
615,64176798,SN04_RS15725,SN04_RS15725,SN04_03176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176799,silA,SN04_RS15730,SN04_03177,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,20210423,-
615,64176800,silB,SN04_RS15735,SN04_03178,-,-,-,Cu(+)/Ag(+) efflux RND transporter periplasmic adaptor subunit SilB,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter periplasmic adaptor subunit SilB,20210423,-
615,64176801,cusF,SN04_RS15740,SN04_03179,-,-,-,cation efflux system protein CusF,protein-coding,-,-,-,cation efflux system protein CusF,20210423,-
615,64176802,silC,SN04_RS15745,SN04_03180,-,-,-,Cu(+)/Ag(+) efflux RND transporter outer membrane channel SilC,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter outer membrane channel SilC,20210423,-
615,64176803,silR,SN04_RS15750,SN04_03181,-,-,-,copper/silver response regulator transcription factor SilR,protein-coding,-,-,-,copper/silver response regulator transcription factor SilR,20210423,-
615,64176804,silS,SN04_RS15755,SN04_03182,-,-,-,copper/silver sensor histidine kinase SilS,protein-coding,-,-,-,copper/silver sensor histidine kinase SilS,20210423,-
615,64176805,silE,SN04_RS15760,SN04_03183,-,-,-,silver-binding protein SilE,protein-coding,-,-,-,silver-binding protein SilE,20210423,-
615,64176806,SN04_RS15765,SN04_RS15765,SN04_03184,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210423,-
615,64176807,SN04_RS15770,SN04_RS15770,SN04_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176808,SN04_RS15775,SN04_RS15775,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
615,64176809,SN04_RS15785,SN04_RS15785,SN04_03188,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
615,64176810,umuC,SN04_RS15795,SN04_03192,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
615,64176811,umuC,SN04_RS15800,SN04_03193,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20210423,-
615,64176812,umuD,SN04_RS15805,SN04_03194,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210423,-
615,64176813,SN04_RS15810,SN04_RS15810,SN04_03195,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64176814,SN04_RS15815,SN04_RS15815,SN04_03197,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64176815,SN04_RS15820,SN04_RS15820,SN04_03198,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64176816,arsH,SN04_RS15825,SN04_03199,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210423,-
615,64176817,arsC,SN04_RS15830,SN04_03200,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20210423,-
615,64176818,SN04_RS15835,SN04_RS15835,SN04_03201,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210423,-
615,64176819,SN04_RS15840,SN04_RS15840,SN04_03202,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210423,-
615,64176820,cadR,SN04_RS15845,SN04_03203,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20210423,-
615,64176821,SN04_RS15850,SN04_RS15850,SN04_03204,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
615,64176822,SN04_RS15855,SN04_RS15855,SN04_03205,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210423,-
615,64176823,SN04_RS15860,SN04_RS15860,SN04_03206,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
615,64176824,SN04_RS15865,SN04_RS15865,SN04_03207,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
615,64176825,SN04_RS15870,SN04_RS15870,SN04_03209,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210423,-
615,64176826,SN04_RS15875,SN04_RS15875,SN04_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176827,SN04_RS15880,SN04_RS15880,SN04_03211,-,-,-,integrating conjugative element protein,protein-coding,-,-,-,integrating conjugative element protein,20210423,-
615,64176828,SN04_RS15885,SN04_RS15885,SN04_03212,-,-,-,TIGR03756 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03756 family integrating conjugative element protein,20210423,-
615,64176829,SN04_RS15890,SN04_RS15890,SN04_03213,-,-,-,TIGR03757 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03757 family integrating conjugative element protein,20210423,-
615,64176830,SN04_RS15895,SN04_RS15895,SN04_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64176831,SN04_RS15900,SN04_RS15900,SN04_03216,-,-,-,conjugative transfer ATPase,protein-coding,-,-,-,conjugative transfer ATPase,20210423,-
615,64176832,SN04_RS15905,SN04_RS15905,SN04_03217,-,-,-,TIGR03751 family conjugal transfer lipoprotein,protein-coding,-,-,-,TIGR03751 family conjugal transfer lipoprotein,20210423,-
615,64176833,SN04_RS15910,SN04_RS15910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176834,SN04_RS15915,SN04_RS15915,SN04_03218,-,-,-,TIGR03752 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03752 family integrating conjugative element protein,20210423,-
615,64176835,SN04_RS15920,SN04_RS15920,SN04_03219,-,-,-,TIGR03749 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03749 family integrating conjugative element protein,20210423,-
