#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605721,23462237,TW95_gp0586,TW95_gp0586,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462238,TW95_gp0587,TW95_gp0587,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462239,TW95_gp0588,TW95_gp0588,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462240,TW95_gp0589,TW95_gp0589,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462241,TW95_gp0590,TW95_gp0590,-,-,-,-,cytosine-N(4)-specific DNA-methyl transferase,protein-coding,-,-,-,cytosine-N(4)-specific DNA-methyl transferase,20200910,-
1605721,23462242,TW95_gp0591,TW95_gp0591,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462243,TW95_gp0592,TW95_gp0592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462244,TW95_gp0593,TW95_gp0593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462245,TW95_gp0594,TW95_gp0594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462246,TW95_gp0595,TW95_gp0595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462247,TW95_gp0596,TW95_gp0596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462248,TW95_gp0597,TW95_gp0597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462249,TW95_gp0598,TW95_gp0598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462250,TW95_gp0599,TW95_gp0599,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462251,TW95_gp0600,TW95_gp0600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462252,TW95_gp0601,TW95_gp0601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462253,TW95_gp0602,TW95_gp0602,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462254,TW95_gp0603,TW95_gp0603,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462255,TW95_gp0604,TW95_gp0604,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462256,TW95_gp0605,TW95_gp0605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462257,TW95_gp0606,TW95_gp0606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462258,TW95_gp0607,TW95_gp0607,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462259,TW95_gp0608,TW95_gp0608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462260,TW95_gp0609,TW95_gp0609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462261,TW95_gp0610,TW95_gp0610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462262,TW95_gp0611,TW95_gp0611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462263,TW95_gp0612,TW95_gp0612,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462264,TW95_gp0613,TW95_gp0613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462265,TW95_gp0614,TW95_gp0614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462266,TW95_gp0615,TW95_gp0615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462267,TW95_gp0616,TW95_gp0616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462268,TW95_gp0617,TW95_gp0617,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462269,TW95_gp0618,TW95_gp0618,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462270,TW95_gp0619,TW95_gp0619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462271,TW95_gp0620,TW95_gp0620,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462272,TW95_gp0621,TW95_gp0621,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462273,TW95_gp0622,TW95_gp0622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462274,TW95_gp0623,TW95_gp0623,-,-,-,-,vltf3-like transcription factor,protein-coding,-,-,-,vltf3-like transcription factor,20200910,-
1605721,23462275,TW95_gp0624,TW95_gp0624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462276,TW95_gp0625,TW95_gp0625,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462277,TW95_gp0626,TW95_gp0626,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462278,TW95_gp0627,TW95_gp0627,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462279,TW95_gp0628,TW95_gp0628,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462280,TW95_gp0629,TW95_gp0629,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462281,TW95_gp0630,TW95_gp0630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462282,TW95_gp0631,TW95_gp0631,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462283,TW95_gp0632,TW95_gp0632,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462284,TW95_gp0633,TW95_gp0633,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462285,TW95_gp0634,TW95_gp0634,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462286,TW95_gp0635,TW95_gp0635,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462287,TW95_gp0636,TW95_gp0636,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462288,TW95_gp0637,TW95_gp0637,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462289,TW95_gp0638,TW95_gp0638,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462290,TW95_gp0639,TW95_gp0639,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462291,TW95_gp0640,TW95_gp0640,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462292,TW95_gp0641,TW95_gp0641,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462293,TW95_gp0642,TW95_gp0642,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462294,TW95_gp0643,TW95_gp0643,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462295,TW95_gp0644,TW95_gp0644,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462296,TW95_gp0645,TW95_gp0645,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462297,TW95_gp0646,TW95_gp0646,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462298,TW95_gp0647,TW95_gp0647,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462299,TW95_gp0648,TW95_gp0648,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462300,TW95_gp0649,TW95_gp0649,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462301,TW95_gp0650,TW95_gp0650,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462302,TW95_gp0651,TW95_gp0651,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462303,TW95_gp0652,TW95_gp0652,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462304,TW95_gp0653,TW95_gp0653,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462305,TW95_gp0654,TW95_gp0654,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462306,TW95_gp0655,TW95_gp0655,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462307,TW95_gp0656,TW95_gp0656,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462308,TW95_gp0657,TW95_gp0657,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462309,TW95_gp0658,TW95_gp0658,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462310,TW95_gp0659,TW95_gp0659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462311,TW95_gp0660,TW95_gp0660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462312,TW95_gp0661,TW95_gp0661,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462313,TW95_gp0662,TW95_gp0662,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462314,TW95_gp0663,TW95_gp0663,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462315,TW95_gp0664,TW95_gp0664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462316,TW95_gp0665,TW95_gp0665,-,-,-,-,viral ubiquitin,protein-coding,-,-,-,viral ubiquitin,20200910,-
1605721,23462317,TW95_gp0666,TW95_gp0666,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462318,TW95_gp0667,TW95_gp0667,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462319,TW95_gp0668,TW95_gp0668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462320,TW95_gp0669,TW95_gp0669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462321,TW95_gp0670,TW95_gp0670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462322,TW95_gp0671,TW95_gp0671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462323,TW95_gp0672,TW95_gp0672,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462324,TW95_gp0673,TW95_gp0673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462325,TW95_gp0674,TW95_gp0674,-,-,-,-,RING and ubiquitin domain protein,protein-coding,-,-,-,RING and ubiquitin domain protein,20200910,-
1605721,23462326,TW95_gp0675,TW95_gp0675,-,-,-,-,RING and ubiquitin domain protein,protein-coding,-,-,-,RING and ubiquitin domain protein,20200910,-
1605721,23462327,TW95_gp0676,TW95_gp0676,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462328,TW95_gp0677,TW95_gp0677,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462329,TW95_gp0678,TW95_gp0678,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462330,TW95_gp0679,TW95_gp0679,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462331,TW95_gp0680,TW95_gp0680,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462332,TW95_gp0681,TW95_gp0681,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462333,TW95_gp0682,TW95_gp0682,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462334,TW95_gp0683,TW95_gp0683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462335,TW95_gp0684,TW95_gp0684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462336,TW95_gp0685,TW95_gp0685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462337,TW95_gp0686,TW95_gp0686,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462338,TW95_gp0687,TW95_gp0687,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462339,TW95_gp0688,TW95_gp0688,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462340,TW95_gp0689,TW95_gp0689,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462341,TW95_gp0690,TW95_gp0690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462342,TW95_gp0691,TW95_gp0691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462343,TW95_gp0692,TW95_gp0692,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462344,TW95_gp0693,TW95_gp0693,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462345,TW95_gp0694,TW95_gp0694,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462346,TW95_gp0695,TW95_gp0695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462347,TW95_gp0696,TW95_gp0696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462348,TW95_gp0697,TW95_gp0697,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462349,TW95_gp0698,TW95_gp0698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462350,TW95_gp0699,TW95_gp0699,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462351,TW95_gp0700,TW95_gp0700,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462352,TW95_gp0701,TW95_gp0701,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462353,TW95_gp0702,TW95_gp0702,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462354,TW95_gp0703,TW95_gp0703,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462355,TW95_gp0704,TW95_gp0704,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462356,TW95_gp0705,TW95_gp0705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462357,TW95_gp0706,TW95_gp0706,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462358,TW95_gp0707,TW95_gp0707,-,-,-,-,ubiquitin domain-containing protein,protein-coding,-,-,-,ubiquitin domain-containing protein,20200910,-
1605721,23462359,TW95_gp0708,TW95_gp0708,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462360,TW95_gp0709,TW95_gp0709,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462361,TW95_gp0710,TW95_gp0710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462362,TW95_gp0711,TW95_gp0711,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462363,TW95_gp0712,TW95_gp0712,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462364,TW95_gp0713,TW95_gp0713,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462365,TW95_gp0714,TW95_gp0714,-,-,-,-,Ring u-box domain-containing protein,protein-coding,-,-,-,Ring u-box domain-containing protein,20200910,-
1605721,23462366,TW95_gp0715,TW95_gp0715,-,-,-,-,Ring u-box domain-containing protein,protein-coding,-,-,-,Ring u-box domain-containing protein,20200910,-
1605721,23462367,TW95_gp0716,TW95_gp0716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462368,TW95_gp0717,TW95_gp0717,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462369,TW95_gp0718,TW95_gp0718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462370,TW95_gp0719,TW95_gp0719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462371,TW95_gp0720,TW95_gp0720,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462372,TW95_gp0721,TW95_gp0721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462373,TW95_gp0722,TW95_gp0722,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462374,TW95_gp0723,TW95_gp0723,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462375,TW95_gp0724,TW95_gp0724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462376,TW95_gp0725,TW95_gp0725,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462377,TW95_gp0726,TW95_gp0726,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462378,TW95_gp0727,TW95_gp0727,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462379,TW95_gp0728,TW95_gp0728,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462380,TW95_gp0729,TW95_gp0729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462381,TW95_gp0730,TW95_gp0730,-,-,-,-,RING-finger motif-containing protein,protein-coding,-,-,-,RING-finger motif-containing protein,20200910,-
1605721,23462382,TW95_gp0731,TW95_gp0731,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462383,TW95_gp0732,TW95_gp0732,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462384,TW95_gp0733,TW95_gp0733,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462385,TW95_gp0734,TW95_gp0734,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462386,TW95_gp0735,TW95_gp0735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462387,TW95_gp0736,TW95_gp0736,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462388,TW95_gp0737,TW95_gp0737,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462389,TW95_gp0738,TW95_gp0738,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462390,TW95_gp0739,TW95_gp0739,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462391,TW95_gp0740,TW95_gp0740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462392,TW95_gp0741,TW95_gp0741,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462393,TW95_gp0742,TW95_gp0742,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462394,TW95_gp0743,TW95_gp0743,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462395,TW95_gp0744,TW95_gp0744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462396,TW95_gp0745,TW95_gp0745,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
