#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351,64009203,EA81_RS08740,EA81_RS08740,EA81_01661,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210423,-
1351,64009204,EA81_RS08745,EA81_RS08745,EA81_01662,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
1351,64009205,EA81_RS08750,EA81_RS08750,EA81_01663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009206,EA81_RS08755,EA81_RS08755,EA81_01664,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210423,-
1351,64009207,EA81_RS08760,EA81_RS08760,EA81_01665,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1351,64009208,EA81_RS08765,EA81_RS08765,EA81_01666,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20210423,-
1351,64009209,recQ,EA81_RS08770,EA81_01667,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210423,-
1351,64009210,EA81_RS08775,EA81_RS08775,EA81_01668,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20210423,-
1351,64009211,typA,EA81_RS08780,EA81_01669,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
1351,64009212,EA81_RS08785,EA81_RS08785,EA81_01670,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210423,-
1351,64009213,EA81_RS08790,EA81_RS08790,EA81_01671,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210423,-
1351,64009214,EA81_RS08795,EA81_RS08795,EA81_01672,-,-,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20210423,-
1351,64009215,EA81_RS08800,EA81_RS08800,EA81_01673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009216,EA81_RS08805,EA81_RS08805,EA81_01674,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64009217,EA81_RS08810,EA81_RS08810,EA81_01675,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1351,64009218,EA81_RS08815,EA81_RS08815,EA81_01676,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
1351,64009219,tsaD,EA81_RS08820,EA81_01677,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210423,-
1351,64009220,rimI,EA81_RS08825,EA81_01678,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
1351,64009221,rimI,EA81_RS08830,EA81_01679,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
1351,64009222,tsaB,EA81_RS08835,EA81_01680,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210423,-
1351,64009223,EA81_RS08840,EA81_RS08840,EA81_01681,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210423,-
1351,64009224,EA81_RS08845,EA81_RS08845,EA81_01682,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210423,-
1351,64009225,EA81_RS08850,EA81_RS08850,EA81_01683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009226,EA81_RS08855,EA81_RS08855,EA81_01684,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210423,-
1351,64009227,EA81_RS08860,EA81_RS08860,EA81_01685,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210423,-
1351,64009228,EA81_RS08865,EA81_RS08865,EA81_01686,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
1351,64009229,EA81_RS08870,EA81_RS08870,EA81_01687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009230,EA81_RS08875,EA81_RS08875,EA81_01688,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210423,-
1351,64009231,EA81_RS08880,EA81_RS08880,EA81_01689,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009232,EA81_RS08885,EA81_RS08885,EA81_01690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1351,64009233,glf,EA81_RS08890,EA81_01691,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210423,-
1351,64009234,cpsH,EA81_RS08895,EA81_01692,-,-,-,lipoprotein CpsH,protein-coding,-,-,-,lipoprotein CpsH,20210422,-
1351,64009235,murB,EA81_RS08900,EA81_01693,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210423,-
1351,64009236,EA81_RS08905,EA81_RS08905,EA81_01694,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1351,64009237,EA81_RS08910,EA81_RS08910,EA81_01695,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1351,64009238,EA81_RS08915,EA81_RS08915,EA81_01696,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210423,-
1351,64009239,EA81_RS08920,EA81_RS08920,EA81_01697,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
1351,64009240,EA81_RS08925,EA81_RS08925,EA81_01698,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
1351,64009241,EA81_RS08930,EA81_RS08930,EA81_01699,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1351,64009242,EA81_RS08935,EA81_RS08935,EA81_01700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009243,EA81_RS08940,EA81_RS08940,EA81_01701,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210423,-
1351,64009244,EA81_RS08955,EA81_RS08955,EA81_01702,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210423,-
1351,64009245,EA81_RS08960,EA81_RS08960,EA81_01703,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210423,-
1351,64009246,EA81_RS08965,EA81_RS08965,EA81_01704,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1351,64009247,EA81_RS08970,EA81_RS08970,EA81_01705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64009248,EA81_RS08975,EA81_RS08975,EA81_01706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009249,EA81_RS08980,EA81_RS08980,EA81_01707,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210423,-
1351,64009250,EA81_RS08985,EA81_RS08985,EA81_01708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009251,EA81_RS08990,EA81_RS08990,EA81_01709,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64009252,EA81_RS08995,EA81_RS08995,EA81_01710,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210423,-
1351,64009253,EA81_RS09000,EA81_RS09000,EA81_01711,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210423,-
1351,64009254,EA81_RS09005,EA81_RS09005,EA81_01712,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1351,64009255,EA81_RS09010,EA81_RS09010,EA81_01713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009256,EA81_RS09020,EA81_RS09020,EA81_01714,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1351,64009257,upp,EA81_RS09025,EA81_01715,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210423,-
1351,64009258,EA81_RS09030,EA81_RS09030,EA81_01716,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
1351,64009259,EA81_RS09035,EA81_RS09035,EA81_01717,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
1351,64009260,prmC,EA81_RS09040,EA81_01718,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
1351,64009261,prfA,EA81_RS09045,EA81_01719,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
1351,64009262,EA81_RS09050,EA81_RS09050,EA81_01720,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210423,-
1351,64009263,EA81_RS09055,EA81_RS09055,EA81_01721,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
1351,64009264,EA81_RS09060,EA81_RS09060,EA81_01722,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1351,64009265,nifJ,EA81_RS09065,EA81_01723,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210423,-
1351,64009266,gltA,EA81_RS09070,EA81_01724,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210423,-
1351,64009267,EA81_RS09075,EA81_RS09075,EA81_01725,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210423,-
1351,64009268,EA81_RS09080,EA81_RS09080,EA81_01726,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
1351,64009269,EA81_RS09085,EA81_RS09085,EA81_01727,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210423,-
1351,64009270,yqeC,EA81_RS09090,EA81_01728,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210423,-
1351,64009271,EA81_RS09095,EA81_RS09095,EA81_01729,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210423,-
1351,64009272,yedF,EA81_RS09100,EA81_01730,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210423,-
1351,64009273,selD,EA81_RS09105,EA81_01731,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210423,-
1351,64009274,EA81_RS09110,EA81_RS09110,EA81_01732,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210423,-
1351,64009275,mocA,EA81_RS09115,EA81_01733,-,-,-,molybdenum cofactor cytidylyltransferase,protein-coding,-,-,-,molybdenum cofactor cytidylyltransferase,20210423,-
1351,64009276,xdh,EA81_RS09120,EA81_01734,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20210423,-
1351,64009277,EA81_RS09125,EA81_RS09125,EA81_01735,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210423,-
1351,64009278,EA81_RS09130,EA81_RS09130,EA81_01736,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1351,64009279,EA81_RS09135,EA81_RS09135,EA81_01737,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210423,-
1351,64009280,EA81_RS09140,EA81_RS09140,EA81_01738,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
1351,64009281,arcC,EA81_RS09145,EA81_01739,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210423,-
1351,64009282,ygeW,EA81_RS09155,EA81_01740,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20210423,-
1351,64009283,EA81_RS09160,EA81_RS09160,EA81_01741,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210423,-
1351,64009284,dpaL,EA81_RS09165,EA81_01742,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210423,-
1351,64009285,hydA,EA81_RS09170,EA81_01743,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210423,-
1351,64009286,ygfK,EA81_RS09175,EA81_01744,-,-,-,putative selenate reductase subunit YgfK,protein-coding,-,-,-,putative selenate reductase subunit YgfK,20210423,-
1351,64009287,ssnA,EA81_RS09180,EA81_01745,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210423,-
1351,64009288,EA81_RS09185,EA81_RS09185,EA81_01746,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
1351,64009289,EA81_RS09190,EA81_RS09190,EA81_01747,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210423,-
1351,64009290,EA81_RS09195,EA81_RS09195,EA81_01748,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210423,-
1351,64009291,EA81_RS09200,EA81_RS09200,EA81_01749,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210423,-
1351,64009292,EA81_RS09205,EA81_RS09205,EA81_01750,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1351,64009293,manA,EA81_RS09210,EA81_01751,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210423,-
1351,64009294,EA81_RS09215,EA81_RS09215,EA81_01752,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
1351,64009295,EA81_RS09220,EA81_RS09220,EA81_01753,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1351,64009296,EA81_RS09225,EA81_RS09225,EA81_01754,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009297,EA81_RS09230,EA81_RS09230,EA81_01755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009298,EA81_RS09235,EA81_RS09235,EA81_01756,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1351,64009299,EA81_RS09240,EA81_RS09240,EA81_01757,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
1351,64009300,EA81_RS09245,EA81_RS09245,EA81_01758,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1351,64009301,EA81_RS09250,EA81_RS09250,EA81_01759,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1351,64009302,EA81_RS09255,EA81_RS09255,EA81_01760,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
1351,64009303,EA81_RS09265,EA81_RS09265,EA81_01761,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210423,-
1351,64009304,EA81_RS09270,EA81_RS09270,EA81_01762,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1351,64009305,EA81_RS09275,EA81_RS09275,EA81_01763,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210423,-
1351,64009306,EA81_RS09280,EA81_RS09280,EA81_01764,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
1351,64009307,murA,EA81_RS09285,EA81_01765,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
1351,64009308,EA81_RS09290,EA81_RS09290,EA81_01766,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210423,-
1351,64009309,EA81_RS09295,EA81_RS09295,EA81_01767,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
1351,64009310,atpD,EA81_RS09300,EA81_01768,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
1351,64009311,EA81_RS09305,EA81_RS09305,EA81_01769,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
1351,64009312,EA81_RS09310,EA81_RS09310,EA81_01770,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
1351,64009313,EA81_RS09315,EA81_RS09315,EA81_01771,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
1351,64009314,atpF,EA81_RS09320,EA81_01772,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
1351,64009315,atpE,EA81_RS09325,EA81_01773,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210423,-
1351,64009316,atpB,EA81_RS09330,EA81_01774,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
1351,64009317,smpB,EA81_RS09340,EA81_01775,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
1351,64009318,rnr,EA81_RS09345,EA81_01776,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210423,-
1351,64009319,EA81_RS09350,EA81_RS09350,EA81_01777,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1351,64009320,secG,EA81_RS09360,EA81_01778,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
1351,64009321,EA81_RS09365,EA81_RS09365,EA81_01779,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
1351,64009322,EA81_RS09370,EA81_RS09370,EA81_01780,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210423,-
1351,64009323,cadA,EA81_RS09375,EA81_01781,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
1351,64009324,nadE,EA81_RS09385,EA81_01782,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210423,-
1351,64009325,EA81_RS09390,EA81_RS09390,EA81_01783,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
1351,64009326,EA81_RS09395,EA81_RS09395,EA81_01784,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
1351,64009327,EA81_RS09400,EA81_RS09400,EA81_01785,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210423,-
1351,64009328,EA81_RS09405,EA81_RS09405,EA81_01786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009329,EA81_RS09410,EA81_RS09410,EA81_01787,-,-,-,winged-helix domain-containing protein,protein-coding,-,-,-,winged-helix domain-containing protein,20210423,-
1351,64009330,groL,EA81_RS09415,EA81_01788,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
1351,64009331,groES,EA81_RS09420,EA81_01789,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
1351,64009332,EA81_RS09430,EA81_RS09430,EA81_01791,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1351,64009333,EA81_RS09435,EA81_RS09435,EA81_01792,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210423,-
1351,64009334,EA81_RS09440,EA81_RS09440,EA81_01793,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
