#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,101982329,Rag1,-,-,Ensembl:ENSMOCG00000008467,14,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1|recombination activating protein 1,20200810,-
79684,101982330,Shf,-,-,Ensembl:ENSMOCG00000007839,14,-,Src homology 2 domain containing F,protein-coding,-,-,-,SH2 domain-containing adapter protein F,20200810,-
79684,101982332,LOC101982332,-,-,-,1,-,NHP2-like protein 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982333,Trim59,-,-,Ensembl:ENSMOCG00000019030,1,-,tripartite motif containing 59,protein-coding,-,-,-,tripartite motif-containing protein 59,20200810,-
79684,101982334,Clec4d,-,-,Ensembl:ENSMOCG00000010391,Un,-,C-type lectin domain family 4 member D,protein-coding,-,-,-,C-type lectin domain family 4 member D,20200810,-
79684,101982335,Psmd9,-,-,Ensembl:ENSMOCG00000017222,2,-,"proteasome 26S subunit, non-ATPase 9",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20200810,-
79684,101982336,Chrm2,-,-,Ensembl:ENSMOCG00000007177,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2,20200810,-
79684,101982337,Rtp1,-,-,Ensembl:ENSMOCG00000015619,2,-,receptor transporter protein 1,protein-coding,-,-,-,receptor-transporting protein 1,20200810,-
79684,101982338,Tnk2,-,-,Ensembl:ENSMOCG00000019893,2,-,tyrosine kinase non receptor 2,protein-coding,-,-,-,activated CDC42 kinase 1,20200810,-
79684,101982339,LOC101982339,-,-,-,2,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20200810,-
79684,101982340,Vgll3,-,-,Ensembl:ENSMOCG00000002854,2,-,vestigial like family member 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3|vestigial like 3,20200810,-
79684,101982341,Asdurf,-,-,-,Un,-,ASNSD1 upstream open reading frame,protein-coding,-,-,-,ASNSD1 upstream open reading frame protein|ASNSD1 upstream reading frame,20210313,-
79684,101982342,LOC101982342,-,-,Ensembl:ENSMOCG00000002918,Un,-,peptidyl-prolyl cis-trans isomerase A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A,20200810,-
79684,101982343,Ndrg4,-,-,Ensembl:ENSMOCG00000019186,4,-,NDRG family member 4,protein-coding,-,-,-,protein NDRG4,20200810,-
79684,101982344,LOC101982344,-,-,-,4,-,40S ribosomal protein S4 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982345,Wwox,-,-,Ensembl:ENSMOCG00000013122,4,-,WW domain containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20200810,-
79684,101982346,Acsf3,-,-,Ensembl:ENSMOCG00000016996,4,-,acyl-CoA synthetase family member 3,protein-coding,-,-,-,"acyl-CoA synthetase family member 3, mitochondrial",20200810,-
79684,101982347,LOC101982347,-,-,-,Un,-,olfactory receptor 11H6-like,protein-coding,-,-,-,olfactory receptor 11H6-like,20200810,-
79684,101982348,LOC101982348,-,-,-,4,-,olfactory receptor 1361-like,pseudo,-,-,-,-,20200810,-
79684,101982350,LOC101982350,-,-,-,5,-,olfactory receptor 150-like,protein-coding,-,-,-,olfactory receptor 150-like,20200810,-
79684,101982351,LOC101982351,-,-,-,Un,-,olfactory receptor 6Y1,protein-coding,-,-,-,olfactory receptor 6Y1,20200810,-
79684,101982352,LOC101982352,-,-,-,Un,-,olfactory receptor 52E2,protein-coding,-,-,-,olfactory receptor 52E2,20200810,-
79684,101982353,LOC101982353,-,-,-,Un,-,killer cell lectin-like receptor 2,protein-coding,-,-,-,killer cell lectin-like receptor 2,20200810,-
79684,101982354,Syt5,-,-,Ensembl:ENSMOCG00000015939,Un,-,synaptotagmin 5,protein-coding,-,-,-,synaptotagmin-5,20200810,-
79684,101982355,Ube2t,-,-,Ensembl:ENSMOCG00000021471,6,-,ubiquitin conjugating enzyme E2 T,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 T|ubiquitin-conjugating enzyme E2T (putative),20200810,-
79684,101982356,Tmem132a,-,-,Ensembl:ENSMOCG00000015981,Un,-,transmembrane protein 132A,protein-coding,-,-,-,transmembrane protein 132A,20200810,-
79684,101982357,LOC101982357,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982359,Decr2,-,-,Ensembl:ENSMOCG00000020043,7,-,"2,4-dienoyl-CoA reductase 2",protein-coding,-,-,-,"peroxisomal 2,4-dienoyl-CoA reductase|2,4-dienoyl-CoA reductase 2, peroxisomal",20200810,-
79684,101982360,Rps2,-,-,Ensembl:ENSMOCG00000014200,7,-,ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20200810,-
79684,101982361,Nf1,-,-,Ensembl:ENSMOCG00000013672,7,-,neurofibromin 1,protein-coding,-,-,-,neurofibromin,20200810,-
79684,101982362,Armc6,-,-,Ensembl:ENSMOCG00000014288,Un,-,armadillo repeat containing 6,protein-coding,-,-,-,armadillo repeat-containing protein 6,20200810,-
79684,101982363,Insl3,-,-,Ensembl:ENSMOCG00000008660,Un,-,insulin like 3,protein-coding,-,-,-,insulin-like 3,20200810,-
79684,101982364,LOC101982364,-,-,-,Un,-,plexin-A3-like,protein-coding,-,-,-,plexin-A3-like,20200810,-
79684,101982365,LOC101982365,-,-,-,7,-,membrane magnesium transporter 2-like,protein-coding,-,-,-,membrane magnesium transporter 2-like,20200810,-
79684,101982366,LOC101982366,-,-,-,Un,-,ecto-NOX disulfide-thiol exchanger 1-like,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 1-like,20200810,-
79684,101982367,LOC101982367,-,-,Ensembl:ENSMOCG00000022484,Un,-,olfactory receptor 10G2-like,protein-coding,-,-,-,olfactory receptor 10G2-like,20200810,-
79684,101982368,Mefv,-,-,Ensembl:ENSMOCG00000021086,7,-,"MEFV innate immuity regulator, pyrin",protein-coding,-,-,-,"pyrin|MEFV, pyrin innate immunity regulator|Mediterranean fever",20200810,-
79684,101982369,Prim1,-,-,Ensembl:ENSMOCG00000001141,Un,-,DNA primase subunit 1,protein-coding,-,-,-,DNA primase small subunit|primase (DNA) subunit 1,20200810,-
79684,101982370,LOC101982370,-,-,-,7,-,spermatid-specific linker histone H1-like protein,protein-coding,-,-,-,spermatid-specific linker histone H1-like protein,20200810,-
79684,101982371,Mcrip1,-,-,Ensembl:ENSMOCG00000016260,7,-,MAPK regulated corepressor interacting protein 1,protein-coding,-,-,-,mapk-regulated corepressor-interacting protein 1,20200810,-
79684,101982372,Cd7,-,-,Ensembl:ENSMOCG00000020614,7,-,CD7 molecule,protein-coding,-,-,-,T-cell antigen CD7,20200810,-
79684,101982373,Sfrp4,-,-,Ensembl:ENSMOCG00000000953,Un,-,secreted frizzled related protein 4,protein-coding,-,-,-,secreted frizzled-related protein 4,20200810,-
79684,101982374,LOC101982374,-,-,Ensembl:ENSMOCG00000009183,8,-,olfactory receptor 226,protein-coding,-,-,-,olfactory receptor 226,20200810,-
79684,101982375,LOC101982375,-,-,Ensembl:ENSMOCG00000018488,8,-,thymidylate synthase-like,protein-coding,-,-,-,thymidylate synthase-like,20200810,-
79684,101982376,LOC101982376,-,-,-,Un,-,"rano class II histocompatibility antigen, A beta chain-like",protein-coding,-,-,-,"rano class II histocompatibility antigen, A beta chain-like",20200810,-
79684,101982377,Tubgcp2,-,-,Ensembl:ENSMOCG00000005086,8,-,tubulin gamma complex associated protein 2,protein-coding,-,-,-,gamma-tubulin complex component 2,20200810,-
79684,101982378,LOC101982378,-,-,Ensembl:ENSMOCG00000020246,8,-,glutathione S-transferase P,protein-coding,-,-,-,glutathione S-transferase P,20200810,-
79684,101982379,LOC101982379,-,-,-,Un,-,putative vomeronasal receptor-like protein 4,protein-coding,-,-,-,putative vomeronasal receptor-like protein 4,20200810,-
79684,101982380,LOC101982380,-,-,-,Un,-,sestrin-1-like,protein-coding,-,-,-,sestrin-1-like,20200810,-
79684,101982381,Asrgl1,-,-,Ensembl:ENSMOCG00000022216,8,-,asparaginase and isoaspartyl peptidase 1,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase|asparaginase like 1,20200810,-
79684,101982382,Ifit3,-,-,-,8,-,interferon induced protein with tetratricopeptide repeats 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon-induced protein with tetratricopeptide repeats 3,20200810,-
79684,101982383,LOC101982383,-,-,-,8,-,protein PBDC1-like,pseudo,-,-,-,-,20200810,-
79684,101982384,Mpdz,-,-,-,10,-,multiple PDZ domain crumbs cell polarity complex component,protein-coding,-,-,-,multiple PDZ domain protein,20200810,-
79684,101982385,LOC101982385,-,-,-,10,-,uncharacterized LOC101982385,pseudo,-,-,-,-,20200810,-
79684,101982386,Sytl1,-,-,Ensembl:ENSMOCG00000006535,10,-,synaptotagmin like 1,protein-coding,-,-,-,synaptotagmin-like protein 1,20200810,-
79684,101982387,LOC101982387,-,Bmp8a,Ensembl:ENSMOCG00000006289,10,-,bone morphogenetic protein 8A,protein-coding,-,-,-,bone morphogenetic protein 8A,20200810,-
79684,101982388,Lrrc24,-,-,-,15,-,leucine rich repeat containing 24,protein-coding,-,-,-,leucine-rich repeat-containing protein 24,20200810,-
79684,101982389,Cdc42ep1,-,-,Ensembl:ENSMOCG00000019173,15,-,CDC42 effector protein 1,protein-coding,-,-,-,cdc42 effector protein 1,20200810,-
79684,101982390,LOC101982390,-,-,Ensembl:ENSMOCG00000014889,16,-,cytidine monophosphate-N-acetylneuraminic acid hydroxylase,protein-coding,-,-,-,cytidine monophosphate-N-acetylneuraminic acid hydroxylase,20200810,-
79684,101982391,LOC101982391,-,-,Ensembl:ENSMOCG00000002066,16,-,prolactin-7A1-like,protein-coding,-,-,-,prolactin-7A1-like,20200810,-
79684,101982392,Ippk,-,-,Ensembl:ENSMOCG00000017343,16,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20200810,-
79684,101982393,Cxcl14,-,-,Ensembl:ENSMOCG00000012248,16,-,C-X-C motif chemokine ligand 14,protein-coding,-,-,-,C-X-C motif chemokine 14,20210212,-
79684,101982394,LOC101982394,-,-,Ensembl:ENSMOCG00000006129,17,-,40S ribosomal protein S28 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982395,Il17d,-,-,Ensembl:ENSMOCG00000009965,17,-,interleukin 17D,protein-coding,-,-,-,interleukin-17D,20200810,-
79684,101982396,LOC101982396,-,Ints9,-,17,-,integrator complex subunit 9,protein-coding,-,-,-,integrator complex subunit 9,20200810,-
79684,101982397,LOC101982397,-,-,-,18,-,zinc finger protein 474,protein-coding,-,-,-,zinc finger protein 474,20200810,-
79684,101982399,Dipk1c,-,Fam69c,-,18,-,divergent protein kinase domain 1C,protein-coding,-,-,-,protein FAM69C|family with sequence similarity 69 member C,20200810,-
79684,101982401,Pitx2,-,-,Ensembl:ENSMOCG00000000185,21,-,paired like homeodomain 2,protein-coding,-,-,-,pituitary homeobox 2,20210529,-
79684,101982402,LOC101982402,-,-,-,21,-,PDZ domain-containing protein 4 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982403,Pmpcb,-,-,-,26,-,"peptidase, mitochondrial processing subunit beta",protein-coding,-,-,-,"mitochondrial-processing peptidase subunit beta|peptidase, mitochondrial processing beta subunit",20200810,-
79684,101982405,LOC101982405,-,-,-,X,-,claudin-34-like,pseudo,-,-,-,-,20200810,-
79684,101982406,Atcay,-,-,Ensembl:ENSMOCG00000011102,LG1,-,ATCAY kinesin light chain interacting caytaxin,protein-coding,-,-,-,"caytaxin|ATCAY, caytaxin",20200810,-
79684,101982407,Cxcl9,-,-,Ensembl:ENSMOCG00000013363,LG1,-,C-X-C motif chemokine ligand 9,protein-coding,-,-,-,C-X-C motif chemokine 9,20200810,-
79684,101982408,Atp5me,-,Atp5i,Ensembl:ENSMOCG00000004631,LG1,-,ATP synthase membrane subunit e,protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit E",20210424,-
79684,101982409,LOC101982409,-,-,-,LG2,-,60S ribosomal protein L3 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982410,Ggt5,-,-,Ensembl:ENSMOCG00000022852,LG2,-,gamma-glutamyltransferase 5,protein-coding,-,-,-,glutathione hydrolase 5 proenzyme,20200810,-
79684,101982411,Csmd3,-,-,Ensembl:ENSMOCG00000005179,LG3,-,CUB and Sushi multiple domains 3,protein-coding,-,-,-,CUB and sushi domain-containing protein 3,20200810,-
79684,101982412,LOC101982412,-,-,-,LG3,-,SH2B adapter protein 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982413,Tmem178a,-,-,Ensembl:ENSMOCG00000003539,LG3,-,transmembrane protein 178A,protein-coding,-,-,-,transmembrane protein 178A,20210529,-
79684,101982414,Plagl1,-,-,-,LG4,-,PLAG1 like zinc finger 1,protein-coding,-,-,-,zinc finger protein PLAGL1,20200810,-
79684,101982415,LOC101982415,-,-,-,LG4,-,paraneoplastic antigen-like protein 8C,protein-coding,-,-,-,paraneoplastic antigen-like protein 8C,20200810,-
79684,101982417,LOC101982417,-,-,-,LG4,-,40S ribosomal protein S17-like,pseudo,-,-,-,-,20200810,-
79684,101982418,Slc7a13,-,-,Ensembl:ENSMOCG00000010447,LG5,-,solute carrier family 7 member 13,protein-coding,-,-,-,solute carrier family 7 member 13,20200810,-
79684,101982419,Ufsp2,-,-,Ensembl:ENSMOCG00000010420,LG7_11,-,UFM1 specific peptidase 2,protein-coding,-,-,-,ufm1-specific protease 2,20200810,-
79684,101982420,Lbp,-,-,Ensembl:ENSMOCG00000003013,LG8,-,lipopolysaccharide binding protein,protein-coding,-,-,-,lipopolysaccharide-binding protein,20200810,-
79684,101982421,LOC101982421,-,-,Ensembl:ENSMOCG00000008282,LG9,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20200810,-
79684,101982422,LOC101982422,-,-,-,6,-,60S ribosomal protein L7a pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982423,Gpatch2l,-,-,Ensembl:ENSMOCG00000016818,1,-,G-patch domain containing 2 like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20200810,-
79684,101982424,Lgmn,-,-,Ensembl:ENSMOCG00000005455,1,-,legumain,protein-coding,-,-,-,legumain,20200810,-
79684,101982426,Bmp10,-,-,Ensembl:ENSMOCG00000008010,Un,-,bone morphogenetic protein 10,protein-coding,-,-,-,bone morphogenetic protein 10,20200810,-
79684,101982427,Lhfpl4,-,-,Ensembl:ENSMOCG00000002060,Un,-,LHFPL tetraspan subfamily member 4,protein-coding,-,-,-,LHFPL tetraspan subfamily member 4 protein|lipoma HMGIC fusion partner-like 4,20200810,-
79684,101982428,Sstr4,-,-,Ensembl:ENSMOCG00000004743,Un,-,somatostatin receptor 4,protein-coding,-,-,-,somatostatin receptor type 4,20200810,-
79684,101982429,LOC101982429,-,-,-,2,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20200810,-
79684,101982430,LOC101982430,-,-,-,Un,-,olfactory receptor 9A4,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 9A4,20200810,-
79684,101982431,Olfm4,-,-,Ensembl:ENSMOCG00000016963,Un,-,olfactomedin 4,protein-coding,-,-,-,olfactomedin-4,20200810,-
79684,101982432,Usf3,-,-,-,2,-,upstream transcription factor family member 3,protein-coding,-,-,-,basic helix-loop-helix domain-containing protein USF3,20200810,-
79684,101982433,Xkr5,-,-,Ensembl:ENSMOCG00000002190,Un,-,XK related 5,protein-coding,-,-,-,XK-related protein 5,20200810,-
79684,101982434,Usp16,-,-,Ensembl:ENSMOCG00000018948,2,-,ubiquitin specific peptidase 16,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 16,20200810,-
79684,101982435,Pold1,-,-,Ensembl:ENSMOCG00000019996,Un,-,"DNA polymerase delta 1, catalytic subunit",protein-coding,-,-,-,"DNA polymerase delta catalytic subunit|DAN polymerase delta 1, catalytic subunit|polymerase (DNA directed), delta 1, catalytic subunit",20200810,-
79684,101982436,LOC101982436,-,-,-,Un,-,thioredoxin-like protein 4A,pseudo,-,-,-,-,20200810,-
79684,101982437,Dab2ip,-,-,Ensembl:ENSMOCG00000010565,4,-,DAB2 interacting protein,protein-coding,-,-,-,disabled homolog 2-interacting protein,20200810,-
79684,101982438,LOC101982438,-,-,Ensembl:ENSMOCG00000004313,Un,-,40S ribosomal protein S25 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982439,Cacna1b,-,-,Ensembl:ENSMOCG00000020272,4,-,calcium voltage-gated channel subunit alpha1 B,protein-coding,-,-,-,voltage-dependent N-type calcium channel subunit alpha-1B,20200810,-
79684,101982440,Itgb6,-,-,Ensembl:ENSMOCG00000012752,4,-,integrin subunit beta 6,protein-coding,-,-,-,integrin beta-6,20200810,-
79684,101982441,Abra,-,-,Ensembl:ENSMOCG00000011808,Un,-,actin binding Rho activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein,20200810,-
79684,101982442,Tlk1,-,-,Ensembl:ENSMOCG00000017848,4,-,tousled like kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 1,20200810,-
79684,101982443,Ppp1r1c,-,-,Ensembl:ENSMOCG00000001838,4,-,protein phosphatase 1 regulatory inhibitor subunit 1C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1C,20200810,-
79684,101982444,LOC101982444,-,-,-,Un,-,oligosaccharyltransferase complex subunit OSTC pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982445,LOC101982445,-,-,-,5,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20200810,-
79684,101982446,Dock6,-,-,Ensembl:ENSMOCG00000015812,5,-,dedicator of cytokinesis 6,protein-coding,-,-,-,dedicator of cytokinesis protein 6,20200810,-
79684,101982448,Kirrel3,-,-,Ensembl:ENSMOCG00000001172,5,-,kirre like nephrin family adhesion molecule 3,protein-coding,-,-,-,kin of IRRE-like protein 3|kin of IRRE like 3,20200810,-
79684,101982449,Gabrg2,-,-,Ensembl:ENSMOCG00000003137,Un,-,gamma-aminobutyric acid type A receptor subunit gamma2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-2|gamma-aminobutyric acid type A receptor gamma2 subunit,20200810,-
79684,101982450,LOC101982450,-,Nxpe1,-,5,-,NXPE family member 1,protein-coding,-,-,-,"NXPE family member 1|neurexophilin and PC-esterase domain family, member 1",20200810,-
79684,101982451,Elmod1,-,-,Ensembl:ENSMOCG00000014424,5,-,ELMO domain containing 1,protein-coding,-,-,-,ELMO domain-containing protein 1,20200810,-
79684,101982452,Cdv3,-,-,-,Un,-,CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20200810,-
79684,101982453,LOC101982453,-,-,-,5,-,olfactory receptor 150-like,pseudo,-,-,-,-,20200810,-
79684,101982454,Pgm3,-,-,Ensembl:ENSMOCG00000021424,5,-,phosphoglucomutase 3,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20200810,-
79684,101982455,Znf280d,-,-,Ensembl:ENSMOCG00000022695,5,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20200810,-
79684,101982456,Lamp3,-,-,-,Un,-,lysosomal associated membrane protein 3,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 3,20200810,-
79684,101982457,Tnfrsf11a,-,-,-,6,-,TNF receptor superfamily member 11a,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11A,20200810,-
79684,101982458,Mcm5,-,-,-,Un,-,minichromosome maintenance complex component 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA replication licensing factor MCM5,20200810,-
79684,101982459,LOC101982459,-,Timm23,Ensembl:ENSMOCG00000008485,6,-,mitochondrial import inner membrane translocase subunit Tim23,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23|translocase of inner mitochondrial membrane 23 homolog,20200810,-
79684,101982460,Slc16a2,-,-,Ensembl:ENSMOCG00000016765,Un,-,solute carrier family 16 member 2,protein-coding,-,-,-,monocarboxylate transporter 8,20200810,-
79684,101982461,Appl1,-,-,Ensembl:ENSMOCG00000020080,6,-,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1",protein-coding,-,-,-,DCC-interacting protein 13-alpha,20200810,-
79684,101982462,Ppox,-,-,Ensembl:ENSMOCG00000016910,6,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20200810,-
79684,101982463,LOC101982463,-,-,-,Un,-,zinc finger protein 431-like,pseudo,-,-,-,-,20200810,-
79684,101982464,Pelp1,-,-,Ensembl:ENSMOCG00000010756,7,-,"proline, glutamate and leucine rich protein 1",protein-coding,-,-,-,"proline-, glutamic acid- and leucine-rich protein 1",20200810,-
79684,101982465,C2,-,-,Ensembl:ENSMOCG00000001320,Un,-,complement C2,protein-coding,-,-,-,complement C2,20200810,-
79684,101982466,Arf1,-,-,Ensembl:ENSMOCG00000005344,7,-,ADP ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20200810,-
79684,101982467,Rasgef1c,-,-,Ensembl:ENSMOCG00000017254,7,-,RasGEF domain family member 1C,protein-coding,-,-,-,ras-GEF domain-containing family member 1C,20200810,-
79684,101982468,Tubb4a,-,-,Ensembl:ENSMOCG00000015551,Un,-,tubulin beta 4A class IVa,protein-coding,-,-,-,tubulin beta-4A chain,20200810,-
79684,101982469,Myo19,-,-,Ensembl:ENSMOCG00000022671,7,-,myosin XIX,protein-coding,-,-,-,unconventional myosin-XIX,20200810,-
79684,101982470,Nfkbib,-,-,Ensembl:ENSMOCG00000010516,Un,-,NFKB inhibitor beta,protein-coding,-,-,-,NF-kappa-B inhibitor beta,20200810,-
79684,101982471,Icam2,-,-,Ensembl:ENSMOCG00000022483,7,-,intercellular adhesion molecule 2,protein-coding,-,-,-,intercellular adhesion molecule 2,20200810,-
79684,101982472,Atraid,-,-,Ensembl:ENSMOCG00000018326,Un,-,all-trans retinoic acid induced differentiation factor,protein-coding,-,-,-,all-trans retinoic acid-induced differentiation factor|0610007C21RIK,20200810,-
79684,101982473,Epx,-,-,Ensembl:ENSMOCG00000022846,7,-,eosinophil peroxidase,protein-coding,-,-,-,eosinophil peroxidase,20200810,-
79684,101982474,Ephb4,-,-,Ensembl:ENSMOCG00000009224,Un,-,EPH receptor B4,protein-coding,-,-,-,ephrin type-B receptor 4,20200810,-
