#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40306954,BESB_018930,BESB_018930,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40306955,BESB_018940,BESB_018940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306956,BESB_018950,BESB_018950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306957,BESB_018960,BESB_018960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306958,BESB_018970,BESB_018970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306959,BESB_018980,BESB_018980,-,-,XI,-,calcium dependent protein kinase CDPK8,protein-coding,-,-,-,calcium dependent protein kinase CDPK8,20200911,-
94643,40306960,BESB_018990,BESB_018990,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306961,BESB_019000,BESB_019000,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306962,BESB_019010,BESB_019010,-,-,XI,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200911,-
94643,40306963,BESB_019020,BESB_019020,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306964,BESB_019030,BESB_019030,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306965,BESB_019040,BESB_019040,-,-,XI,-,rhoptry kinase family protein ROP40 (incomplete catalytic triad),protein-coding,-,-,-,rhoptry kinase family protein ROP40 (incomplete catalytic triad),20200911,-
94643,40306966,BESB_019050,BESB_019050,-,-,XI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40306967,BESB_019060,BESB_019060,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306968,BESB_019070,BESB_019070,-,-,XI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40306969,BESB_019080,BESB_019080,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306970,BESB_019090,BESB_019090,-,-,XI,-,Ydr279p family (RNase H2 complex component) protein,protein-coding,-,-,-,Ydr279p family (RNase H2 complex component) protein,20200911,-
94643,40306971,BESB_019100,BESB_019100,-,-,XI,-,microneme protein MIC1,protein-coding,-,-,-,microneme protein MIC1,20200911,-
94643,40306972,BESB_019110,BESB_019110,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306973,BESB_019120,BESB_019120,-,-,XI,-,HORMA domain-containing protein,protein-coding,-,-,-,HORMA domain-containing protein,20200911,-
94643,40306974,BESB_019130,BESB_019130,-,-,XI,-,putative DNA double-strand break repair rad50 ATPase,protein-coding,-,-,-,putative DNA double-strand break repair rad50 ATPase,20200911,-
94643,40306975,BESB_019140,BESB_019140,-,-,XI,-,RNA helicase (UPF2 interacting domain) protein,protein-coding,-,-,-,RNA helicase (UPF2 interacting domain) protein,20200911,-
94643,40306976,BESB_019150,BESB_019150,-,-,XI,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200911,-
94643,40306977,BESB_019160,BESB_019160,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306978,BESB_019170,BESB_019170,-,-,XI,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,ADP-ribosylation factor family protein,20200911,-
94643,40306979,BESB_019180,BESB_019180,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306980,BESB_019190,BESB_019190,-,-,XI,-,Sec23/Sec24 trunk domain-containing protein,protein-coding,-,-,-,Sec23/Sec24 trunk domain-containing protein,20200911,-
94643,40306981,BESB_019200,BESB_019200,-,-,XI,-,DEAD/DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD/DEAH box helicase domain-containing protein,20200911,-
94643,40306982,BESB_019210,BESB_019210,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306983,BESB_019220,BESB_019220,-,-,XI,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200911,-
94643,40306984,BESB_019230,BESB_019230,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306985,BESB_019240,BESB_019240,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306986,BESB_019250,BESB_019250,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306987,BESB_019260,BESB_019260,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306988,BESB_019270,BESB_019270,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306989,BESB_019280,BESB_019280,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306990,BESB_019290,BESB_019290,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306991,BESB_019300,BESB_019300,-,-,XI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40306992,BESB_019310,BESB_019310,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306993,BESB_019320,BESB_019320,-,-,XI,-,putative V-ATPase subunit c' proteolipid,protein-coding,-,-,-,putative V-ATPase subunit c' proteolipid,20200911,-
94643,40306994,BESB_019330,BESB_019330,-,-,XI,-,putative RER1 protein,protein-coding,-,-,-,putative RER1 protein,20200911,-
94643,40306995,BESB_019340,BESB_019340,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306996,BESB_019350,BESB_019350,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306997,BESB_019360,BESB_019360,-,-,XI,-,"putative dynein light polypeptide 4, axonemal",protein-coding,-,-,-,"putative dynein light polypeptide 4, axonemal",20200911,-
94643,40306998,BESB_019370,BESB_019370,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306999,BESB_019380,BESB_019380,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307000,BESB_019390,BESB_019390,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307001,BESB_019400,BESB_019400,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307002,BESB_019410,BESB_019410,-,-,XI,-,trafficking protein mon1 subfamily protein,protein-coding,-,-,-,trafficking protein mon1 subfamily protein,20200911,-
94643,40307003,BESB_019420,BESB_019420,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307004,BESB_019430,BESB_019430,-,-,XI,-,TATA-box binding protein TBP1,protein-coding,-,-,-,TATA-box binding protein TBP1,20200911,-
94643,40307005,BESB_019440,BESB_019440,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307006,BESB_019450,BESB_019450,-,-,XI,-,putative histone kinase SNF1,protein-coding,-,-,-,putative histone kinase SNF1,20200911,-
94643,40307007,BESB_019460,BESB_019460,-,-,XI,-,lactate dehydrogenase LDH2,protein-coding,-,-,-,lactate dehydrogenase LDH2,20200911,-
94643,40307008,BESB_019470,BESB_019470,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307009,BESB_019480,BESB_019480,-,-,XI,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",protein-coding,-,-,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",20200911,-
94643,40307010,BESB_019490,BESB_019490,-,-,XI,-,myosin head (motor domain) domain-containing protein,protein-coding,-,-,-,myosin head (motor domain) domain-containing protein,20200911,-
94643,40307011,BESB_019500,BESB_019500,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307012,BESB_019510,BESB_019510,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307013,BESB_019520,BESB_019520,-,-,XI,-,PHD-finger domain-containing protein,protein-coding,-,-,-,PHD-finger domain-containing protein,20200911,-
94643,40307014,BESB_019530,BESB_019530,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307015,BESB_019540,BESB_019540,-,-,XI,-,putative glycine C-acetyltransferase,protein-coding,-,-,-,putative glycine C-acetyltransferase,20200911,-
94643,40307016,BESB_019550,BESB_019550,-,-,XI,-,"pyruvate phosphate dikinase, pep/pyruvate binding domain-containing protein",protein-coding,-,-,-,"pyruvate phosphate dikinase, pep/pyruvate binding domain-containing protein",20200911,-
94643,40307017,BESB_019560,BESB_019560,-,-,XI,-,putative clathrin heavy chain,protein-coding,-,-,-,putative clathrin heavy chain,20200911,-
94643,40307018,BESB_019570,BESB_019570,-,-,XI,-,EMP/nonaspanin domain family protein,protein-coding,-,-,-,EMP/nonaspanin domain family protein,20200911,-
94643,40307019,BESB_019580,BESB_019580,-,-,XI,-,Mnd1 family protein,protein-coding,-,-,-,Mnd1 family protein,20200911,-
94643,40307020,BESB_019590,BESB_019590,-,-,XI,-,"oxidoreductase, 2OG-Fe(II) oxygenase family protein",protein-coding,-,-,-,"oxidoreductase, 2OG-Fe(II) oxygenase family protein",20200911,-
94643,40307021,BESB_019600,BESB_019600,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307022,BESB_019610,BESB_019610,-,-,XI,-,"hydrolase, NUDIX family protein",protein-coding,-,-,-,"hydrolase, NUDIX family protein",20200911,-
94643,40307023,BESB_019620,BESB_019620,-,-,XI,-,putative carbonyl reductase 1,protein-coding,-,-,-,putative carbonyl reductase 1,20200911,-
94643,40307024,BESB_019630,BESB_019630,-,-,XI,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200911,-
94643,40307025,BESB_019640,BESB_019640,-,-,XI,-,patched family protein,protein-coding,-,-,-,patched family protein,20200911,-
94643,40307026,BESB_019650,BESB_019650,-,-,XI,-,putative amino acid transporter,protein-coding,-,-,-,putative amino acid transporter,20200911,-
94643,40307027,BESB_019660,BESB_019660,-,-,XI,-,WD-40 repeat protein,protein-coding,-,-,-,WD-40 repeat protein,20200911,-
94643,40307028,BESB_019670,BESB_019670,-,-,XI,-,serine protease,protein-coding,-,-,-,serine protease,20200911,-
94643,40307029,BESB_019680,BESB_019680,-,-,XI,-,CS domain-containing protein,protein-coding,-,-,-,CS domain-containing protein,20200911,-
94643,40307030,BESB_019690,BESB_019690,-,-,XI,-,putative vacuolar proton translocating ATPase subunit,protein-coding,-,-,-,putative vacuolar proton translocating ATPase subunit,20200911,-
94643,40307031,BESB_019700,BESB_019700,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307032,BESB_019710,BESB_019710,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307033,BESB_019720,BESB_019720,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307034,BESB_019730,BESB_019730,-,-,XI,-,leucyl aminopeptidase LAP,protein-coding,-,-,-,leucyl aminopeptidase LAP,20200911,-
94643,40307035,BESB_019740,BESB_019740,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307036,BESB_019750,BESB_019750,-,-,XI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40307037,BESB_019760,BESB_019760,-,-,XI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40307038,BESB_019770,BESB_019770,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307039,BESB_019780,BESB_019780,-,-,XI,-,putative DNA mismatch repair protein MSH6-1,protein-coding,-,-,-,putative DNA mismatch repair protein MSH6-1,20200911,-
94643,40307040,BESB_019790,BESB_019790,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307041,BESB_019800,BESB_019800,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307042,BESB_019810,BESB_019810,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307043,BESB_019820,BESB_019820,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307044,BESB_019830,BESB_019830,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307045,BESB_019840,BESB_019840,-,-,XI,-,succinyl-CoA-synthetase alpha SCSA,protein-coding,-,-,-,succinyl-CoA-synthetase alpha SCSA,20200911,-
94643,40307046,BESB_019850,BESB_019850,-,-,XI,-,ATP-binding cassette G family transporter ABCG89,protein-coding,-,-,-,ATP-binding cassette G family transporter ABCG89,20200911,-
94643,40307047,BESB_019860,BESB_019860,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307048,BESB_019870,BESB_019870,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307049,BESB_019880,BESB_019880,-,-,XI,-,HEAT repeat-containing protein,protein-coding,-,-,-,HEAT repeat-containing protein,20200911,-
94643,40307050,BESB_019890,BESB_019890,-,-,XI,-,"chloride transporter, chloride channel (ClC) family protein",protein-coding,-,-,-,"chloride transporter, chloride channel (ClC) family protein",20200911,-
94643,40307051,BESB_019900,BESB_019900,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307052,BESB_019910,BESB_019910,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307053,BESB_019920,BESB_019920,-,-,XI,-,ubiquitin-activating enzyme E1 family protein,protein-coding,-,-,-,ubiquitin-activating enzyme E1 family protein,20200911,-
94643,40307054,BESB_019930,BESB_019930,-,-,XI,-,SPRY domain-containing protein,protein-coding,-,-,-,SPRY domain-containing protein,20200911,-
94643,40307055,BESB_019940,BESB_019940,-,-,XI,-,thioredoxin family Trp26 protein,protein-coding,-,-,-,thioredoxin family Trp26 protein,20200911,-
94643,40307056,BESB_019950,BESB_019950,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307057,BESB_019960,BESB_019960,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307058,BESB_019970,BESB_019970,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307059,BESB_019980,BESB_019980,-,-,XI,-,histone lysine methyltransferase SET2,protein-coding,-,-,-,histone lysine methyltransferase SET2,20200911,-
94643,40307060,BESB_019990,BESB_019990,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307061,BESB_020000,BESB_020000,-,-,XI,-,"NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain-containing protein",protein-coding,-,-,-,"NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain-containing protein",20200911,-
94643,40307062,BESB_020010,BESB_020010,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307063,BESB_020020,BESB_020020,-,-,XI,-,AP2 domain transcription factor AP2IX-6,protein-coding,-,-,-,AP2 domain transcription factor AP2IX-6,20200911,-
94643,40307064,BESB_020030,BESB_020030,-,-,XI,-,kelch repeat domain containing/Serine/threonine protein phosphatase protein,protein-coding,-,-,-,kelch repeat domain containing/Serine/threonine protein phosphatase protein,20200911,-
94643,40307065,BESB_020040,BESB_020040,-,-,XI,-,putative sortilin,protein-coding,-,-,-,putative sortilin,20200911,-
94643,40307066,BESB_020050,BESB_020050,-,-,XI,-,putative macrophage migration inhibitory factor,protein-coding,-,-,-,putative macrophage migration inhibitory factor,20200911,-
94643,40307067,BESB_020060,BESB_020060,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307068,BESB_020070,BESB_020070,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307069,BESB_020080,BESB_020080,-,-,XI,-,putative proteasome subunit beta type 1,protein-coding,-,-,-,putative proteasome subunit beta type 1,20200911,-
94643,40307070,BESB_020090,BESB_020090,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307071,BESB_020100,BESB_020100,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307072,BESB_020110,BESB_020110,-,-,XI,-,"HAD hydrolase, family IIA protein",protein-coding,-,-,-,"HAD hydrolase, family IIA protein",20200911,-
94643,40307073,BESB_020120,BESB_020120,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307074,BESB_020130,BESB_020130,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307075,BESB_020140,BESB_020140,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307076,BESB_020150,BESB_020150,-,-,XI,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200911,-
94643,40307077,BESB_020160,BESB_020160,-,-,XI,-,putative phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,putative phosphoenolpyruvate carboxykinase,20200911,-
94643,40307078,BESB_020170,BESB_020170,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307079,BESB_020180,BESB_020180,-,-,XI,-,n-acetyltransferase family protein,protein-coding,-,-,-,n-acetyltransferase family protein,20200911,-
94643,40307080,BESB_020190,BESB_020190,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307081,BESB_020200,BESB_020200,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307082,BESB_020210,BESB_020210,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307083,BESB_020220,BESB_020220,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40307084,BESB_020230,BESB_020230,-,-,XI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
