#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109373273,LOC109373273,-,-,-,Un,-,uncharacterized LOC109373273,ncRNA,-,-,-,-,20170408,-
186990,109373274,LOC109373274,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1-like,20170408,-
186990,109373275,LOC109373275,-,-,-,Un,-,uncharacterized LOC109373275,ncRNA,-,-,-,-,20170408,-
186990,109373276,SULF1,-,-,-,Un,-,sulfatase 1,protein-coding,-,-,-,extracellular sulfatase Sulf-1,20170408,-
186990,109373277,CUNH3orf80,-,-,-,Un,-,chromosome unknown C3orf80 homolog,protein-coding,-,-,-,uncharacterized membrane protein C3orf80 homolog,20170408,-
186990,109373278,LOC109373278,-,-,-,Un,-,WW domain-binding protein 4 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373279,LOC109373279,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 3-like,pseudo,-,-,-,-,20170408,-
186990,109373280,LOC109373280,-,-,-,Un,-,multifunctional protein ADE2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: multifunctional protein ADE2-like,20170408,-
186990,109373281,LOC109373281,-,-,-,Un,-,40S ribosomal protein S11-like,protein-coding,-,-,-,40S ribosomal protein S11-like,20170408,-
186990,109373282,LOC109373282,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20170408,-
186990,109373283,LOC109373283,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373284,LOC109373284,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 31-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and SCAN domain-containing protein 31-like,20170408,-
186990,109373285,SLITRK5,-,-,-,Un,-,SLIT and NTRK like family member 5,protein-coding,-,-,-,SLIT and NTRK-like protein 5,20170408,-
186990,109373286,LOC109373286,-,-,-,Un,-,schwannomin-interacting protein 1,protein-coding,-,-,-,schwannomin-interacting protein 1,20210424,-
186990,109373287,AMER3,-,-,-,Un,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20170408,-
186990,109373288,LOC109373288,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20170408,-
186990,109373289,LOC109373289,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373290,LOC109373290,-,-,-,Un,-,ribonuclease UK114 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373291,USP18,-,-,-,Un,-,ubiquitin specific peptidase 18,protein-coding,-,-,-,ubl carboxyl-terminal hydrolase 18,20170408,-
186990,109373292,LOC109373292,-,-,-,Un,-,E3 ubiquitin-protein ligase RING2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373293,GPR148,-,-,-,Un,-,G protein-coupled receptor 148,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 148,20170408,-
186990,109373294,MICAL3,-,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3",protein-coding,-,-,-,protein-methionine sulfoxide oxidase MICAL3,20170408,-
186990,109373295,LOC109373295,-,-,-,Un,-,uncharacterized LOC109373295,ncRNA,-,-,-,-,20170408,-
186990,109373296,LOC109373296,-,-,-,Un,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20170408,-
186990,109373297,LOC109373297,-,-,-,Un,-,protein FAM162A-like,pseudo,-,-,-,-,20170408,-
186990,109373298,PTPN18,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 18,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 18,20190216,-
186990,109373299,IMP4,-,-,-,Un,-,IMP U3 small nucleolar ribonucleoprotein 4,protein-coding,-,-,-,"U3 small nucleolar ribonucleoprotein protein IMP4|IMP4 homolog, U3 small nucleolar ribonucleoprotein|IMP4, U3 small nucleolar ribonucleoprotein",20190124,-
186990,109373300,CCDC115,-,-,-,Un,-,coiled-coil domain containing 115,protein-coding,-,-,-,coiled-coil domain-containing protein 115,20170408,-
186990,109373301,LOC109373301,-,-,-,Un,-,uncharacterized LOC109373301,ncRNA,-,-,-,-,20170408,-
186990,109373302,LOC109373302,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 60 kDa heat shock protein, mitochondrial-like",20170408,-
186990,109373303,BID,-,-,-,Un,-,BH3 interacting domain death agonist,protein-coding,-,-,-,BH3-interacting domain death agonist,20170408,-
186990,109373304,LOC109373304,-,-,-,Un,-,bcl-2-like protein 13,protein-coding,-,-,-,bcl-2-like protein 13,20170408,-
186990,109373305,PEX26,-,-,-,Un,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20170408,-
186990,109373306,LOC109373306,-,-,-,Un,-,tubulin alpha-8 chain,protein-coding,-,-,-,tubulin alpha-8 chain,20170408,-
186990,109373307,PPP1R3G,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3G,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3G,20170408,-
186990,109373308,RPP40,-,-,-,Un,-,ribonuclease P/MRP subunit p40,protein-coding,-,-,-,ribonuclease P protein subunit p40,20170408,-
186990,109373309,LOC109373309,-,-,-,Un,-,cystatin-C-like,pseudo,-,-,-,-,20170408,-
186990,109373310,CDYL,-,-,-,Un,-,chromodomain Y like,protein-coding,-,-,-,chromodomain Y-like protein,20170408,-
186990,109373311,LOC109373311,-,-,-,Un,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1-like",pseudo,-,-,-,-,20170408,-
186990,109373312,LOC109373312,-,-,-,Un,-,40S ribosomal protein S10 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373313,CPQ,-,-,-,Un,-,carboxypeptidase Q,protein-coding,-,-,-,carboxypeptidase Q,20170408,-
186990,109373314,PTDSS1,-,-,-,Un,-,phosphatidylserine synthase 1,protein-coding,-,-,-,phosphatidylserine synthase 1,20170408,-
186990,109373315,SDC2,-,-,-,Un,-,syndecan 2,protein-coding,-,-,-,syndecan-2,20170408,-
186990,109373316,ANO2,-,-,-,Un,-,anoctamin 2,protein-coding,-,-,-,anoctamin-2,20170408,-
186990,109373317,VWF,-,-,-,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20170408,-
186990,109373318,NTF3,-,-,-,Un,-,neurotrophin 3,protein-coding,-,-,-,neurotrophin-3,20170408,-
186990,109373319,CCDC34,-,-,-,Un,-,coiled-coil domain containing 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20170520,-
186990,109373320,LGR4,-,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4,20170408,-
186990,109373321,LOC109373321,-,-,-,Un,-,uncharacterized LOC109373321,ncRNA,-,-,-,-,20170408,-
186990,109373322,ANO3,-,-,-,Un,-,anoctamin 3,protein-coding,-,-,-,anoctamin-3,20170408,-
186990,109373323,MUC15,-,-,-,Un,-,"mucin 15, cell surface associated",protein-coding,-,-,-,mucin-15,20170520,-
186990,109373324,BBOX1,-,-,-,Un,-,gamma-butyrobetaine hydroxylase 1,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20170408,-
186990,109373325,FIBIN,-,-,-,Un,-,fin bud initiation factor homolog,protein-coding,-,-,-,fin bud initiation factor homolog,20180712,-
186990,109373326,LOC109373326,-,-,-,Un,-,translationally-controlled tumor protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373327,LOC109373327,-,-,-,Un,-,uncharacterized LOC109373327,ncRNA,-,-,-,-,20170408,-
186990,109373328,SLC5A12,-,-,-,Un,-,solute carrier family 5 member 12,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2,20170408,-
186990,109373329,NRG3,-,-,-,Un,-,neuregulin 3,protein-coding,-,-,-,"pro-neuregulin-3, membrane-bound isoform",20170408,-
186990,109373330,LOC109373330,-,-,-,Un,-,MAD2L1-binding protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373331,LOC109373331,-,-,-,Un,-,uncharacterized LOC109373331,protein-coding,-,-,-,uncharacterized protein LOC109373331,20170408,-
186990,109373332,LOC109373332,-,-,-,Un,-,uncharacterized LOC109373332,ncRNA,-,-,-,-,20170408,-
186990,109373333,PRKX,-,-,-,Un,-,protein kinase X-linked,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit PRKX,20180429,-
186990,109373334,MXRA5,-,-,-,Un,-,matrix remodeling associated 5,protein-coding,-,-,-,matrix-remodeling-associated protein 5,20170408,-
186990,109373335,ARSH,-,-,-,Un,-,arylsulfatase family member H,protein-coding,-,-,-,arylsulfatase H,20170408,-
186990,109373336,LOC109373336,-,-,-,Un,-,arylsulfatase E-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: arylsulfatase E-like,20170408,-
186990,109373337,GYG2,-,-,-,Un,-,glycogenin 2,protein-coding,-,-,-,glycogenin-2,20170408,-
186990,109373338,XG,-,-,-,Un,-,Xg glycoprotein (Xg blood group),protein-coding,-,-,-,glycoprotein Xg|Xg blood group,20180425,-
186990,109373339,LOC109373339,-,-,-,Un,-,uncharacterized LOC109373339,ncRNA,-,-,-,-,20170408,-
186990,109373340,LOC109373340,-,-,-,Un,-,interferon-induced transmembrane protein 3-like,protein-coding,-,-,-,interferon-induced transmembrane protein 3-like,20170408,-
186990,109373341,ARSF,-,-,-,Un,-,arylsulfatase F,protein-coding,-,-,-,arylsulfatase F,20170408,-
186990,109373342,ZBED1,-,-,-,Un,-,zinc finger BED-type containing 1,protein-coding,-,-,-,zinc finger BED domain-containing protein 1,20170408,-
186990,109373343,DHRSX,-,-,-,Un,-,dehydrogenase/reductase X-linked,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20170408,-
186990,109373344,LOC109373344,-,-,-,Un,-,arylsulfatase D-like,protein-coding,-,-,-,arylsulfatase D-like,20170408,-
186990,109373345,LOC109373345,-,-,-,Un,-,uncharacterized LOC109373345,ncRNA,-,-,-,-,20170408,-
186990,109373346,GLI3,-,-,-,Un,-,GLI family zinc finger 3,protein-coding,-,-,-,transcriptional activator GLI3,20170408,-
186990,109373347,INHBA,-,-,-,Un,-,inhibin subunit beta A,protein-coding,-,-,-,inhibin beta A chain|inhibin beta A subunit,20180425,-
186990,109373348,LOC109373348,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 6 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373349,LOC109373349,-,-,-,Un,-,uncharacterized LOC109373349,ncRNA,-,-,-,-,20170408,-
186990,109373350,LOC109373350,-,-,-,Un,-,EKC/KEOPS complex subunit TPRKB-like,pseudo,-,-,-,-,20170408,-
186990,109373351,LOC109373351,-,-,-,Un,-,small VCP/p97-interacting protein-like,protein-coding,-,-,-,small VCP/p97-interacting protein-like,20170408,-
186990,109373352,LOC109373352,-,-,-,Un,-,uncharacterized LOC109373352,ncRNA,-,-,-,-,20170408,-
186990,109373353,LOC109373353,-,-,-,Un,-,zinc finger protein 133 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373354,LOC109373354,-,-,-,Un,-,THAP domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373355,LOC109373355,-,-,-,Un,-,ragulator complex protein LAMTOR3 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373356,LOC109373356,-,-,-,Un,-,uncharacterized LOC109373356,ncRNA,-,-,-,-,20170408,-
186990,109373357,CCDC179,-,-,-,Un,-,coiled-coil domain containing 179,protein-coding,-,-,-,coiled-coil domain-containing protein 179,20170408,-
186990,109373358,GAS2,-,-,-,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2,20170408,-
186990,109373359,MAGEB16,-,-,-,Un,-,MAGE family member B16,protein-coding,-,-,-,melanoma-associated antigen B16,20170408,-
186990,109373360,LOC109373360,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20170408,-
186990,109373361,LOC109373361,-,-,-,Un,-,melanoma-associated antigen B16-like,protein-coding,-,-,-,melanoma-associated antigen B16-like,20170408,-
186990,109373362,LOC109373362,-,-,-,Un,-,bcl-2-like protein 1,protein-coding,-,-,-,bcl-2-like protein 1,20170408,-
186990,109373363,GFM1,-,-,-,Un,-,G elongation factor mitochondrial 1,protein-coding,-,-,-,"elongation factor G, mitochondrial",20170408,-
186990,109373364,LOC109373364,-,-,-,Un,-,importin subunit alpha-1-like,pseudo,-,-,-,-,20170408,-
186990,109373365,LOC109373365,-,-,-,Un,-,brachyury protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373366,LOC109373366,-,-,-,Un,-,proteasome subunit beta type-1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373367,SPATA18,-,-,-,Un,-,spermatogenesis associated 18,protein-coding,-,-,-,mitochondria-eating protein,20170408,-
186990,109373368,LOC109373368,-,-,-,Un,-,protein FAM136A pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373369,SGCB,-,-,-,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20170408,-
186990,109373370,LOC109373370,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373371,CWH43,-,-,-,Un,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,PGAP2-interacting protein,20170408,-
186990,109373372,DCUN1D4,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,DCN1-like protein 4,20210417,-
186990,109373373,MLF1,-,-,-,Un,-,myeloid leukemia factor 1,protein-coding,-,-,-,myeloid leukemia factor 1,20170408,-
186990,109373374,LRRC66,-,-,-,Un,-,leucine rich repeat containing 66,protein-coding,-,-,-,leucine-rich repeat-containing protein 66,20170408,-
186990,109373375,LOC109373375,-,-,-,Un,-,uncharacterized LOC109373375,ncRNA,-,-,-,-,20170408,-
186990,109373376,LRRC4C,-,-,-,Un,-,leucine rich repeat containing 4C,protein-coding,-,-,-,leucine-rich repeat-containing protein 4C,20170408,-
186990,109373377,LOC109373377,-,-,-,Un,-,uncharacterized LOC109373377,ncRNA,-,-,-,-,20170408,-
186990,109373378,GPR45,-,-,-,Un,-,G protein-coupled receptor 45,protein-coding,-,-,-,probable G-protein coupled receptor 45,20170408,-
186990,109373379,LOC109373379,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373380,LOC109373380,-,-,-,Un,-,uncharacterized LOC109373380,ncRNA,-,-,-,-,20170408,-
186990,109373381,LOC109373381,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20170408,-
186990,109373382,POU3F3,-,-,-,Un,-,POU class 3 homeobox 3,protein-coding,-,-,-,"POU domain, class 3, transcription factor 3",20170408,-
186990,109373383,LXN,-,-,-,Un,-,latexin,protein-coding,-,-,-,latexin,20170408,-
186990,109373384,LOC109373384,-,-,-,Un,-,tubulin alpha-1D chain pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373385,LOC109373385,-,-,-,Un,-,LIM domain-binding protein 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373386,LOC109373386,-,-,-,Un,-,uncharacterized LOC109373386,ncRNA,-,-,-,-,20170408,-
186990,109373387,LOC109373387,-,-,-,Un,-,uncharacterized LOC109373387,ncRNA,-,-,-,-,20170408,-
186990,109373388,LOC109373388,-,-,-,Un,-,uncharacterized LOC109373388,ncRNA,-,-,-,-,20170408,-
186990,109373389,LOC109373389,-,-,-,Un,-,uncharacterized LOC109373389,ncRNA,-,-,-,-,20170408,-
186990,109373390,CUNH2orf49,-,-,-,Un,-,chromosome unknown C2orf49 homolog,protein-coding,-,-,-,ashwin,20170408,-
186990,109373391,B3GALNT1,-,-,-,Un,-,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",20170408,-
186990,109373392,LOC109373392,-,-,-,Un,-,uncharacterized LOC109373392,ncRNA,-,-,-,-,20170408,-
186990,109373393,MRPS9,-,-,-,Un,-,mitochondrial ribosomal protein S9,protein-coding,-,-,-,"28S ribosomal protein S9, mitochondrial",20170408,-
186990,109373394,TGFBRAP1,-,-,-,Un,-,transforming growth factor beta receptor associated protein 1,protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1,20170408,-
186990,109373395,LURAP1L,-,-,-,Un,-,leucine rich adaptor protein 1 like,protein-coding,-,-,-,leucine rich adaptor protein 1-like,20170408,-
186990,109373396,TYRP1,-,-,-,Un,-,tyrosinase related protein 1,protein-coding,-,-,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20170408,-
186990,109373397,MPDZ,-,-,-,Un,-,multiple PDZ domain crumbs cell polarity complex component,protein-coding,-,-,-,multiple PDZ domain protein,20170408,-
186990,109373398,GAP43,-,-,-,Un,-,growth associated protein 43,protein-coding,-,-,-,neuromodulin,20170408,-
186990,109373399,LSAMP,-,-,-,Un,-,limbic system associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20180309,-
186990,109373400,LOC109373400,-,-,-,Un,-,tubulin alpha chain-like,pseudo,-,-,-,-,20170408,-
186990,109373401,LOC109373401,-,-,-,Un,-,zinc finger protein DZIP1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373402,LOC109373402,-,-,-,Un,-,uncharacterized LOC109373402,ncRNA,-,-,-,-,20170408,-
186990,109373403,KLF6,-,-,-,Un,-,Kruppel like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20170408,-
186990,109373404,ADCYAP1,-,-,-,Un,-,adenylate cyclase activating polypeptide 1,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide,20170408,-
186990,109373405,LOC109373405,-,-,-,Un,-,uncharacterized LOC109373405,ncRNA,-,-,-,-,20170408,-
186990,109373406,TYMS,-,-,-,Un,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthase,20170408,-
186990,109373407,LOC109373407,-,-,-,Un,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373408,LOC109373408,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373409,LOC109373409,-,-,-,Un,-,lisH domain-containing protein FOPNL pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373410,LOC109373410,-,-,-,Un,-,growth hormone-inducible transmembrane protein-like,pseudo,-,-,-,-,20170408,-
186990,109373411,LOC109373411,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373412,ENOSF1,-,-,-,Un,-,enolase superfamily member 1,protein-coding,-,-,-,mitochondrial enolase superfamily member 1,20170408,-
186990,109373413,YES1,-,-,-,Un,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20170408,-
186990,109373414,LOC109373414,-,-,-,Un,-,catenin alpha-3,protein-coding,-,-,-,catenin alpha-3,20170408,-
186990,109373415,CXXC4,-,-,-,Un,-,CXXC finger protein 4,protein-coding,-,-,-,CXXC-type zinc finger protein 4,20170408,-
186990,109373416,LOC109373416,-,-,-,Un,-,nucleosome assembly protein 1-like 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373417,LOC109373417,-,-,-,Un,-,RNA-binding protein with serine-rich domain 1-like,pseudo,-,-,-,-,20170408,-
186990,109373418,LOC109373418,-,-,-,Un,-,uncharacterized LOC109373418,ncRNA,-,-,-,-,20170408,-
186990,109373419,LOC109373419,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109373420,LOC109373420,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX5 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373421,LOC109373421,-,-,-,Un,-,asparagine synthetase domain-containing protein 1-like,pseudo,-,-,-,-,20170408,-
186990,109373422,NAALADL2,-,-,-,Un,-,N-acetylated alpha-linked acidic dipeptidase like 2,protein-coding,-,-,-,inactive N-acetylated-alpha-linked acidic dipeptidase-like protein 2,20170408,-
186990,109373423,NUTM1,-,-,-,Un,-,NUT midline carcinoma family member 1,protein-coding,-,-,-,NUT family member 1,20170408,-
186990,109373424,NOP10,-,-,-,Un,-,NOP10 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210123,-
186990,109373425,LOC109373425,-,-,-,Un,-,lupus La protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373426,RYR3,-,-,-,Un,-,ryanodine receptor 3,protein-coding,-,-,-,ryanodine receptor 3,20170408,-
186990,109373427,EMC7,-,-,-,Un,-,ER membrane protein complex subunit 7,protein-coding,-,-,-,ER membrane protein complex subunit 7,20170408,-
186990,109373428,EMC4,-,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20170408,-
186990,109373429,SLC12A6,-,-,-,Un,-,solute carrier family 12 member 6,protein-coding,-,-,-,solute carrier family 12 member 6,20170408,-
186990,109373430,LOC109373430,-,-,-,Un,-,zinc finger protein 639 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373431,LOC109373431,-,-,-,Un,-,olfactory receptor 4F6-like,protein-coding,-,-,-,olfactory receptor 4F6-like,20170408,-
