#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155322,64181891,I0K03_RS02395,I0K03_RS02395,I0K03_02395,-,-,-,YfkD family protein,protein-coding,-,-,-,YfkD family protein,20210426,-
155322,64181892,yfkAB,I0K03_RS02400,I0K03_02400,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,protein-coding,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,20210426,-
155322,64181893,I0K03_RS02405,I0K03_RS02405,I0K03_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181894,fumA,I0K03_RS02410,I0K03_02410,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20210424,-
155322,64181895,pdaA,I0K03_RS02415,I0K03_02415,-,-,-,delta-lactam-biosynthetic de-N-acetylase,protein-coding,-,-,-,delta-lactam-biosynthetic de-N-acetylase,20210426,-
155322,64181896,I0K03_RS02420,I0K03_RS02420,I0K03_02420,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210424,-
155322,64181897,rlmD,I0K03_RS02425,I0K03_02425,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210426,-
155322,64181898,truA,I0K03_RS02430,I0K03_02430,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210426,-
155322,64181899,I0K03_RS02435,I0K03_RS02435,I0K03_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181900,I0K03_RS02440,I0K03_RS02440,I0K03_02440,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210424,-
155322,64181901,I0K03_RS02445,I0K03_RS02445,I0K03_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181902,I0K03_RS02450,I0K03_RS02450,I0K03_02450,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
155322,64181903,I0K03_RS02455,I0K03_RS02455,I0K03_02455,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210605,-
155322,64181904,I0K03_RS02460,I0K03_RS02460,I0K03_02460,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
155322,64181905,ytaF,I0K03_RS02465,I0K03_02465,-,-,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20210426,-
155322,64181906,I0K03_RS02470,I0K03_RS02470,I0K03_02470,-,-,-,DUF3969 family protein,protein-coding,-,-,-,DUF3969 family protein,20210426,-
155322,64181907,glsA,I0K03_RS02475,I0K03_02475,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210426,-
155322,64181908,I0K03_RS02480,I0K03_RS02480,I0K03_02480,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
155322,64181909,I0K03_RS02485,I0K03_RS02485,I0K03_02485,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
155322,64181910,I0K03_RS02490,I0K03_RS02490,I0K03_02490,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64181911,I0K03_RS02495,I0K03_RS02495,I0K03_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181912,I0K03_RS02500,I0K03_RS02500,I0K03_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181913,I0K03_RS02505,I0K03_RS02505,I0K03_02505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
155322,64181914,I0K03_RS02510,I0K03_RS02510,I0K03_02510,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210605,-
155322,64181915,I0K03_RS02515,I0K03_RS02515,I0K03_02515,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210426,-
155322,64181916,I0K03_RS02520,I0K03_RS02520,I0K03_02520,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
155322,64181917,pflB,I0K03_RS02525,I0K03_02525,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210426,-
155322,64181918,pflA,I0K03_RS02530,I0K03_02530,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210426,-
155322,64181919,I0K03_RS02535,I0K03_RS02535,I0K03_02535,-,-,-,diglucosyl diacylglycerol synthase,protein-coding,-,-,-,diglucosyl diacylglycerol synthase,20210605,-
155322,64181920,I0K03_RS02540,I0K03_RS02540,I0K03_02540,-,-,-,YfhE family protein,protein-coding,-,-,-,YfhE family protein,20210426,-
155322,64181921,I0K03_RS02545,I0K03_RS02545,I0K03_02545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
155322,64181922,I0K03_RS02550,I0K03_RS02550,I0K03_02550,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
155322,64181923,I0K03_RS02555,I0K03_RS02555,I0K03_02555,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210424,-
155322,64181924,recX,I0K03_RS02560,I0K03_02560,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210426,-
155322,64181925,I0K03_RS02565,I0K03_RS02565,I0K03_02565,-,-,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20210426,-
155322,64181926,I0K03_RS02570,I0K03_RS02570,I0K03_02570,-,-,-,YpzG family protein,protein-coding,-,-,-,YpzG family protein,20210426,-
155322,64181927,I0K03_RS02575,I0K03_RS02575,I0K03_02575,-,-,-,"small, acid-soluble spore protein K",protein-coding,-,-,-,"small, acid-soluble spore protein K",20210426,-
155322,64181928,I0K03_RS02580,I0K03_RS02580,I0K03_02580,-,-,-,YfhJ family protein,protein-coding,-,-,-,YfhJ family protein,20210426,-
155322,64181929,I0K03_RS02585,I0K03_RS02585,I0K03_02585,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210426,-
155322,64181930,mutY,I0K03_RS02590,I0K03_02590,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210426,-
155322,64181931,I0K03_RS02595,I0K03_RS02595,I0K03_02595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64181932,I0K03_RS02600,I0K03_RS02600,I0K03_02600,-,-,-,gamma-type small acid-soluble spore protein,protein-coding,-,-,-,gamma-type small acid-soluble spore protein,20210426,-
155322,64181933,I0K03_RS02605,I0K03_RS02605,I0K03_02605,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20210426,-
155322,64181934,I0K03_RS02610,I0K03_RS02610,I0K03_02610,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210426,-
155322,64181935,I0K03_RS02615,I0K03_RS02615,I0K03_02615,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
155322,64181936,I0K03_RS02620,I0K03_RS02620,I0K03_02620,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210426,-
155322,64181937,I0K03_RS02625,I0K03_RS02625,I0K03_02625,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20210605,-
155322,64181938,hemL,I0K03_RS02630,I0K03_02630,-,-,-,"glutamate-1-semialdehyde-2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde-2,1-aminomutase",20210424,-
155322,64181939,I0K03_RS02635,I0K03_RS02635,I0K03_02635,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
155322,64181940,I0K03_RS02640,I0K03_RS02640,I0K03_02640,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210426,-
155322,64181941,I0K03_RS02645,I0K03_RS02645,I0K03_02645,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210426,-
155322,64181942,I0K03_RS02650,I0K03_RS02650,I0K03_02650,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210426,-
155322,64181943,bcp,I0K03_RS02655,I0K03_02655,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210424,-
155322,64181944,perR,I0K03_RS02660,I0K03_02660,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210424,-
155322,64181945,I0K03_RS02665,I0K03_RS02665,I0K03_02665,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
155322,64181946,I0K03_RS02670,I0K03_RS02670,I0K03_02670,-,-,-,YgzB family protein,protein-coding,-,-,-,YgzB family protein,20210426,-
155322,64181947,I0K03_RS02675,I0K03_RS02675,I0K03_02675,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181948,I0K03_RS02680,I0K03_RS02680,I0K03_02680,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181949,rrf,I0K03_RS02685,I0K03_02685,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181950,I0K03_RS02690,I0K03_RS02690,I0K03_02690,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181951,I0K03_RS02695,I0K03_RS02695,I0K03_02695,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181952,I0K03_RS02700,I0K03_RS02700,I0K03_02700,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181953,I0K03_RS02705,I0K03_RS02705,I0K03_02705,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181954,I0K03_RS02710,I0K03_RS02710,I0K03_02710,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181955,I0K03_RS02715,I0K03_RS02715,I0K03_02715,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181956,I0K03_RS02720,I0K03_RS02720,I0K03_02720,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181957,I0K03_RS02725,I0K03_RS02725,I0K03_02725,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181958,I0K03_RS02730,I0K03_RS02730,I0K03_02730,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181959,I0K03_RS02735,I0K03_RS02735,I0K03_02735,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181960,I0K03_RS02740,I0K03_RS02740,I0K03_02740,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181961,I0K03_RS02745,I0K03_RS02745,I0K03_02745,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181962,I0K03_RS02750,I0K03_RS02750,I0K03_02750,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181963,I0K03_RS02755,I0K03_RS02755,I0K03_02755,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181964,I0K03_RS02760,I0K03_RS02760,I0K03_02760,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181965,I0K03_RS02765,I0K03_RS02765,I0K03_02765,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64181966,I0K03_RS02770,I0K03_RS02770,I0K03_02770,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210426,-
155322,64181967,I0K03_RS02775,I0K03_RS02775,I0K03_02775,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64181968,I0K03_RS02780,I0K03_RS02780,I0K03_02780,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210426,-
155322,64181969,I0K03_RS02785,I0K03_RS02785,I0K03_02785,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210426,-
155322,64181970,I0K03_RS02790,I0K03_RS02790,I0K03_02790,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181971,queG,I0K03_RS02795,I0K03_02795,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210426,-
155322,64181972,I0K03_RS02800,I0K03_RS02800,I0K03_02800,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210426,-
155322,64181973,trmL,I0K03_RS02805,I0K03_02805,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210426,-
155322,64181974,I0K03_RS02810,I0K03_RS02810,I0K03_02810,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
155322,64181975,I0K03_RS02815,I0K03_RS02815,I0K03_02815,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210426,-
155322,64181976,yhbH,I0K03_RS02820,I0K03_02820,-,-,-,sporulation protein YhbH,protein-coding,-,-,-,sporulation protein YhbH,20210426,-
155322,64181977,I0K03_RS02825,I0K03_RS02825,I0K03_02825,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210605,-
155322,64181978,colA,I0K03_RS02830,I0K03_02830,-,-,-,collagenase ColA,protein-coding,-,-,-,collagenase ColA,20210424,-
155322,64181979,I0K03_RS02835,I0K03_RS02835,I0K03_02835,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210426,-
155322,64181980,I0K03_RS02840,I0K03_RS02840,I0K03_02840,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210426,-
155322,64181981,I0K03_RS02845,I0K03_RS02845,I0K03_02845,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210426,-
155322,64181982,I0K03_RS02850,I0K03_RS02850,I0K03_02850,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
155322,64181983,I0K03_RS02855,I0K03_RS02855,I0K03_02855,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
155322,64181984,I0K03_RS02860,I0K03_RS02860,I0K03_02860,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210424,-
155322,64181985,I0K03_RS02865,I0K03_RS02865,I0K03_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181986,I0K03_RS02870,I0K03_RS02870,I0K03_02870,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210424,-
155322,64181987,I0K03_RS02875,I0K03_RS02875,I0K03_02875,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210426,-
155322,64181988,I0K03_RS02880,I0K03_RS02880,I0K03_02880,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
155322,64181989,I0K03_RS02885,I0K03_RS02885,I0K03_02885,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210426,-
155322,64181990,ugpC,I0K03_RS02890,I0K03_02890,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
155322,64181991,I0K03_RS02895,I0K03_RS02895,I0K03_02895,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
155322,64181992,I0K03_RS02900,I0K03_RS02900,I0K03_02900,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
155322,64181993,I0K03_RS02905,I0K03_RS02905,I0K03_02905,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
155322,64181994,I0K03_RS02910,I0K03_RS02910,I0K03_02910,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210426,-
155322,64181995,I0K03_RS02915,I0K03_RS02915,I0K03_02915,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
155322,64181996,I0K03_RS02920,I0K03_RS02920,I0K03_02920,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
155322,64181997,I0K03_RS02925,I0K03_RS02925,I0K03_02925,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
155322,64181998,I0K03_RS02930,I0K03_RS02930,I0K03_02930,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210605,-
155322,64181999,I0K03_RS02935,I0K03_RS02935,I0K03_02935,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
155322,64182000,dcuS,I0K03_RS02940,I0K03_02940,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
155322,64182001,I0K03_RS02945,I0K03_RS02945,I0K03_02945,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
155322,64182002,I0K03_RS02950,I0K03_RS02950,I0K03_02950,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210605,-
155322,64182003,I0K03_RS02955,I0K03_RS02955,I0K03_02955,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210426,-
155322,64182004,I0K03_RS02960,I0K03_RS02960,I0K03_02960,-,-,-,DUF4871 domain-containing protein,protein-coding,-,-,-,DUF4871 domain-containing protein,20210426,-
155322,64182005,I0K03_RS02965,I0K03_RS02965,I0K03_02965,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
155322,64182006,I0K03_RS02970,I0K03_RS02970,I0K03_02970,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
155322,64182007,I0K03_RS02975,I0K03_RS02975,I0K03_02975,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
155322,64182008,I0K03_RS02980,I0K03_RS02980,I0K03_02980,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
155322,64182009,I0K03_RS02985,I0K03_RS02985,I0K03_02985,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
155322,64182010,I0K03_RS02990,I0K03_RS02990,I0K03_02990,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
155322,64182011,fdhD,I0K03_RS02995,I0K03_02995,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210605,-
155322,64182012,fdhF,I0K03_RS03000,I0K03_03000,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210426,-
155322,64182013,I0K03_RS03005,I0K03_RS03005,I0K03_03005,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210426,-
155322,64182014,I0K03_RS03010,I0K03_RS03010,I0K03_03010,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210605,-
155322,64182015,ald,I0K03_RS03015,I0K03_03015,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210605,-
155322,64182016,I0K03_RS03020,I0K03_RS03020,I0K03_03020,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
155322,64182017,I0K03_RS03025,I0K03_RS03025,I0K03_03025,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210605,-
155322,64182018,I0K03_RS03030,I0K03_RS03030,I0K03_03030,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
155322,64182019,cadA,I0K03_RS03035,I0K03_03035,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
155322,64182020,I0K03_RS03040,I0K03_RS03040,I0K03_03040,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210426,-
155322,64182021,I0K03_RS03045,I0K03_RS03045,I0K03_03045,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
155322,64182022,I0K03_RS03050,I0K03_RS03050,I0K03_03050,-,-,-,NprX family peptide pheromone,protein-coding,-,-,-,NprX family peptide pheromone,20210424,-
155322,64182023,I0K03_RS03055,I0K03_RS03055,I0K03_03055,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210426,-
155322,64182024,I0K03_RS03060,I0K03_RS03060,I0K03_03060,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210426,-
155322,64182025,I0K03_RS03065,I0K03_RS03065,I0K03_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
