#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765177,10153557,DESMU_RS04355,DESMU_RS04355,Desmu_0860,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
765177,10153558,DESMU_RS04360,DESMU_RS04360,Desmu_0861,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20200912,-
765177,10153559,DESMU_RS04365,DESMU_RS04365,Desmu_0862,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20200905,-
765177,10153560,DESMU_RS04370,DESMU_RS04370,Desmu_0863,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200830,-
765177,10153561,DESMU_RS04375,DESMU_RS04375,Desmu_0864,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
765177,10153562,DESMU_RS04380,DESMU_RS04380,Desmu_0865,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200830,-
765177,10153563,DESMU_RS04385,DESMU_RS04385,Desmu_0866,-,-,-,rRNA biogenesis protein Nop56/Nop58,protein-coding,-,-,-,rRNA biogenesis protein Nop56/Nop58,20200830,-
765177,10153564,DESMU_RS04390,DESMU_RS04390,Desmu_0867,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20200830,-
765177,10153565,DESMU_RS04395,DESMU_RS04395,Desmu_0868,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200830,-
765177,10153566,DESMU_RS04400,DESMU_RS04400,Desmu_0869,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200830,-
765177,10153567,gatD,DESMU_RS04405,Desmu_0870,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200830,-
765177,10153568,gatE,DESMU_RS04410,Desmu_0871,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200830,-
765177,10153569,DESMU_RS04415,DESMU_RS04415,Desmu_0872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153570,DESMU_RS04420,DESMU_RS04420,Desmu_0873,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20200830,-
765177,10153571,DESMU_RS04425,DESMU_RS04425,Desmu_0874,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200830,-
765177,10153572,DESMU_RS04430,DESMU_RS04430,Desmu_0875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153573,DESMU_RS04435,DESMU_RS04435,Desmu_0876,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200830,-
765177,10153574,rgy,DESMU_RS04440,Desmu_0877,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200830,-
765177,10153575,DESMU_RS04445,DESMU_RS04445,Desmu_0878,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200830,-
765177,10153577,DESMU_RS04450,DESMU_RS04450,Desmu_0880,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
765177,10153578,upp,DESMU_RS04455,Desmu_0881,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200830,-
765177,10153579,DESMU_RS04460,DESMU_RS04460,Desmu_0882,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200830,-
765177,10153580,DESMU_RS04465,DESMU_RS04465,Desmu_0883,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200905,-
765177,10153581,DESMU_RS04470,DESMU_RS04470,Desmu_0884,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200830,-
765177,10153582,DESMU_RS04475,DESMU_RS04475,Desmu_0885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153583,DESMU_RS04480,DESMU_RS04480,Desmu_0886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153584,DESMU_RS04485,DESMU_RS04485,Desmu_0887,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200830,-
765177,10153585,udp,DESMU_RS04490,Desmu_0888,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200830,-
765177,10153586,DESMU_RS04495,DESMU_RS04495,Desmu_0889,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
765177,10153587,DESMU_RS04500,DESMU_RS04500,Desmu_0890,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200830,-
765177,10153588,DESMU_RS04505,DESMU_RS04505,Desmu_0891,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200830,-
765177,10153589,DESMU_RS04510,DESMU_RS04510,Desmu_0892,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200830,-
765177,10153590,DESMU_RS04515,DESMU_RS04515,Desmu_0893,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200905,-
765177,10153591,DESMU_RS04520,DESMU_RS04520,Desmu_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153592,DESMU_RS04525,DESMU_RS04525,Desmu_0895,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200830,-
765177,10153593,DESMU_RS04530,DESMU_RS04530,Desmu_0896,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200830,-
765177,10153594,metG,DESMU_RS04535,Desmu_0897,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20200830,-
765177,10153595,DESMU_RS04540,DESMU_RS04540,Desmu_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
765177,10153596,DESMU_RS04545,DESMU_RS04545,Desmu_0899,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200830,-
765177,10153597,DESMU_RS04550,DESMU_RS04550,Desmu_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
765177,10153598,DESMU_RS04555,DESMU_RS04555,Desmu_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153599,DESMU_RS04560,DESMU_RS04560,Desmu_R0021,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153600,DESMU_RS04565,DESMU_RS04565,Desmu_0902,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
765177,10153601,DESMU_RS04570,DESMU_RS04570,Desmu_0903,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10153602,DESMU_RS04575,DESMU_RS04575,Desmu_0904,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20200830,-
765177,10153603,DESMU_RS04580,DESMU_RS04580,Desmu_0905,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200830,-
765177,10153604,DESMU_RS04585,DESMU_RS04585,Desmu_0906,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200830,-
765177,10153606,DESMU_RS04590,DESMU_RS04590,Desmu_0908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153607,DESMU_RS04595,DESMU_RS04595,Desmu_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153608,DESMU_RS04600,DESMU_RS04600,Desmu_0910,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200830,-
765177,10153609,DESMU_RS04605,DESMU_RS04605,Desmu_0911,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20200830,-
765177,10153610,DESMU_RS04610,DESMU_RS04610,Desmu_0912,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200830,-
765177,10153611,DESMU_RS04615,DESMU_RS04615,Desmu_R0022,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153612,DESMU_RS04620,DESMU_RS04620,Desmu_R0023,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153613,DESMU_RS04625,DESMU_RS04625,Desmu_0913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153614,aspS,DESMU_RS04630,Desmu_0914,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200830,-
765177,10153615,DESMU_RS04635,DESMU_RS04635,Desmu_0915,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
765177,10153616,DESMU_RS04640,DESMU_RS04640,Desmu_0916,-,-,-,myo-inositol-1-phosphate synthase,protein-coding,-,-,-,myo-inositol-1-phosphate synthase,20200830,-
765177,10153618,DESMU_RS04650,DESMU_RS04650,Desmu_0918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153619,DESMU_RS04655,DESMU_RS04655,Desmu_0919,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210406,-
765177,10153620,DESMU_RS04660,DESMU_RS04660,Desmu_0920,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200926,-
765177,10153621,DESMU_RS04665,DESMU_RS04665,Desmu_0921,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200830,-
765177,10153622,DESMU_RS04670,DESMU_RS04670,Desmu_0922,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200830,-
765177,10153624,DESMU_RS04675,DESMU_RS04675,Desmu_0924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153625,DESMU_RS04680,DESMU_RS04680,Desmu_0925,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200830,-
765177,10153626,DESMU_RS04685,DESMU_RS04685,Desmu_0926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153627,DESMU_RS04690,DESMU_RS04690,Desmu_0927,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200830,-
765177,10153630,DESMU_RS04705,DESMU_RS04705,Desmu_0930,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200830,-
765177,10153631,DESMU_RS04710,DESMU_RS04710,Desmu_0931,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20200926,-
765177,10153632,DESMU_RS04715,DESMU_RS04715,Desmu_0932,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200830,-
765177,10153633,DESMU_RS04720,DESMU_RS04720,Desmu_0933,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200830,-
765177,10153634,DESMU_RS04725,DESMU_RS04725,Desmu_0934,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
765177,10153635,DESMU_RS04730,DESMU_RS04730,Desmu_0935,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200830,-
765177,10153636,DESMU_RS04735,DESMU_RS04735,Desmu_0936,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210529,-
765177,10153637,DESMU_RS04740,DESMU_RS04740,Desmu_0937,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200830,-
765177,10153638,DESMU_RS04745,DESMU_RS04745,Desmu_0938,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
765177,10153639,DESMU_RS04750,DESMU_RS04750,Desmu_0939,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20200830,-
765177,10153640,sufS,DESMU_RS04755,Desmu_0940,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210529,-
765177,10153642,DESMU_RS04765,DESMU_RS04765,Desmu_0942,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
765177,10153643,ade,DESMU_RS04770,Desmu_0943,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200905,-
765177,10153644,DESMU_RS04775,DESMU_RS04775,Desmu_0944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153645,DESMU_RS04780,DESMU_RS04780,Desmu_0945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153646,DESMU_RS04785,DESMU_RS04785,Desmu_0946,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20200830,-
765177,10153647,DESMU_RS04790,DESMU_RS04790,Desmu_0947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153648,DESMU_RS04795,DESMU_RS04795,Desmu_0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153649,DESMU_RS04800,DESMU_RS04800,Desmu_0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153650,hxlB,DESMU_RS04805,Desmu_0950,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200830,-
765177,10153651,DESMU_RS04810,DESMU_RS04810,Desmu_0951,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153652,DESMU_RS04815,DESMU_RS04815,Desmu_0952,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200830,-
765177,10153653,DESMU_RS04820,DESMU_RS04820,Desmu_0953,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200830,-
765177,10153654,DESMU_RS04825,DESMU_RS04825,Desmu_0954,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200830,-
765177,10153655,DESMU_RS04830,DESMU_RS04830,Desmu_0955,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200830,-
765177,10153656,DESMU_RS04835,DESMU_RS04835,Desmu_0956,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200912,-
765177,10153657,DESMU_RS04840,DESMU_RS04840,Desmu_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153658,DESMU_RS04845,DESMU_RS04845,Desmu_0958,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200830,-
765177,10153659,DESMU_RS04850,DESMU_RS04850,Desmu_0959,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
765177,10153660,DESMU_RS04855,DESMU_RS04855,Desmu_0960,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153661,DESMU_RS04860,DESMU_RS04860,Desmu_0961,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153662,DESMU_RS04865,DESMU_RS04865,Desmu_0962,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153663,DESMU_RS04870,DESMU_RS04870,Desmu_0963,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153664,DESMU_RS04875,DESMU_RS04875,Desmu_0964,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200830,-
765177,10153665,DESMU_RS04880,DESMU_RS04880,Desmu_0965,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153666,DESMU_RS04885,DESMU_RS04885,Desmu_0966,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200830,-
765177,10153667,DESMU_RS04890,DESMU_RS04890,Desmu_0967,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20200830,-
765177,10153668,modA,DESMU_RS04895,Desmu_0968,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200830,-
765177,10153669,DESMU_RS04900,DESMU_RS04900,Desmu_0969,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200830,-
765177,10153670,DESMU_RS04905,DESMU_RS04905,Desmu_0970,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
765177,10153671,moaA,DESMU_RS04910,Desmu_0971,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200830,-
765177,10153672,moaC,DESMU_RS04915,Desmu_0972,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200830,-
765177,10153673,DESMU_RS04920,DESMU_RS04920,Desmu_0973,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200830,-
765177,10153674,DESMU_RS04925,DESMU_RS04925,Desmu_0974,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200830,-
765177,10153675,DESMU_RS04930,DESMU_RS04930,Desmu_0975,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200830,-
765177,10153676,DESMU_RS04935,DESMU_RS04935,Desmu_0976,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200830,-
765177,10153677,DESMU_RS04940,DESMU_RS04940,Desmu_0977,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
765177,10153678,DESMU_RS04945,DESMU_RS04945,Desmu_0978,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
765177,10153679,DESMU_RS04950,DESMU_RS04950,Desmu_0979,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
765177,10153680,DESMU_RS04955,DESMU_RS04955,Desmu_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153681,DESMU_RS04960,DESMU_RS04960,Desmu_0981,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200830,-
765177,10153682,DESMU_RS04965,DESMU_RS04965,Desmu_0982,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200830,-
765177,10153683,DESMU_RS04970,DESMU_RS04970,Desmu_0983,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200905,-
765177,10153684,DESMU_RS04975,DESMU_RS04975,Desmu_0984,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200830,-
765177,10153685,DESMU_RS04980,DESMU_RS04980,Desmu_0985,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20200830,-
765177,10153686,DESMU_RS04985,DESMU_RS04985,Desmu_0986,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200830,-
765177,10153688,DESMU_RS04990,DESMU_RS04990,Desmu_0988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153689,cas1,DESMU_RS04995,Desmu_0989,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20200830,-
765177,10153690,cas4a,DESMU_RS05000,Desmu_0990,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20200830,-
765177,10153691,cas2,DESMU_RS05005,Desmu_0991,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200830,-
765177,10153692,cas4,DESMU_RS05010,Desmu_0992,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200830,-
765177,10153693,DESMU_RS05015,DESMU_RS05015,Desmu_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153694,cas7a,DESMU_RS05020,Desmu_0994,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20200830,-
765177,10153695,DESMU_RS05025,DESMU_RS05025,Desmu_0995,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20200912,-
765177,10153696,DESMU_RS05030,DESMU_RS05030,Desmu_0996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153697,cas3,DESMU_RS05035,Desmu_0997,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20200830,-
765177,10153698,DESMU_RS05040,DESMU_RS05040,Desmu_0998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153699,DESMU_RS05045,DESMU_RS05045,Desmu_0999,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200830,-
765177,10153700,cas6,DESMU_RS05050,Desmu_1000,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20200830,-
