#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575595,61264379,HMPREF5045_RS02800,HMPREF5045_RS02800,HMPREF5045_00552,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20201230,-
575595,61264380,recU,HMPREF5045_RS02805,HMPREF5045_00553,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201230,-
575595,61264381,HMPREF5045_RS02810,HMPREF5045_RS02810,HMPREF5045_00554,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
575595,61264382,nth,HMPREF5045_RS02815,HMPREF5045_00555,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
575595,61264383,HMPREF5045_RS02820,HMPREF5045_RS02820,HMPREF5045_00556,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201230,-
575595,61264384,asnS,HMPREF5045_RS02825,HMPREF5045_00557,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
575595,61264385,HMPREF5045_RS02830,HMPREF5045_RS02830,HMPREF5045_00558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264386,HMPREF5045_RS02835,HMPREF5045_RS02835,HMPREF5045_00559,-,-,-,DnaQ family exonuclease/DinG family helicase,protein-coding,-,-,-,DnaQ family exonuclease/DinG family helicase,20201230,-
575595,61264387,addA,HMPREF5045_RS02840,HMPREF5045_00560,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20201230,-
575595,61264388,rexB,HMPREF5045_RS02845,HMPREF5045_00561,-,-,-,ATP-dependent helicase/nuclease RexB,protein-coding,-,-,-,ATP-dependent helicase/nuclease RexB,20201230,-
575595,61264389,mvk,HMPREF5045_RS02850,HMPREF5045_00562,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201230,-
575595,61264390,mvaD,HMPREF5045_RS02855,HMPREF5045_00563,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201230,-
575595,61264391,HMPREF5045_RS02860,HMPREF5045_RS02860,HMPREF5045_00564,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201230,-
575595,61264392,HMPREF5045_RS02865,HMPREF5045_RS02865,HMPREF5045_00565,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201230,-
575595,61264393,HMPREF5045_RS02870,HMPREF5045_RS02870,HMPREF5045_00566,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
575595,61264394,HMPREF5045_RS02875,HMPREF5045_RS02875,HMPREF5045_00567,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210123,-
575595,61264395,HMPREF5045_RS02880,HMPREF5045_RS02880,HMPREF5045_00568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264396,HMPREF5045_RS02885,HMPREF5045_RS02885,HMPREF5045_00569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264397,lepB,HMPREF5045_RS02890,HMPREF5045_00570,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210123,-
575595,61264398,HMPREF5045_RS02895,HMPREF5045_RS02895,HMPREF5045_00571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264399,HMPREF5045_RS02900,HMPREF5045_RS02900,HMPREF5045_00572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264400,HMPREF5045_RS02905,HMPREF5045_RS02905,HMPREF5045_00573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264401,HMPREF5045_RS02910,HMPREF5045_RS02910,HMPREF5045_00574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264402,HMPREF5045_RS02915,HMPREF5045_RS02915,HMPREF5045_00575,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61264403,HMPREF5045_RS02920,HMPREF5045_RS02920,HMPREF5045_00576,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
575595,61264404,pepT,HMPREF5045_RS02925,HMPREF5045_00577,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210406,-
575595,61264405,HMPREF5045_RS02930,HMPREF5045_RS02930,HMPREF5045_00578,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201230,-
575595,61264406,HMPREF5045_RS02935,HMPREF5045_RS02935,HMPREF5045_00579,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210406,-
575595,61264407,HMPREF5045_RS02940,HMPREF5045_RS02940,HMPREF5045_00580,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
575595,61264408,HMPREF5045_RS02945,HMPREF5045_RS02945,HMPREF5045_00581,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210406,-
575595,61264409,rpoD,HMPREF5045_RS02950,HMPREF5045_00582,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
575595,61264410,HMPREF5045_RS02955,HMPREF5045_RS02955,HMPREF5045_00583,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
575595,61264411,HMPREF5045_RS02960,HMPREF5045_RS02960,HMPREF5045_00584,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
575595,61264412,glyQ,HMPREF5045_RS02965,HMPREF5045_00585,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
575595,61264413,recO,HMPREF5045_RS02970,HMPREF5045_00586,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210406,-
575595,61264414,era,HMPREF5045_RS02975,HMPREF5045_00587,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
575595,61264415,ybeY,HMPREF5045_RS02980,HMPREF5045_00588,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210123,-
575595,61264416,HMPREF5045_RS02985,HMPREF5045_RS02985,HMPREF5045_00589,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
575595,61264417,HMPREF5045_RS02990,HMPREF5045_RS02990,HMPREF5045_00590,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210406,-
575595,61264418,HMPREF5045_RS02995,HMPREF5045_RS02995,HMPREF5045_00591,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
575595,61264419,HMPREF5045_RS03000,HMPREF5045_RS03000,HMPREF5045_00592,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210123,-
575595,61264420,csn2,HMPREF5045_RS03005,HMPREF5045_00593,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20201227,-
575595,61264421,HMPREF5045_RS03010,HMPREF5045_RS03010,HMPREF5045_00594,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210123,-
575595,61264422,msrA,HMPREF5045_RS03015,HMPREF5045_00595,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
575595,61264423,HMPREF5045_RS03020,HMPREF5045_RS03020,HMPREF5045_00597,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
575595,61264424,HMPREF5045_RS03025,HMPREF5045_RS03025,HMPREF5045_00598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264425,HMPREF5045_RS03030,HMPREF5045_RS03030,HMPREF5045_00599,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
575595,61264426,HMPREF5045_RS03035,HMPREF5045_RS03035,HMPREF5045_00600,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
575595,61264427,HMPREF5045_RS03040,HMPREF5045_RS03040,HMPREF5045_00601,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
575595,61264428,HMPREF5045_RS03045,HMPREF5045_RS03045,HMPREF5045_00602,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
575595,61264429,HMPREF5045_RS03050,HMPREF5045_RS03050,HMPREF5045_00603,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210406,-
575595,61264430,HMPREF5045_RS03055,HMPREF5045_RS03055,HMPREF5045_00604,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
575595,61264431,HMPREF5045_RS03060,HMPREF5045_RS03060,HMPREF5045_00605,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210406,-
575595,61264432,HMPREF5045_RS03065,HMPREF5045_RS03065,HMPREF5045_00606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
575595,61264433,HMPREF5045_RS03070,HMPREF5045_RS03070,-,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201230,-
575595,61264434,HMPREF5045_RS03085,HMPREF5045_RS03085,HMPREF5045_00610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61264435,HMPREF5045_RS03090,HMPREF5045_RS03090,HMPREF5045_00611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264436,HMPREF5045_RS03095,HMPREF5045_RS03095,HMPREF5045_00612,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
575595,61264437,HMPREF5045_RS03100,HMPREF5045_RS03100,HMPREF5045_00613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264438,HMPREF5045_RS03105,HMPREF5045_RS03105,HMPREF5045_00614,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20201227,-
575595,61264439,HMPREF5045_RS03110,HMPREF5045_RS03110,HMPREF5045_00616,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
575595,61264440,citX,HMPREF5045_RS03115,HMPREF5045_00617,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210417,-
575595,61264441,HMPREF5045_RS03120,HMPREF5045_RS03120,HMPREF5045_00618,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20201230,-
575595,61264442,HMPREF5045_RS03125,HMPREF5045_RS03125,HMPREF5045_00619,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20201230,-
575595,61264443,arcA,HMPREF5045_RS03130,HMPREF5045_00620,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201230,-
575595,61264444,HMPREF5045_RS03135,HMPREF5045_RS03135,HMPREF5045_00621,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
575595,61264445,HMPREF5045_RS03140,HMPREF5045_RS03140,HMPREF5045_00622,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201230,-
575595,61264446,HMPREF5045_RS03145,HMPREF5045_RS03145,HMPREF5045_00623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
575595,61264447,HMPREF5045_RS03150,HMPREF5045_RS03150,HMPREF5045_00624,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210424,-
575595,61264448,HMPREF5045_RS03155,HMPREF5045_RS03155,HMPREF5045_00625,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210406,-
575595,61264449,HMPREF5045_RS03160,HMPREF5045_RS03160,HMPREF5045_00626,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
575595,61264450,recJ,HMPREF5045_RS03165,HMPREF5045_00627,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
575595,61264451,HMPREF5045_RS03170,HMPREF5045_RS03170,HMPREF5045_00628,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201230,-
575595,61264452,lepA,HMPREF5045_RS03175,HMPREF5045_00629,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
575595,61264453,dnaJ,HMPREF5045_RS03180,HMPREF5045_00630,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
575595,61264454,dnaK,HMPREF5045_RS03185,HMPREF5045_00631,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
575595,61264455,grpE,HMPREF5045_RS03190,HMPREF5045_00632,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210123,-
575595,61264456,hrcA,HMPREF5045_RS03195,HMPREF5045_00633,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
575595,61264457,ribF,HMPREF5045_RS03200,HMPREF5045_00634,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210123,-
575595,61264458,truB,HMPREF5045_RS03205,HMPREF5045_00635,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
575595,61264459,HMPREF5045_RS03210,HMPREF5045_RS03210,HMPREF5045_00636,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20201230,-
575595,61264460,infB,HMPREF5045_RS03215,HMPREF5045_00637,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
575595,61264461,HMPREF5045_RS03220,HMPREF5045_RS03220,HMPREF5045_00638,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210123,-
575595,61264462,HMPREF5045_RS03225,HMPREF5045_RS03225,HMPREF5045_00639,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210123,-
575595,61264463,nusA,HMPREF5045_RS03230,HMPREF5045_00640,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
575595,61264464,rimP,HMPREF5045_RS03235,HMPREF5045_00641,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
575595,61264465,HMPREF5045_RS03240,HMPREF5045_RS03240,HMPREF5045_00642,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201230,-
575595,61264466,HMPREF5045_RS03245,HMPREF5045_RS03245,HMPREF5045_00643,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
575595,61264467,rseP,HMPREF5045_RS03250,HMPREF5045_00644,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
575595,61264468,HMPREF5045_RS03255,HMPREF5045_RS03255,HMPREF5045_00645,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210406,-
575595,61264469,HMPREF5045_RS03260,HMPREF5045_RS03260,HMPREF5045_00646,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
575595,61264470,frr,HMPREF5045_RS03265,HMPREF5045_00647,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
575595,61264471,HMPREF5045_RS03270,HMPREF5045_RS03270,HMPREF5045_00648,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
575595,61264472,HMPREF5045_RS03275,HMPREF5045_RS03275,HMPREF5045_00649,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
575595,61264473,rpsB,HMPREF5045_RS03280,HMPREF5045_00650,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
575595,61264474,HMPREF5045_RS03285,HMPREF5045_RS03285,HMPREF5045_00651,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210123,-
575595,61264475,HMPREF5045_RS03290,HMPREF5045_RS03290,HMPREF5045_00652,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
575595,61264476,HMPREF5045_RS03295,HMPREF5045_RS03295,HMPREF5045_00653,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
575595,61264477,HMPREF5045_RS03300,HMPREF5045_RS03300,HMPREF5045_00654,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
575595,61264478,HMPREF5045_RS03305,HMPREF5045_RS03305,HMPREF5045_00655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61264479,HMPREF5045_RS03310,HMPREF5045_RS03310,HMPREF5045_00656,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61264480,HMPREF5045_RS03315,HMPREF5045_RS03315,HMPREF5045_00657,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210406,-
575595,61264481,HMPREF5045_RS03320,HMPREF5045_RS03320,HMPREF5045_00658,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210406,-
575595,61264482,lexA,HMPREF5045_RS03325,HMPREF5045_00659,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201230,-
575595,61264483,HMPREF5045_RS03330,HMPREF5045_RS03330,HMPREF5045_00660,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
575595,61264484,HMPREF5045_RS03335,HMPREF5045_RS03335,HMPREF5045_00661,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
575595,61264485,HMPREF5045_RS03340,HMPREF5045_RS03340,HMPREF5045_00662,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20201230,-
575595,61264486,rplS,HMPREF5045_RS03345,HMPREF5045_00663,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
575595,61264487,trmD,HMPREF5045_RS03350,HMPREF5045_00664,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
575595,61264488,rimM,HMPREF5045_RS03355,HMPREF5045_00665,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
575595,61264489,rpsP,HMPREF5045_RS03360,HMPREF5045_00666,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
575595,61264490,ffh,HMPREF5045_RS03365,HMPREF5045_00667,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
575595,61264491,HMPREF5045_RS03370,HMPREF5045_RS03370,HMPREF5045_00668,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210406,-
575595,61264492,HMPREF5045_RS03375,HMPREF5045_RS03375,HMPREF5045_00669,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
575595,61264493,HMPREF5045_RS03380,HMPREF5045_RS03380,HMPREF5045_00670,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
575595,61264494,HMPREF5045_RS03385,HMPREF5045_RS03385,HMPREF5045_00671,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61264495,HMPREF5045_RS03390,HMPREF5045_RS03390,HMPREF5045_00672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264496,HMPREF5045_RS03395,HMPREF5045_RS03395,HMPREF5045_00673,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210406,-
575595,61264497,ftsY,HMPREF5045_RS03400,HMPREF5045_00674,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
575595,61264498,smc,HMPREF5045_RS03405,HMPREF5045_00675,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
575595,61264499,HMPREF5045_RS03410,HMPREF5045_RS03410,HMPREF5045_00676,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
575595,61264500,HMPREF5045_RS03415,HMPREF5045_RS03415,HMPREF5045_00677,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201230,-
575595,61264501,HMPREF5045_RS03420,HMPREF5045_RS03420,HMPREF5045_00678,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201230,-
575595,61264502,HMPREF5045_RS03425,HMPREF5045_RS03425,HMPREF5045_00679,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
