#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1613,61200674,LFE01_RS03505,LFE01_RS03505,LFE01_07100,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200675,xerS,LFE01_RS03510,LFE01_07110,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20201230,-
1613,61200676,LFE01_RS03515,LFE01_RS03515,LFE01_07120,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201230,-
1613,61200677,LFE01_RS03520,LFE01_RS03520,LFE01_07130,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20201228,-
1613,61200678,LFE01_RS03525,LFE01_RS03525,LFE01_07140,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20201230,-
1613,61200679,LFE01_RS03530,LFE01_RS03530,LFE01_07150,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201230,-
1613,61200680,LFE01_RS03535,LFE01_RS03535,LFE01_07160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1613,61200681,LFE01_RS03540,LFE01_RS03540,LFE01_07170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1613,61200682,LFE01_RS03545,LFE01_RS03545,LFE01_07180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1613,61200683,LFE01_RS03550,LFE01_RS03550,LFE01_07190,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20201230,-
1613,61200684,LFE01_RS03555,LFE01_RS03555,LFE01_07200,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
1613,61200685,LFE01_RS03560,LFE01_RS03560,LFE01_07210,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
1613,61200686,LFE01_RS03565,LFE01_RS03565,LFE01_07220,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200687,LFE01_RS03570,LFE01_RS03570,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200688,LFE01_RS03575,LFE01_RS03575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200689,LFE01_RS03580,LFE01_RS03580,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200690,LFE01_RS03585,LFE01_RS03585,LFE01_07270,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1613,61200691,LFE01_RS03590,LFE01_RS03590,LFE01_07280,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
1613,61200692,LFE01_RS03595,LFE01_RS03595,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200693,LFE01_RS03600,LFE01_RS03600,LFE01_07300,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1613,61200694,LFE01_RS03605,LFE01_RS03605,LFE01_07310,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1613,61200695,LFE01_RS03610,LFE01_RS03610,LFE01_07330,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200696,LFE01_RS03615,LFE01_RS03615,LFE01_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200697,LFE01_RS03620,LFE01_RS03620,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20201228,-
1613,61200698,fetB,LFE01_RS03625,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200699,LFE01_RS03630,LFE01_RS03630,LFE01_07380,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20201230,-
1613,61200700,leuD,LFE01_RS03635,LFE01_07390,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
1613,61200701,leuC,LFE01_RS03640,LFE01_07400,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
1613,61200702,leuB,LFE01_RS03645,LFE01_07410,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
1613,61200703,LFE01_RS03650,LFE01_RS03650,LFE01_07420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1613,61200704,LFE01_RS03655,LFE01_RS03655,LFE01_07430,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201228,-
1613,61200705,LFE01_RS03660,LFE01_RS03660,-,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20201228,-
1613,61200706,LFE01_RS03665,LFE01_RS03665,LFE01_07440,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20201230,-
1613,61200707,LFE01_RS03670,LFE01_RS03670,LFE01_07450,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1613,61200708,menB,LFE01_RS03675,LFE01_07460,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
1613,61200709,menE,LFE01_RS03680,LFE01_07470,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201230,-
1613,61200710,LFE01_RS03685,LFE01_RS03685,LFE01_07480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1613,61200711,LFE01_RS03690,LFE01_RS03690,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1613,61200712,LFE01_RS03695,LFE01_RS03695,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
1613,61200713,LFE01_RS03700,LFE01_RS03700,LFE01_07490,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
1613,61200714,LFE01_RS03705,LFE01_RS03705,LFE01_07500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1613,61200715,LFE01_RS03710,LFE01_RS03710,LFE01_07510,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1613,61200716,LFE01_RS03715,LFE01_RS03715,LFE01_07520,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
1613,61200717,LFE01_RS03720,LFE01_RS03720,LFE01_07530,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
1613,61200718,LFE01_RS03725,LFE01_RS03725,LFE01_07540,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20201230,-
1613,61200719,LFE01_RS03730,LFE01_RS03730,LFE01_07550,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
1613,61200720,LFE01_RS03735,LFE01_RS03735,LFE01_07560,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210403,-
1613,61200721,hflX,LFE01_RS03740,LFE01_07570,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
1613,61200722,menC,LFE01_RS03745,LFE01_07580,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201230,-
1613,61200723,LFE01_RS03750,LFE01_RS03750,LFE01_07590,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
1613,61200724,LFE01_RS03755,LFE01_RS03755,LFE01_07600,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201228,-
1613,61200725,LFE01_RS03760,LFE01_RS03760,LFE01_07610,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1613,61200726,LFE01_RS03765,LFE01_RS03765,LFE01_07620,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200727,LFE01_RS03770,LFE01_RS03770,LFE01_07630,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201228,-
1613,61200728,LFE01_RS03775,LFE01_RS03775,LFE01_07640,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1613,61200729,LFE01_RS03780,LFE01_RS03780,LFE01_07650,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
1613,61200730,LFE01_RS03785,LFE01_RS03785,LFE01_07660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200731,LFE01_RS03790,LFE01_RS03790,LFE01_07670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200732,LFE01_RS03795,LFE01_RS03795,LFE01_07680,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1613,61200733,LFE01_RS03800,LFE01_RS03800,LFE01_07690,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
1613,61200734,LFE01_RS03805,LFE01_RS03805,LFE01_07700,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
1613,61200735,LFE01_RS03810,LFE01_RS03810,LFE01_07710,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
1613,61200736,LFE01_RS03815,LFE01_RS03815,LFE01_07720,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20201230,-
1613,61200737,LFE01_RS03820,LFE01_RS03820,LFE01_07730,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20201230,-
1613,61200738,LFE01_RS03825,LFE01_RS03825,LFE01_07740,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
1613,61200739,LFE01_RS03830,LFE01_RS03830,LFE01_07750,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20201228,-
1613,61200740,nrdF,LFE01_RS03835,LFE01_07760,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201230,-
1613,61200741,LFE01_RS03840,LFE01_RS03840,LFE01_07770,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
1613,61200742,nrdE,LFE01_RS03845,LFE01_07780,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201230,-
1613,61200743,LFE01_RS03850,LFE01_RS03850,LFE01_07790,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210403,-
1613,61200744,LFE01_RS03855,LFE01_RS03855,LFE01_07800,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201228,-
1613,61200745,LFE01_RS03860,LFE01_RS03860,LFE01_07810,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201230,-
1613,61200746,LFE01_RS03865,LFE01_RS03865,LFE01_07820,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
1613,61200747,LFE01_RS03870,LFE01_RS03870,LFE01_07830,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1613,61200748,LFE01_RS03875,LFE01_RS03875,LFE01_07840,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210403,-
1613,61200749,LFE01_RS03880,LFE01_RS03880,LFE01_07850,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1613,61200750,LFE01_RS03890,LFE01_RS03890,LFE01_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200751,LFE01_RS03895,LFE01_RS03895,LFE01_07870,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
1613,61200752,LFE01_RS03900,LFE01_RS03900,LFE01_07880,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
1613,61200753,LFE01_RS03905,LFE01_RS03905,LFE01_07890,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201228,-
1613,61200754,LFE01_RS03910,LFE01_RS03910,LFE01_07900,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1613,61200755,walK,LFE01_RS03915,LFE01_07910,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201230,-
1613,61200756,LFE01_RS03920,LFE01_RS03920,LFE01_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200757,LFE01_RS03925,LFE01_RS03925,LFE01_07930,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210403,-
1613,61200758,LFE01_RS03930,LFE01_RS03930,LFE01_07940,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1613,61200759,LFE01_RS03935,LFE01_RS03935,LFE01_07950,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
1613,61200760,rlmH,LFE01_RS03940,LFE01_07970,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
1613,61200761,LFE01_RS03945,LFE01_RS03945,LFE01_07980,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210403,-
1613,61200762,LFE01_RS03950,LFE01_RS03950,LFE01_07990,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1613,61200763,LFE01_RS03955,LFE01_RS03955,LFE01_08000,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20201230,-
1613,61200764,LFE01_RS03960,LFE01_RS03960,LFE01_08010,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
1613,61200765,pgmB,LFE01_RS03965,LFE01_08020,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
1613,61200766,LFE01_RS03970,LFE01_RS03970,LFE01_08030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1613,61200767,LFE01_RS03975,LFE01_RS03975,LFE01_08040,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201230,-
1613,61200768,LFE01_RS03980,LFE01_RS03980,LFE01_08050,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1613,61200769,LFE01_RS03985,LFE01_RS03985,LFE01_08060,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
1613,61200770,LFE01_RS03990,LFE01_RS03990,LFE01_08070,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1613,61200771,LFE01_RS03995,LFE01_RS03995,LFE01_08080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200772,LFE01_RS04000,LFE01_RS04000,LFE01_08090,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
1613,61200773,cls,LFE01_RS04005,LFE01_08100,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
1613,61200774,LFE01_RS04010,LFE01_RS04010,LFE01_08110,-,-,-,ATP-dependent helicase/deoxyribonuclease subunit B,protein-coding,-,-,-,ATP-dependent helicase/deoxyribonuclease subunit B,20201230,-
1613,61200775,addA,LFE01_RS04015,LFE01_08120,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20201230,-
1613,61200776,LFE01_RS04020,LFE01_RS04020,LFE01_08130,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1613,61200777,LFE01_RS04025,LFE01_RS04025,LFE01_08140,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
1613,61200778,LFE01_RS04030,LFE01_RS04030,LFE01_08150,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
1613,61200779,LFE01_RS04035,LFE01_RS04035,LFE01_08160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1613,61200780,LFE01_RS04040,LFE01_RS04040,LFE01_08170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1613,61200781,LFE01_RS04045,LFE01_RS04045,LFE01_08180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
1613,61200782,LFE01_RS04050,LFE01_RS04050,LFE01_08190,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201230,-
1613,61200783,LFE01_RS04055,LFE01_RS04055,LFE01_08200,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
1613,61200784,LFE01_RS04060,LFE01_RS04060,LFE01_08210,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
1613,61200785,pyrR,LFE01_RS04065,LFE01_08220,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
1613,61200786,pyrF,LFE01_RS04070,LFE01_08230,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
1613,61200787,LFE01_RS04075,LFE01_RS04075,LFE01_08240,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
1613,61200788,LFE01_RS04080,LFE01_RS04080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200789,LFE01_RS04085,LFE01_RS04085,LFE01_08250,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1613,61200790,LFE01_RS04090,LFE01_RS04090,LFE01_08260,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20201230,-
1613,61200791,LFE01_RS04095,LFE01_RS04095,LFE01_08270,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210123,-
1613,61200792,LFE01_RS04100,LFE01_RS04100,LFE01_08280,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
1613,61200793,LFE01_RS04105,LFE01_RS04105,LFE01_08290,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1613,61200794,LFE01_RS04110,LFE01_RS04110,LFE01_08300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1613,61200795,LFE01_RS04115,LFE01_RS04115,LFE01_08310,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
1613,61200796,LFE01_RS04120,LFE01_RS04120,LFE01_08320,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20201227,-
1613,61200797,LFE01_RS04125,LFE01_RS04125,LFE01_08330,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
1613,61200798,LFE01_RS04130,LFE01_RS04130,LFE01_08340,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201230,-
1613,61200799,moaA,LFE01_RS04135,LFE01_08350,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201230,-
1613,61200800,LFE01_RS04140,LFE01_RS04140,LFE01_08360,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20201230,-
1613,61200801,LFE01_RS04145,LFE01_RS04145,LFE01_08370,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
1613,61200802,LFE01_RS04150,LFE01_RS04150,LFE01_08380,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1613,61200803,ubiE,LFE01_RS04155,LFE01_08390,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
1613,61200804,LFE01_RS04160,LFE01_RS04160,LFE01_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200805,LFE01_RS04165,LFE01_RS04165,LFE01_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200806,LFE01_RS04170,LFE01_RS04170,LFE01_08420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200807,LFE01_RS04175,LFE01_RS04175,LFE01_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
