#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47715,61198062,CYJ91_RS04030,CYJ91_RS04030,CYJ91_04030,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198063,CYJ91_RS04035,CYJ91_RS04035,CYJ91_04035,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201230,-
47715,61198064,CYJ91_RS04040,CYJ91_RS04040,CYJ91_04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198065,CYJ91_RS04045,CYJ91_RS04045,CYJ91_04045,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201230,-
47715,61198066,CYJ91_RS04050,CYJ91_RS04050,CYJ91_04050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198067,CYJ91_RS04055,CYJ91_RS04055,CYJ91_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198068,CYJ91_RS04060,CYJ91_RS04060,CYJ91_04060,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
47715,61198069,CYJ91_RS04065,CYJ91_RS04065,CYJ91_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198070,CYJ91_RS04070,CYJ91_RS04070,CYJ91_04070,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
47715,61198071,CYJ91_RS04075,CYJ91_RS04075,CYJ91_04075,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
47715,61198072,CYJ91_RS04080,CYJ91_RS04080,CYJ91_04080,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47715,61198073,CYJ91_RS04085,CYJ91_RS04085,CYJ91_04085,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
47715,61198074,ssrA,CYJ91_RS04090,CYJ91_04090,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
47715,61198075,CYJ91_RS04095,CYJ91_RS04095,CYJ91_04095,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
47715,61198076,CYJ91_RS04100,CYJ91_RS04100,CYJ91_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198077,CYJ91_RS04105,CYJ91_RS04105,CYJ91_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198078,CYJ91_RS04110,CYJ91_RS04110,CYJ91_04110,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201230,-
47715,61198079,CYJ91_RS04115,CYJ91_RS04115,CYJ91_04115,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201230,-
47715,61198080,CYJ91_RS04120,CYJ91_RS04120,CYJ91_04120,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210123,-
47715,61198081,CYJ91_RS04125,CYJ91_RS04125,CYJ91_04125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198082,CYJ91_RS04130,CYJ91_RS04130,CYJ91_04130,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201230,-
47715,61198083,CYJ91_RS04135,CYJ91_RS04135,CYJ91_04135,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210212,-
47715,61198084,CYJ91_RS04140,CYJ91_RS04140,CYJ91_04140,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
47715,61198085,CYJ91_RS04145,CYJ91_RS04145,CYJ91_04145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198086,CYJ91_RS04150,CYJ91_RS04150,CYJ91_04150,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201230,-
47715,61198087,CYJ91_RS04155,CYJ91_RS04155,CYJ91_04155,-,-,-,phage/plasmid primase P4 family protein,protein-coding,-,-,-,phage/plasmid primase P4 family protein,20201230,-
47715,61198088,CYJ91_RS04160,CYJ91_RS04160,CYJ91_04160,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210123,-
47715,61198089,CYJ91_RS04165,CYJ91_RS04165,CYJ91_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198090,CYJ91_RS04170,CYJ91_RS04170,CYJ91_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198091,CYJ91_RS04180,CYJ91_RS04180,CYJ91_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198092,CYJ91_RS04185,CYJ91_RS04185,CYJ91_04185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
47715,61198093,CYJ91_RS04190,CYJ91_RS04190,CYJ91_04190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
47715,61198094,CYJ91_RS04195,CYJ91_RS04195,CYJ91_04195,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
47715,61198095,CYJ91_RS04200,CYJ91_RS04200,CYJ91_04200,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
47715,61198096,CYJ91_RS04205,CYJ91_RS04205,CYJ91_04205,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
47715,61198097,CYJ91_RS04210,CYJ91_RS04210,CYJ91_04210,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201230,-
47715,61198098,CYJ91_RS04215,CYJ91_RS04215,CYJ91_04215,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198099,CYJ91_RS04220,CYJ91_RS04220,CYJ91_04220,-,-,-,acyl-phosphate glycerol 3-phosphate acyltransferase,protein-coding,-,-,-,acyl-phosphate glycerol 3-phosphate acyltransferase,20201230,-
47715,61198100,CYJ91_RS04225,CYJ91_RS04225,CYJ91_04225,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
47715,61198101,CYJ91_RS04230,CYJ91_RS04230,CYJ91_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198102,CYJ91_RS04235,CYJ91_RS04235,CYJ91_04235,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
47715,61198103,CYJ91_RS04245,CYJ91_RS04245,CYJ91_04245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198104,CYJ91_RS04250,CYJ91_RS04250,CYJ91_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
47715,61198105,CYJ91_RS04255,CYJ91_RS04255,CYJ91_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198106,CYJ91_RS04260,CYJ91_RS04260,CYJ91_04260,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
47715,61198107,CYJ91_RS04265,CYJ91_RS04265,CYJ91_04265,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
47715,61198108,CYJ91_RS04270,CYJ91_RS04270,CYJ91_04270,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
47715,61198109,tadA,CYJ91_RS04275,CYJ91_04275,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201227,-
47715,61198110,CYJ91_RS04280,CYJ91_RS04280,CYJ91_04280,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
47715,61198111,CYJ91_RS04285,CYJ91_RS04285,CYJ91_04285,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210417,-
47715,61198112,CYJ91_RS04290,CYJ91_RS04290,CYJ91_04290,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201230,-
47715,61198113,glmS,CYJ91_RS04295,CYJ91_04295,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201227,-
47715,61198114,CYJ91_RS04300,CYJ91_RS04300,CYJ91_04300,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
47715,61198115,CYJ91_RS04305,CYJ91_RS04305,CYJ91_04305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198116,CYJ91_RS04310,CYJ91_RS04310,CYJ91_04310,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201230,-
47715,61198117,CYJ91_RS04315,CYJ91_RS04315,CYJ91_04315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198118,CYJ91_RS04320,CYJ91_RS04320,CYJ91_04320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61198119,CYJ91_RS04325,CYJ91_RS04325,CYJ91_04325,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
47715,61198120,CYJ91_RS04330,CYJ91_RS04330,CYJ91_04330,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201230,-
47715,61198121,CYJ91_RS04335,CYJ91_RS04335,CYJ91_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198122,CYJ91_RS04340,CYJ91_RS04340,CYJ91_04340,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
47715,61198123,CYJ91_RS04350,CYJ91_RS04350,CYJ91_04350,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
47715,61198124,CYJ91_RS04355,CYJ91_RS04355,CYJ91_04355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61198125,CYJ91_RS04360,CYJ91_RS04360,CYJ91_04360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
47715,61198126,CYJ91_RS04365,CYJ91_RS04365,CYJ91_04365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198127,CYJ91_RS04370,CYJ91_RS04370,CYJ91_04370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61198128,CYJ91_RS04375,CYJ91_RS04375,CYJ91_04375,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
47715,61198129,murB,CYJ91_RS04380,CYJ91_04380,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
47715,61198130,xth,CYJ91_RS04385,CYJ91_04385,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
47715,61198131,CYJ91_RS04390,CYJ91_RS04390,CYJ91_04390,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201230,-
47715,61198132,CYJ91_RS04395,CYJ91_RS04395,CYJ91_04395,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61198133,CYJ91_RS04400,CYJ91_RS04400,CYJ91_04400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198134,tsaE,CYJ91_RS04405,CYJ91_04405,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
47715,61198135,pta,CYJ91_RS04410,CYJ91_04410,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
47715,61198136,CYJ91_RS04415,CYJ91_RS04415,CYJ91_04415,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
47715,61198137,CYJ91_RS04420,CYJ91_RS04420,CYJ91_04420,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
47715,61198138,CYJ91_RS04425,CYJ91_RS04425,CYJ91_04425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
47715,61198139,CYJ91_RS04430,CYJ91_RS04430,CYJ91_04430,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
47715,61198140,CYJ91_RS04435,CYJ91_RS04435,CYJ91_04435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198141,CYJ91_RS04440,CYJ91_RS04440,CYJ91_04440,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
47715,61198142,CYJ91_RS04445,CYJ91_RS04445,CYJ91_04445,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
47715,61198143,CYJ91_RS04450,CYJ91_RS04450,CYJ91_04450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
47715,61198144,CYJ91_RS04455,CYJ91_RS04455,CYJ91_04455,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
47715,61198145,CYJ91_RS04465,CYJ91_RS04465,CYJ91_04465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61198146,CYJ91_RS04470,CYJ91_RS04470,CYJ91_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198147,pgmB,CYJ91_RS04475,CYJ91_04475,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
47715,61198148,CYJ91_RS04480,CYJ91_RS04480,CYJ91_04480,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
47715,61198149,CYJ91_RS04485,CYJ91_RS04485,CYJ91_04485,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20201230,-
47715,61198150,smpB,CYJ91_RS04490,CYJ91_04490,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
47715,61198151,rnr,CYJ91_RS04495,CYJ91_04495,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
47715,61198152,CYJ91_RS04500,CYJ91_RS04500,CYJ91_04500,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
47715,61198153,secG,CYJ91_RS04505,CYJ91_04505,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210417,-
47715,61198154,CYJ91_RS04510,CYJ91_RS04510,CYJ91_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198155,CYJ91_RS04515,CYJ91_RS04515,CYJ91_04515,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201230,-
47715,61198156,CYJ91_RS04520,CYJ91_RS04520,CYJ91_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198157,eno,CYJ91_RS04525,CYJ91_04525,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
47715,61198158,CYJ91_RS04530,CYJ91_RS04530,CYJ91_04530,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
47715,61198159,CYJ91_RS04535,CYJ91_RS04535,CYJ91_04535,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
47715,61198160,gap,CYJ91_RS04540,CYJ91_04540,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
47715,61198161,CYJ91_RS04545,CYJ91_RS04545,CYJ91_04545,-,-,-,SorC family transcriptional regulator,protein-coding,-,-,-,SorC family transcriptional regulator,20210417,-
47715,61198162,CYJ91_RS04550,CYJ91_RS04550,CYJ91_04550,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61198163,clpP,CYJ91_RS04555,CYJ91_04555,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
47715,61198164,CYJ91_RS04560,CYJ91_RS04560,CYJ91_04560,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
47715,61198165,whiA,CYJ91_RS04565,CYJ91_04565,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201230,-
47715,61198166,yvcK,CYJ91_RS04570,CYJ91_04570,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20201230,-
47715,61198167,rapZ,CYJ91_RS04575,CYJ91_04575,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201230,-
47715,61198168,CYJ91_RS04590,CYJ91_RS04590,CYJ91_04590,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
47715,61198169,uvrA,CYJ91_RS04595,CYJ91_04595,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
47715,61198170,uvrB,CYJ91_RS04600,CYJ91_04600,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201230,-
47715,61198171,CYJ91_RS04610,CYJ91_RS04610,CYJ91_04610,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
47715,61198172,CYJ91_RS04615,CYJ91_RS04615,CYJ91_04615,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201230,-
47715,61198173,trxB,CYJ91_RS04620,CYJ91_04620,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
47715,61198174,CYJ91_RS04625,CYJ91_RS04625,CYJ91_04625,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
47715,61198175,CYJ91_RS04630,CYJ91_RS04630,CYJ91_04630,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
47715,61198176,CYJ91_RS04635,CYJ91_RS04635,CYJ91_04635,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
47715,61198177,CYJ91_RS04640,CYJ91_RS04640,CYJ91_04640,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
47715,61198178,CYJ91_RS04645,CYJ91_RS04645,CYJ91_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198179,liaX,CYJ91_RS04650,CYJ91_04650,-,-,-,daptomycin-sensing surface protein LiaX,protein-coding,-,-,-,daptomycin-sensing surface protein LiaX,20201230,-
47715,61198180,phoU,CYJ91_RS04655,CYJ91_04655,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
47715,61198181,CYJ91_RS04660,CYJ91_RS04660,CYJ91_04660,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
47715,61198182,pstB,CYJ91_RS04665,CYJ91_04665,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
47715,61198183,pstA,CYJ91_RS04670,CYJ91_04670,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
47715,61198184,pstC,CYJ91_RS04675,CYJ91_04675,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
47715,61198185,pstS,CYJ91_RS04680,CYJ91_04680,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201230,-
47715,61198186,CYJ91_RS04685,CYJ91_RS04685,CYJ91_04685,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
47715,61198187,CYJ91_RS04690,CYJ91_RS04690,CYJ91_04690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47715,61198188,CYJ91_RS04695,CYJ91_RS04695,CYJ91_04695,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
47715,61198189,CYJ91_RS04700,CYJ91_RS04700,CYJ91_04700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61198190,ftsE,CYJ91_RS04705,CYJ91_04705,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
47715,61198191,prfB,CYJ91_RS04710,CYJ91_04710,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198192,secA,CYJ91_RS04715,CYJ91_04715,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
47715,61198193,raiA,CYJ91_RS04720,CYJ91_04720,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
47715,61198194,CYJ91_RS04725,CYJ91_RS04725,CYJ91_04725,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
47715,61198195,CYJ91_RS04730,CYJ91_RS04730,CYJ91_04730,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
47715,61198196,CYJ91_RS04735,CYJ91_RS04735,CYJ91_04735,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201227,-
47715,61198197,rny,CYJ91_RS04740,CYJ91_04740,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201230,-
47715,61198198,recA,CYJ91_RS04750,CYJ91_04750,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
47715,61198199,CYJ91_RS04755,CYJ91_RS04755,CYJ91_04755,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201230,-
47715,61198200,pgsA,CYJ91_RS04760,CYJ91_04760,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
