#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48011353,CR091_RS03575,CR091_RS03575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011354,CR091_RS03580,CR091_RS03580,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210225,-
412384,48011355,fabF,CR091_RS03585,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210225,-
412384,48011356,CR091_RS03590,CR091_RS03590,-,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210225,-
412384,48011357,CR091_RS03595,CR091_RS03595,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48011358,CR091_RS03600,CR091_RS03600,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210225,-
412384,48011359,CR091_RS03605,CR091_RS03605,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210225,-
412384,48011360,CR091_RS03610,CR091_RS03610,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48011361,CR091_RS03615,CR091_RS03615,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48011362,CR091_RS03620,CR091_RS03620,-,-,-,-,YjbA family protein,protein-coding,-,-,-,YjbA family protein,20210225,-
412384,48011363,trpS,CR091_RS03625,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210225,-
412384,48011364,CR091_RS03635,CR091_RS03635,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210225,-
412384,48011365,CR091_RS03640,CR091_RS03640,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48011366,CR091_RS03645,CR091_RS03645,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48011367,CR091_RS03650,CR091_RS03650,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48011368,CR091_RS03655,CR091_RS03655,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210225,-
412384,48011369,CR091_RS03660,CR091_RS03660,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48011370,CR091_RS03665,CR091_RS03665,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210225,-
412384,48011371,CR091_RS03670,CR091_RS03670,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210225,-
412384,48011372,spxA,CR091_RS03675,-,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210225,-
412384,48011373,CR091_RS03680,CR091_RS03680,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210225,-
412384,48011374,madL,CR091_RS03685,-,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20210225,-
412384,48011375,madM,CR091_RS03690,-,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20210225,-
412384,48011376,CR091_RS03695,CR091_RS03695,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210225,-
412384,48011377,mecA,CR091_RS03700,-,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210225,-
412384,48011378,cls,CR091_RS03705,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210225,-
412384,48011379,CR091_RS03710,CR091_RS03710,-,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20210225,-
412384,48011380,pepF,CR091_RS03715,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210225,-
412384,48011381,CR091_RS03720,CR091_RS03720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011382,CR091_RS03725,CR091_RS03725,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210225,-
412384,48011383,CR091_RS03730,CR091_RS03730,-,-,-,-,globin-like protein,protein-coding,-,-,-,globin-like protein,20210225,-
412384,48011384,CR091_RS03735,CR091_RS03735,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210225,-
412384,48011385,CR091_RS03740,CR091_RS03740,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210225,-
412384,48011386,CR091_RS03745,CR091_RS03745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011387,CR091_RS03750,CR091_RS03750,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210225,-
412384,48011388,CR091_RS03755,CR091_RS03755,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210225,-
412384,48011389,CR091_RS03760,CR091_RS03760,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210225,-
412384,48011390,prpE,CR091_RS03765,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,20210225,-
412384,48011391,mgtE,CR091_RS03770,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210225,-
412384,48011392,CR091_RS03775,CR091_RS03775,-,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210225,-
412384,48011393,CR091_RS03780,CR091_RS03780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011394,CR091_RS03785,CR091_RS03785,-,-,-,-,DUF1360 domain-containing protein,protein-coding,-,-,-,DUF1360 domain-containing protein,20210225,-
412384,48011395,CR091_RS03790,CR091_RS03790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011396,CR091_RS03795,CR091_RS03795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011397,CR091_RS03800,CR091_RS03800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011398,CR091_RS03805,CR091_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011399,CR091_RS03810,CR091_RS03810,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210225,-
412384,48011400,CR091_RS03815,CR091_RS03815,-,-,-,-,stage VI sporulation protein F,protein-coding,-,-,-,stage VI sporulation protein F,20210417,-
412384,48011401,CR091_RS03820,CR091_RS03820,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210225,-
412384,48011402,CR091_RS03825,CR091_RS03825,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210225,-
412384,48011403,CR091_RS03830,CR091_RS03830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011404,CR091_RS03835,CR091_RS03835,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210225,-
412384,48011405,CR091_RS03840,CR091_RS03840,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48011406,CR091_RS03845,CR091_RS03845,-,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20210225,-
412384,48011407,CR091_RS03850,CR091_RS03850,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210225,-
412384,48011408,CR091_RS03855,CR091_RS03855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011409,CR091_RS03860,CR091_RS03860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011410,CR091_RS03865,CR091_RS03865,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210225,-
412384,48011411,CR091_RS03870,CR091_RS03870,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48011412,CR091_RS03875,CR091_RS03875,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210225,-
412384,48011413,gnd,CR091_RS03880,-,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210225,-
412384,48011414,gntK,CR091_RS03885,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210225,-
412384,48011415,CR091_RS03890,CR091_RS03890,-,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210225,-
412384,48011416,CR091_RS03895,CR091_RS03895,-,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210225,-
412384,48011417,CR091_RS03900,CR091_RS03900,-,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210225,-
412384,48011418,CR091_RS03905,CR091_RS03905,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210225,-
412384,48011419,CR091_RS03910,CR091_RS03910,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210225,-
412384,48011420,CR091_RS03915,CR091_RS03915,-,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210225,-
412384,48011422,CR091_RS03925,CR091_RS03925,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011423,CR091_RS03930,CR091_RS03930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011424,CR091_RS03935,CR091_RS03935,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210225,-
412384,48011425,CR091_RS03940,CR091_RS03940,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210225,-
412384,48011426,CR091_RS03945,CR091_RS03945,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210225,-
412384,48011427,CR091_RS03950,CR091_RS03950,-,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210225,-
412384,48011428,CR091_RS03955,CR091_RS03955,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210225,-
412384,48011429,CR091_RS03960,CR091_RS03960,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210225,-
412384,48011430,CR091_RS03965,CR091_RS03965,-,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210225,-
412384,48011431,CR091_RS03970,CR091_RS03970,-,-,-,-,PTS lichenan transporter subunit IIB,protein-coding,-,-,-,PTS lichenan transporter subunit IIB,20210225,-
412384,48011432,celB,CR091_RS03975,-,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210225,-
412384,48011433,CR091_RS03980,CR091_RS03980,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210225,-
412384,48011434,CR091_RS03985,CR091_RS03985,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210225,-
412384,48011435,CR091_RS03990,CR091_RS03990,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210225,-
412384,48011436,CR091_RS03995,CR091_RS03995,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48011437,CR091_RS04000,CR091_RS04000,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210225,-
412384,48011438,CR091_RS04005,CR091_RS04005,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210225,-
412384,48011439,CR091_RS04010,CR091_RS04010,-,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210225,-
412384,48011440,lrgA,CR091_RS04015,-,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210225,-
412384,48011441,lrgB,CR091_RS04020,-,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210225,-
412384,48011442,CR091_RS04025,CR091_RS04025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011443,CR091_RS04035,CR091_RS04035,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210225,-
412384,48011444,CR091_RS04040,CR091_RS04040,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210225,-
412384,48011445,CR091_RS04045,CR091_RS04045,-,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210225,-
412384,48011446,budA,CR091_RS04050,-,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210225,-
412384,48011447,alsS,CR091_RS04055,-,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210522,-
412384,48011448,CR091_RS04060,CR091_RS04060,-,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210225,-
412384,48011449,CR091_RS04065,CR091_RS04065,-,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210225,-
412384,48011450,CR091_RS04070,CR091_RS04070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011451,CR091_RS04075,CR091_RS04075,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210225,-
412384,48011452,CR091_RS04080,CR091_RS04080,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48011453,CR091_RS04085,CR091_RS04085,-,-,-,-,LLM class oxidoreductase,protein-coding,-,-,-,LLM class oxidoreductase,20210225,-
412384,48011454,CR091_RS04090,CR091_RS04090,-,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20210225,-
412384,48011455,mdcA,CR091_RS04095,-,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20210225,-
412384,48011456,CR091_RS04100,CR091_RS04100,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210225,-
412384,48011457,CR091_RS04105,CR091_RS04105,-,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20210225,-
412384,48011458,mdcD,CR091_RS04110,-,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20210225,-
412384,48011459,CR091_RS04115,CR091_RS04115,-,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20210225,-
412384,48011460,CR091_RS04120,CR091_RS04120,-,-,-,-,DNA-binding domain-containing protein,protein-coding,-,-,-,DNA-binding domain-containing protein,20210225,-
412384,48011461,CR091_RS04125,CR091_RS04125,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210225,-
412384,48011462,CR091_RS04130,CR091_RS04130,-,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210225,-
412384,48011463,CR091_RS04135,CR091_RS04135,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210225,-
412384,48011464,CR091_RS04140,CR091_RS04140,-,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210225,-
412384,48011465,CR091_RS04145,CR091_RS04145,-,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210225,-
412384,48011466,CR091_RS04150,CR091_RS04150,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210225,-
412384,48011467,CR091_RS04155,CR091_RS04155,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210225,-
412384,48011468,CR091_RS04160,CR091_RS04160,-,-,-,-,DUF5105 domain-containing protein,protein-coding,-,-,-,DUF5105 domain-containing protein,20210225,-
412384,48011469,CR091_RS04165,CR091_RS04165,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210225,-
412384,48011470,ppc,CR091_RS04170,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210225,-
412384,48011471,CR091_RS04175,CR091_RS04175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011472,CR091_RS04180,CR091_RS04180,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210225,-
412384,48011473,fetB,CR091_RS04185,-,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210225,-
412384,48011474,CR091_RS04190,CR091_RS04190,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210225,-
412384,48011475,CR091_RS04195,CR091_RS04195,-,-,-,-,homocysteine synthase,protein-coding,-,-,-,homocysteine synthase,20210225,-
412384,48011476,CR091_RS04200,CR091_RS04200,-,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210225,-
412384,48011477,CR091_RS04205,CR091_RS04205,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210225,-
412384,48011478,CR091_RS04210,CR091_RS04210,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48011479,CR091_RS04215,CR091_RS04215,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48011480,CR091_RS04220,CR091_RS04220,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210225,-
412384,48011481,folP,CR091_RS04225,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210225,-
412384,48011482,CR091_RS04230,CR091_RS04230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011483,CR091_RS04235,CR091_RS04235,-,-,-,-,DUF4097 domain-containing protein,protein-coding,-,-,-,DUF4097 domain-containing protein,20210225,-
412384,48011484,CR091_RS04240,CR091_RS04240,-,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210225,-
412384,48011485,CR091_RS04245,CR091_RS04245,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210225,-
412384,48011486,CR091_RS04250,CR091_RS04250,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210225,-
412384,48011487,bioD,CR091_RS04255,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210225,-
412384,48011488,bioA,CR091_RS04260,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210225,-
412384,48011489,CR091_RS04265,CR091_RS04265,-,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210417,-
412384,48011490,CR091_RS04270,CR091_RS04270,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210225,-
412384,48011491,CR091_RS04275,CR091_RS04275,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210225,-
412384,48011492,CR091_RS04280,CR091_RS04280,-,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210522,-
