#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374847,6094303,KCR_RS05305,KCR_RS05305,Kcr_1026,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20190826,-
374847,6094304,KCR_RS05310,KCR_RS05310,Kcr_1027,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190826,-
374847,6094305,KCR_RS05315,KCR_RS05315,Kcr_1028,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20190826,-
374847,6094306,KCR_RS05320,KCR_RS05320,Kcr_1029,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094307,KCR_RS05325,KCR_RS05325,Kcr_1030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
374847,6094308,KCR_RS05330,KCR_RS05330,Kcr_1031,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094309,KCR_RS05335,KCR_RS05335,Kcr_1032,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
374847,6094310,KCR_RS05340,KCR_RS05340,Kcr_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094311,KCR_RS05345,KCR_RS05345,Kcr_1034,-,-,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20201110,-
374847,6094312,KCR_RS05350,KCR_RS05350,Kcr_1035,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200912,-
374847,6094313,KCR_RS05355,KCR_RS05355,Kcr_1036,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200919,-
374847,6094314,KCR_RS05360,KCR_RS05360,Kcr_1037,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20190826,-
374847,6094315,KCR_RS05365,KCR_RS05365,Kcr_1038,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20190826,-
374847,6094316,KCR_RS05370,KCR_RS05370,Kcr_1039,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20190826,-
374847,6094318,moaC,KCR_RS05380,Kcr_1041,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20190826,-
374847,6094319,moaA,KCR_RS05385,Kcr_1042,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20190826,-
374847,6094320,KCR_RS05390,KCR_RS05390,Kcr_1043,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
374847,6094321,KCR_RS05395,KCR_RS05395,Kcr_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094322,KCR_RS05400,KCR_RS05400,Kcr_1045,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20190826,-
374847,6094323,KCR_RS05405,KCR_RS05405,Kcr_1046,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200829,-
374847,6094324,KCR_RS05410,KCR_RS05410,Kcr_1047,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20190826,-
374847,6094325,aroA,KCR_RS05415,Kcr_1048,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200829,-
374847,6094326,KCR_RS05420,KCR_RS05420,Kcr_1049,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200829,-
374847,6094327,KCR_RS05425,KCR_RS05425,Kcr_1050,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190826,-
374847,6094328,KCR_RS05430,KCR_RS05430,Kcr_1051,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20190826,-
374847,6094329,KCR_RS05435,KCR_RS05435,Kcr_1052,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20190826,-
374847,6094330,KCR_RS05440,KCR_RS05440,Kcr_1053,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20190826,-
374847,6094331,trxB,KCR_RS05445,Kcr_1054,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20190826,-
374847,6094332,KCR_RS05450,KCR_RS05450,Kcr_1055,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210529,-
374847,6094333,KCR_RS05455,KCR_RS05455,Kcr_1056,-,-,-,dolichyl-diphosphooligosaccharide--protein glycotransferase,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycotransferase,20210424,-
374847,6094334,KCR_RS05460,KCR_RS05460,Kcr_1057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094335,KCR_RS05465,KCR_RS05465,Kcr_1058,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
374847,6094336,KCR_RS05470,KCR_RS05470,Kcr_1059,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
374847,6094337,KCR_RS05475,KCR_RS05475,Kcr_1060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094338,KCR_RS05480,KCR_RS05480,Kcr_1061,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094339,KCR_RS05485,KCR_RS05485,Kcr_1062,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094340,KCR_RS05490,KCR_RS05490,Kcr_1063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094341,KCR_RS05495,KCR_RS05495,Kcr_1064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094342,KCR_RS05500,KCR_RS05500,Kcr_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094343,KCR_RS05505,KCR_RS05505,Kcr_1066,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20190826,-
374847,6094344,mvk,KCR_RS05510,Kcr_1067,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20190826,-
374847,6094345,KCR_RS05515,KCR_RS05515,Kcr_1068,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200829,-
374847,6094346,KCR_RS05520,KCR_RS05520,Kcr_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094347,KCR_RS05530,KCR_RS05530,Kcr_1070,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20190826,-
374847,6094348,KCR_RS05535,KCR_RS05535,Kcr_1071,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20190826,-
374847,6094349,KCR_RS05540,KCR_RS05540,Kcr_1072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094350,rgy,KCR_RS05545,Kcr_1073,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200912,-
374847,6094351,KCR_RS05550,KCR_RS05550,Kcr_1074,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
374847,6094352,KCR_RS05555,KCR_RS05555,Kcr_1075,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
374847,6094353,KCR_RS05560,KCR_RS05560,Kcr_1076,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20190826,-
374847,6094354,KCR_RS05565,KCR_RS05565,Kcr_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374847,6094355,guaB,KCR_RS05570,Kcr_1078,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201110,-
374847,6094356,KCR_RS05575,KCR_RS05575,Kcr_1079,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20190826,-
374847,6094357,KCR_RS05580,KCR_RS05580,Kcr_1080,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201110,-
374847,6094358,KCR_RS05585,KCR_RS05585,Kcr_1081,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20190826,-
374847,6094359,KCR_RS05590,KCR_RS05590,Kcr_1082,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200829,-
374847,6094360,KCR_RS05595,KCR_RS05595,Kcr_1083,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
374847,6094361,KCR_RS05600,KCR_RS05600,Kcr_1084,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200912,-
374847,6094362,KCR_RS05605,KCR_RS05605,Kcr_1085,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20190826,-
374847,6094363,KCR_RS05610,KCR_RS05610,Kcr_1086,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20190826,-
374847,6094364,KCR_RS05615,KCR_RS05615,Kcr_1087,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20190826,-
374847,6094365,KCR_RS05620,KCR_RS05620,Kcr_1088,-,-,-,Rad3-related DNA helicase,protein-coding,-,-,-,Rad3-related DNA helicase,20190826,-
374847,6094366,KCR_RS05625,KCR_RS05625,Kcr_1089,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200829,-
374847,6094367,aroE,KCR_RS05630,Kcr_1090,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20190826,-
374847,6094368,KCR_RS05635,KCR_RS05635,Kcr_1091,-,-,-,vitamin-B12 independent methionine synthase,protein-coding,-,-,-,vitamin-B12 independent methionine synthase,20190826,-
374847,6094369,KCR_RS05640,KCR_RS05640,Kcr_1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374847,6094370,KCR_RS05645,KCR_RS05645,Kcr_1093,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20190826,-
374847,6094371,KCR_RS05650,KCR_RS05650,Kcr_1094,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094372,KCR_RS05655,KCR_RS05655,Kcr_1095,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094373,KCR_RS05660,KCR_RS05660,Kcr_1096,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
374847,6094374,KCR_RS05665,KCR_RS05665,Kcr_1097,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094375,KCR_RS05670,KCR_RS05670,Kcr_1098,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210424,-
374847,6094376,KCR_RS05675,KCR_RS05675,Kcr_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094377,KCR_RS05680,KCR_RS05680,Kcr_1100,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201110,-
374847,6094378,KCR_RS05685,KCR_RS05685,Kcr_1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094379,yjjX,KCR_RS05690,Kcr_1102,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20190826,-
374847,6094380,KCR_RS05695,KCR_RS05695,Kcr_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094381,KCR_RS05700,KCR_RS05700,Kcr_1104,-,-,-,arcadin 1,protein-coding,-,-,-,arcadin 1,20200829,-
374847,6094382,KCR_RS05705,KCR_RS05705,Kcr_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094383,KCR_RS05710,KCR_RS05710,Kcr_1106,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20190826,-
374847,6094384,KCR_RS05715,KCR_RS05715,Kcr_1107,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20190826,-
374847,6094385,KCR_RS05720,KCR_RS05720,Kcr_1108,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094386,KCR_RS05725,KCR_RS05725,Kcr_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094388,KCR_RS05735,KCR_RS05735,Kcr_1111,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
374847,6094389,hypD,KCR_RS05740,Kcr_1112,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20190826,-
374847,6094390,hypF,KCR_RS05745,Kcr_1113,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20190826,-
374847,6094391,KCR_RS05750,KCR_RS05750,Kcr_1114,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190826,-
374847,6094392,KCR_RS05755,KCR_RS05755,Kcr_1115,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20210424,-
374847,6094393,KCR_RS05760,KCR_RS05760,Kcr_1116,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20210424,-
374847,6094394,KCR_RS05765,KCR_RS05765,Kcr_1117,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20190826,-
374847,6094395,KCR_RS05770,KCR_RS05770,Kcr_1118,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20190826,-
374847,6094396,KCR_RS05775,KCR_RS05775,Kcr_1119,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20210424,-
374847,6094397,KCR_RS05780,KCR_RS05780,Kcr_1120,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20190826,-
374847,6094398,hypA,KCR_RS05785,Kcr_1121,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20190826,-
374847,6094399,KCR_RS05790,KCR_RS05790,Kcr_1122,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200912,-
374847,6094400,KCR_RS05795,KCR_RS05795,Kcr_1123,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20190826,-
374847,6094401,hypE,KCR_RS05800,Kcr_1124,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20190826,-
374847,6094402,fdhE,KCR_RS05805,Kcr_1125,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20200829,-
374847,6094403,KCR_RS05810,KCR_RS05810,Kcr_1126,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20190826,-
374847,6094404,KCR_RS05815,KCR_RS05815,Kcr_1127,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20190826,-
374847,6094405,KCR_RS05820,KCR_RS05820,Kcr_1128,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20190826,-
374847,6094406,KCR_RS05825,KCR_RS05825,Kcr_1129,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20190826,-
374847,6094407,guaA,KCR_RS05830,Kcr_1130,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200829,-
374847,6094408,KCR_RS05835,KCR_RS05835,Kcr_1131,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20190826,-
374847,6094409,KCR_RS05840,KCR_RS05840,Kcr_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094410,KCR_RS05850,KCR_RS05850,Kcr_1133,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200829,-
374847,6094411,KCR_RS05855,KCR_RS05855,Kcr_1134,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20190826,-
374847,6094412,pheA,KCR_RS05860,Kcr_1135,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200829,-
374847,6094413,KCR_RS05865,KCR_RS05865,Kcr_1136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094414,KCR_RS05870,KCR_RS05870,Kcr_1137,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20190826,-
374847,6094415,KCR_RS05875,KCR_RS05875,Kcr_1138,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20190826,-
374847,6094416,KCR_RS05880,KCR_RS05880,Kcr_1139,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20190826,-
374847,6094417,KCR_RS05885,KCR_RS05885,Kcr_1140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094418,KCR_RS05890,KCR_RS05890,Kcr_1141,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094419,KCR_RS05895,KCR_RS05895,Kcr_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094420,KCR_RS05905,KCR_RS05905,Kcr_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094421,KCR_RS05910,KCR_RS05910,Kcr_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094422,KCR_RS05915,KCR_RS05915,Kcr_1145,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20190826,-
374847,6094423,KCR_RS05920,KCR_RS05920,Kcr_1146,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20200829,-
374847,6094424,KCR_RS05925,KCR_RS05925,Kcr_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094425,KCR_RS05930,KCR_RS05930,Kcr_1148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094426,KCR_RS05935,KCR_RS05935,Kcr_1149,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094427,KCR_RS05940,KCR_RS05940,Kcr_1150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
374847,6094428,KCR_RS05945,KCR_RS05945,Kcr_1151,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20190826,-
374847,6094429,KCR_RS05950,KCR_RS05950,Kcr_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094430,KCR_RS05955,KCR_RS05955,Kcr_1153,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20190826,-
374847,6094431,KCR_RS05960,KCR_RS05960,Kcr_1154,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200912,-
374847,6094432,KCR_RS05965,KCR_RS05965,Kcr_1155,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
374847,6094433,KCR_RS05970,KCR_RS05970,Kcr_1156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094434,KCR_RS05975,KCR_RS05975,Kcr_1157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374847,6094435,KCR_RS05980,KCR_RS05980,Kcr_1158,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20190826,-
374847,6094437,KCR_RS05995,KCR_RS05995,Kcr_1160,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20190826,-
374847,6094438,KCR_RS06000,KCR_RS06000,Kcr_1161,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20190826,-
374847,6094439,KCR_RS06005,KCR_RS06005,Kcr_1162,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210424,-
374847,6094440,KCR_RS06010,KCR_RS06010,Kcr_1163,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200829,-
374847,6094441,KCR_RS06015,KCR_RS06015,Kcr_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094442,KCR_RS06020,KCR_RS06020,Kcr_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094443,KCR_RS06025,KCR_RS06025,Kcr_1166,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20190826,-
374847,6094444,KCR_RS06030,KCR_RS06030,Kcr_1167,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200912,-
374847,6094445,KCR_RS06035,KCR_RS06035,Kcr_1168,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,20200829,-
