#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138532,64006084,JG550_RS11220,JG550_RS11220,JG550_002244,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210422,-
138532,64006085,JG550_RS11225,JG550_RS11225,JG550_002245,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210422,-
138532,64006086,JG550_RS11230,JG550_RS11230,JG550_002246,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210422,-
138532,64006087,JG550_RS11235,JG550_RS11235,JG550_002247,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210422,-
138532,64006088,JG550_RS11240,JG550_RS11240,JG550_002248,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
138532,64006089,JG550_RS11245,JG550_RS11245,JG550_002249,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210422,-
138532,64006090,JG550_RS11250,JG550_RS11250,JG550_002250,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64006091,JG550_RS11255,JG550_RS11255,JG550_002251,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210422,-
138532,64006092,JG550_RS11260,JG550_RS11260,JG550_002252,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64006093,JG550_RS11265,JG550_RS11265,JG550_002253,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210422,-
138532,64006094,JG550_RS11270,JG550_RS11270,JG550_002254,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210422,-
138532,64006095,rrf,JG550_RS11275,JG550_002255,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
138532,64006096,JG550_RS11280,JG550_RS11280,JG550_002256,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
138532,64006097,JG550_RS11285,JG550_RS11285,JG550_002257,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
138532,64006098,JG550_RS11290,JG550_RS11290,JG550_002258,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210426,-
138532,64006099,JG550_RS11295,JG550_RS11295,JG550_002259,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210422,-
138532,64006100,JG550_RS11300,JG550_RS11300,JG550_002260,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210424,-
138532,64006101,JG550_RS11305,JG550_RS11305,JG550_002261,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210424,-
138532,64006102,JG550_RS11310,JG550_RS11310,JG550_002262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006103,JG550_RS11315,JG550_RS11315,JG550_002263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006104,JG550_RS11320,JG550_RS11320,JG550_002264,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210426,-
138532,64006105,ilvC,JG550_RS11325,JG550_002265,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
138532,64006106,ilvN,JG550_RS11330,JG550_002266,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210426,-
138532,64006107,JG550_RS11335,JG550_RS11335,JG550_002267,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210422,-
138532,64006108,ilvD,JG550_RS11340,JG550_002268,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210424,-
138532,64006109,otsB,JG550_RS11345,JG550_002269,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210424,-
138532,64006110,otsA,JG550_RS11350,JG550_002270,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210426,-
138532,64006111,JG550_RS11355,JG550_RS11355,JG550_002271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006112,JG550_RS11360,JG550_RS11360,JG550_002272,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210424,-
138532,64006113,JG550_RS11365,JG550_RS11365,JG550_002273,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210424,-
138532,64006114,JG550_RS11370,JG550_RS11370,JG550_002274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006115,JG550_RS11375,JG550_RS11375,JG550_002275,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210529,-
138532,64006116,JG550_RS11380,JG550_RS11380,JG550_002276,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64006117,JG550_RS11385,JG550_RS11385,JG550_002277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006118,JG550_RS11390,JG550_RS11390,JG550_002278,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210422,-
138532,64006119,JG550_RS11395,JG550_RS11395,JG550_002279,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210422,-
138532,64006120,JG550_RS11400,JG550_RS11400,JG550_002280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
138532,64006121,JG550_RS11405,JG550_RS11405,JG550_002281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006122,JG550_RS11410,JG550_RS11410,JG550_002282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006123,JG550_RS11415,JG550_RS11415,JG550_002283,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
138532,64006124,JG550_RS11420,JG550_RS11420,JG550_002284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006125,JG550_RS11425,JG550_RS11425,JG550_002285,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210422,-
138532,64006126,JG550_RS11430,JG550_RS11430,JG550_002286,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64006127,bcp,JG550_RS11435,JG550_002287,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210426,-
138532,64006128,JG550_RS11440,JG550_RS11440,JG550_002288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006129,JG550_RS11445,JG550_RS11445,JG550_002289,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210426,-
138532,64006130,JG550_RS11450,JG550_RS11450,JG550_002290,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210424,-
138532,64006131,JG550_RS11455,JG550_RS11455,JG550_002291,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210422,-
138532,64006132,secA,JG550_RS11460,JG550_002292,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210422,-
138532,64006133,raiA,JG550_RS11465,JG550_002293,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210422,-
138532,64006134,JG550_RS11470,JG550_RS11470,JG550_002294,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210422,-
138532,64006135,JG550_RS11475,JG550_RS11475,JG550_002295,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210424,-
138532,64006136,JG550_RS11480,JG550_RS11480,JG550_002296,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
138532,64006137,JG550_RS11485,JG550_RS11485,JG550_002297,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
138532,64006138,JG550_RS11490,JG550_RS11490,JG550_002298,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210422,-
138532,64006139,JG550_RS11495,JG550_RS11495,JG550_002299,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210422,-
138532,64006140,JG550_RS11500,JG550_RS11500,JG550_002300,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210422,-
138532,64006141,JG550_RS11505,JG550_RS11505,JG550_002301,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210426,-
138532,64006142,JG550_RS11510,JG550_RS11510,JG550_002302,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210422,-
138532,64006143,JG550_RS11515,JG550_RS11515,JG550_002303,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210424,-
138532,64006144,JG550_RS11520,JG550_RS11520,JG550_002304,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
138532,64006145,JG550_RS11525,JG550_RS11525,JG550_002305,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210422,-
138532,64006146,JG550_RS11530,JG550_RS11530,JG550_002306,-,-,-,DUF3499 family protein,protein-coding,-,-,-,DUF3499 family protein,20210424,-
138532,64006147,JG550_RS11535,JG550_RS11535,JG550_002307,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210426,-
138532,64006148,JG550_RS11540,JG550_RS11540,JG550_002308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006149,JG550_RS11545,JG550_RS11545,JG550_002309,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
138532,64006150,JG550_RS11550,JG550_RS11550,JG550_002310,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210424,-
138532,64006151,galE,JG550_RS11555,JG550_002311,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210426,-
138532,64006152,manA,JG550_RS11560,JG550_002312,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210422,-
138532,64006153,JG550_RS11565,JG550_RS11565,JG550_002313,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210422,-
138532,64006154,JG550_RS11570,JG550_RS11570,JG550_002314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006155,JG550_RS11575,JG550_RS11575,JG550_002315,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
138532,64006156,JG550_RS11580,JG550_RS11580,JG550_002316,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210422,-
138532,64006157,JG550_RS11585,JG550_RS11585,JG550_002317,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
138532,64006158,JG550_RS11590,JG550_RS11590,JG550_002318,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
138532,64006159,JG550_RS11595,JG550_RS11595,JG550_002319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006160,JG550_RS11600,JG550_RS11600,JG550_002320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006161,JG550_RS11605,JG550_RS11605,JG550_002321,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64006162,JG550_RS11610,JG550_RS11610,JG550_002322,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
138532,64006163,JG550_RS11615,JG550_RS11615,JG550_002323,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210422,-
138532,64006164,JG550_RS11620,JG550_RS11620,JG550_002324,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210422,-
138532,64006165,JG550_RS11625,JG550_RS11625,JG550_002325,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
138532,64006166,JG550_RS11630,JG550_RS11630,JG550_002326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006167,rfbA,JG550_RS11635,JG550_002327,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
138532,64006168,JG550_RS11640,JG550_RS11640,JG550_002328,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210424,-
138532,64006169,JG550_RS11645,JG550_RS11645,JG550_002329,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
138532,64006170,JG550_RS11650,JG550_RS11650,JG550_002330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006171,JG550_RS11655,JG550_RS11655,JG550_002331,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210422,-
138532,64006172,rfbB,JG550_RS11660,JG550_002332,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210426,-
138532,64006173,rfbD,JG550_RS11665,JG550_002333,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210422,-
138532,64006174,JG550_RS11670,JG550_RS11670,JG550_002334,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
138532,64006175,JG550_RS11675,JG550_RS11675,JG550_002335,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210422,-
138532,64006176,JG550_RS11680,JG550_RS11680,JG550_002336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006177,purE,JG550_RS11685,JG550_002337,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210422,-
138532,64006178,JG550_RS11690,JG550_RS11690,JG550_002338,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
138532,64006179,JG550_RS11695,JG550_RS11695,JG550_002339,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64006180,JG550_RS11700,JG550_RS11700,JG550_002340,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210424,-
138532,64006181,JG550_RS11705,JG550_RS11705,JG550_002341,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
138532,64006182,JG550_RS11710,JG550_RS11710,JG550_002342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006183,JG550_RS11715,JG550_RS11715,JG550_002343,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210424,-
138532,64006184,JG550_RS11720,JG550_RS11720,JG550_002344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006185,JG550_RS11725,JG550_RS11725,JG550_002345,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
138532,64006186,JG550_RS11730,JG550_RS11730,JG550_002346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
138532,64006187,JG550_RS11735,JG550_RS11735,JG550_002347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
138532,64006188,JG550_RS11740,JG550_RS11740,JG550_002348,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210422,-
138532,64006189,JG550_RS11745,JG550_RS11745,JG550_002349,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
138532,64006190,JG550_RS11750,JG550_RS11750,JG550_002350,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210422,-
138532,64006191,JG550_RS11755,JG550_RS11755,JG550_002351,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210422,-
138532,64006192,JG550_RS11760,JG550_RS11760,JG550_002352,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210422,-
138532,64006193,JG550_RS11765,JG550_RS11765,JG550_002353,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210426,-
138532,64006194,JG550_RS11770,JG550_RS11770,JG550_002354,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20210426,-
138532,64006195,JG550_RS11775,JG550_RS11775,JG550_002355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006196,JG550_RS11780,JG550_RS11780,JG550_002356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006197,JG550_RS11785,JG550_RS11785,JG550_002357,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
138532,64006198,JG550_RS11790,JG550_RS11790,JG550_002358,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210422,-
138532,64006199,JG550_RS11795,JG550_RS11795,JG550_002359,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210424,-
138532,64006200,JG550_RS11800,JG550_RS11800,JG550_002360,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
138532,64006201,JG550_RS11805,JG550_RS11805,JG550_002361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006202,JG550_RS11810,JG550_RS11810,JG550_002362,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210422,-
138532,64006203,JG550_RS11815,JG550_RS11815,JG550_002363,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
138532,64006204,JG550_RS11820,JG550_RS11820,JG550_002364,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
138532,64006205,JG550_RS11825,JG550_RS11825,JG550_002365,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210422,-
138532,64006206,JG550_RS11830,JG550_RS11830,JG550_002366,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210424,-
138532,64006207,JG550_RS11835,JG550_RS11835,JG550_002367,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210422,-
138532,64006208,JG550_RS11840,JG550_RS11840,JG550_002368,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210422,-
