#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42858,64232020,gap,KCN55_RS03145,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210422,-
42858,64232021,KCN55_RS03150,KCN55_RS03150,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210422,-
42858,64232022,KCN55_RS03155,KCN55_RS03155,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210422,-
42858,64232023,KCN55_RS03160,KCN55_RS03160,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210422,-
42858,64232024,eno,KCN55_RS03165,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
42858,64232025,aroA,KCN55_RS03170,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210422,-
42858,64232026,secG,KCN55_RS03175,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
42858,64232027,KCN55_RS03180,KCN55_RS03180,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
42858,64232028,rnr,KCN55_RS03185,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210422,-
42858,64232029,smpB,KCN55_RS03190,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
42858,64232030,ssrA,KCN55_RS03195,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
42858,64232031,KCN55_RS03200,KCN55_RS03200,-,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,20210422,-
42858,64232032,KCN55_RS03205,KCN55_RS03205,-,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210422,-
42858,64232033,KCN55_RS03210,KCN55_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232034,KCN55_RS03215,KCN55_RS03215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232035,KCN55_RS03220,KCN55_RS03220,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
42858,64232036,KCN55_RS03225,KCN55_RS03225,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210422,-
42858,64232037,KCN55_RS03230,KCN55_RS03230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232038,KCN55_RS03235,KCN55_RS03235,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232039,KCN55_RS03240,KCN55_RS03240,-,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210422,-
42858,64232040,KCN55_RS03245,KCN55_RS03245,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
42858,64232041,KCN55_RS03250,KCN55_RS03250,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210422,-
42858,64232042,KCN55_RS03255,KCN55_RS03255,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210422,-
42858,64232043,KCN55_RS03260,KCN55_RS03260,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232044,KCN55_RS03265,KCN55_RS03265,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232045,KCN55_RS03270,KCN55_RS03270,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210422,-
42858,64232046,KCN55_RS03275,KCN55_RS03275,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232047,KCN55_RS03280,KCN55_RS03280,-,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210422,-
42858,64232048,KCN55_RS03285,KCN55_RS03285,-,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210422,-
42858,64232049,KCN55_RS03290,KCN55_RS03290,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210422,-
42858,64232050,KCN55_RS03295,KCN55_RS03295,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210422,-
42858,64232051,dcd,KCN55_RS03300,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210422,-
42858,64232052,KCN55_RS03305,KCN55_RS03305,-,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210422,-
42858,64232053,KCN55_RS03310,KCN55_RS03310,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210422,-
42858,64232054,rpsN,KCN55_RS03315,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
42858,64232055,KCN55_RS03320,KCN55_RS03320,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210422,-
42858,64232056,KCN55_RS03325,KCN55_RS03325,-,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210422,-
42858,64232057,KCN55_RS03330,KCN55_RS03330,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232058,KCN55_RS03335,KCN55_RS03335,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210422,-
42858,64232059,KCN55_RS03340,KCN55_RS03340,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
42858,64232060,KCN55_RS03345,KCN55_RS03345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232061,KCN55_RS03350,KCN55_RS03350,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210422,-
42858,64232062,KCN55_RS03355,KCN55_RS03355,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210422,-
42858,64232063,KCN55_RS03360,KCN55_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232064,KCN55_RS03365,KCN55_RS03365,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64232065,KCN55_RS03370,KCN55_RS03370,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
42858,64232066,KCN55_RS03375,KCN55_RS03375,-,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20210422,-
42858,64232067,KCN55_RS03380,KCN55_RS03380,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
42858,64232068,KCN55_RS03385,KCN55_RS03385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232069,KCN55_RS03390,KCN55_RS03390,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210422,-
42858,64232070,aroD,KCN55_RS03395,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210422,-
42858,64232071,KCN55_RS03400,KCN55_RS03400,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210422,-
42858,64232072,KCN55_RS03405,KCN55_RS03405,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210422,-
42858,64232073,KCN55_RS03410,KCN55_RS03410,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
42858,64232074,KCN55_RS03415,KCN55_RS03415,-,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210422,-
42858,64232075,KCN55_RS03420,KCN55_RS03420,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210422,-
42858,64232076,KCN55_RS03425,KCN55_RS03425,-,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20210422,-
42858,64232077,KCN55_RS03430,KCN55_RS03430,-,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20210422,-
42858,64232078,KCN55_RS03435,KCN55_RS03435,-,-,-,-,oxo-acid lyase,protein-coding,-,-,-,oxo-acid lyase,20210422,-
42858,64232079,KCN55_RS03440,KCN55_RS03440,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210422,-
42858,64232080,KCN55_RS03445,KCN55_RS03445,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210422,-
42858,64232081,KCN55_RS03450,KCN55_RS03450,-,-,-,-,gluconate:H+ symporter,protein-coding,-,-,-,gluconate:H+ symporter,20210422,-
42858,64232082,KCN55_RS03455,KCN55_RS03455,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210422,-
42858,64232083,KCN55_RS03460,KCN55_RS03460,-,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210422,-
42858,64232084,gcvH,KCN55_RS03465,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
42858,64232085,KCN55_RS03470,KCN55_RS03470,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210423,-
42858,64232086,KCN55_RS03475,KCN55_RS03475,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210422,-
42858,64232087,KCN55_RS03480,KCN55_RS03480,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64232088,KCN55_RS03485,KCN55_RS03485,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
42858,64232089,KCN55_RS03490,KCN55_RS03490,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210422,-
42858,64232090,KCN55_RS03495,KCN55_RS03495,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210422,-
42858,64232091,KCN55_RS03500,KCN55_RS03500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232092,sufC,KCN55_RS03505,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210422,-
42858,64232093,sufD,KCN55_RS03510,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210422,-
42858,64232094,KCN55_RS03515,KCN55_RS03515,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210422,-
42858,64232095,KCN55_RS03520,KCN55_RS03520,-,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210422,-
42858,64232096,sufB,KCN55_RS03525,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210423,-
42858,64232097,KCN55_RS03530,KCN55_RS03530,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210422,-
42858,64232098,KCN55_RS03535,KCN55_RS03535,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
42858,64232099,KCN55_RS03540,KCN55_RS03540,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210422,-
42858,64232100,KCN55_RS03545,KCN55_RS03545,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210422,-
42858,64232101,KCN55_RS03550,KCN55_RS03550,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210423,-
42858,64232102,dgoD,KCN55_RS03555,-,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210423,-
42858,64232103,KCN55_RS03560,KCN55_RS03560,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210422,-
42858,64232104,KCN55_RS03565,KCN55_RS03565,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
42858,64232105,KCN55_RS03570,KCN55_RS03570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232106,KCN55_RS03575,KCN55_RS03575,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210422,-
42858,64232107,KCN55_RS03580,KCN55_RS03580,-,-,-,-,lactococcin 972 family bacteriocin,protein-coding,-,-,-,lactococcin 972 family bacteriocin,20210422,-
42858,64232108,KCN55_RS03585,KCN55_RS03585,-,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20210422,-
42858,64232109,KCN55_RS03590,KCN55_RS03590,-,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210422,-
42858,64232110,KCN55_RS03595,KCN55_RS03595,-,-,-,-,putative bacteriocin export ABC transporter,protein-coding,-,-,-,putative bacteriocin export ABC transporter,20210422,-
42858,64232111,KCN55_RS03600,KCN55_RS03600,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210422,-
42858,64232112,KCN55_RS03605,KCN55_RS03605,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
42858,64232113,KCN55_RS03610,KCN55_RS03610,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210422,-
42858,64232114,lipA,KCN55_RS03615,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210423,-
42858,64232115,KCN55_RS03620,KCN55_RS03620,-,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210422,-
42858,64232116,KCN55_RS03625,KCN55_RS03625,-,-,-,-,DUF3055 family protein,protein-coding,-,-,-,DUF3055 family protein,20210422,-
42858,64232117,KCN55_RS03630,KCN55_RS03630,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210422,-
42858,64232118,KCN55_RS03635,KCN55_RS03635,-,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210422,-
42858,64232119,KCN55_RS03640,KCN55_RS03640,-,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210422,-
42858,64232120,KCN55_RS03645,KCN55_RS03645,-,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210423,-
42858,64232121,dltA,KCN55_RS03650,-,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210422,-
42858,64232122,dltB,KCN55_RS03655,-,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210422,-
42858,64232123,dltC,KCN55_RS03660,-,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20210423,-
42858,64232124,dltD,KCN55_RS03665,-,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210422,-
42858,64232125,KCN55_RS03670,KCN55_RS03670,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210423,-
42858,64232126,KCN55_RS03675,KCN55_RS03675,-,-,-,-,DUF1462 family protein,protein-coding,-,-,-,DUF1462 family protein,20210422,-
42858,64232127,KCN55_RS03680,KCN55_RS03680,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
42858,64232128,KCN55_RS03685,KCN55_RS03685,-,-,-,-,DUF1450 domain-containing protein,protein-coding,-,-,-,DUF1450 domain-containing protein,20210422,-
42858,64232129,KCN55_RS03690,KCN55_RS03690,-,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210422,-
42858,64232130,KCN55_RS03695,KCN55_RS03695,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
42858,64232131,KCN55_RS03700,KCN55_RS03700,-,-,-,-,YuiB family protein,protein-coding,-,-,-,YuiB family protein,20210423,-
42858,64232132,KCN55_RS03705,KCN55_RS03705,-,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210422,-
42858,64232133,KCN55_RS03710,KCN55_RS03710,-,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210422,-
42858,64232134,KCN55_RS03715,KCN55_RS03715,-,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210422,-
42858,64232135,KCN55_RS03720,KCN55_RS03720,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
42858,64232136,KCN55_RS03725,KCN55_RS03725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232137,KCN55_RS03730,KCN55_RS03730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232138,KCN55_RS03735,KCN55_RS03735,-,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20210422,-
42858,64232139,KCN55_RS03740,KCN55_RS03740,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
42858,64232140,KCN55_RS03745,KCN55_RS03745,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64232141,KCN55_RS03750,KCN55_RS03750,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
42858,64232142,KCN55_RS03755,KCN55_RS03755,-,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210422,-
42858,64232143,KCN55_RS03760,KCN55_RS03760,-,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210423,-
42858,64232144,KCN55_RS03765,KCN55_RS03765,-,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20210423,-
42858,64232145,KCN55_RS03770,KCN55_RS03770,-,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210422,-
42858,64232146,KCN55_RS03775,KCN55_RS03775,-,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210422,-
42858,64232147,mnhC1,KCN55_RS03780,-,-,-,-,Na+/H+ antiporter Mnh1 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit C,20210529,-
42858,64232148,KCN55_RS03785,KCN55_RS03785,-,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210423,-
42858,64232149,KCN55_RS03790,KCN55_RS03790,-,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210422,-
42858,64232150,KCN55_RS03795,KCN55_RS03795,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20210422,-
42858,64232151,KCN55_RS03800,KCN55_RS03800,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210422,-
42858,64232152,KCN55_RS03805,KCN55_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232153,KCN55_RS03810,KCN55_RS03810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232154,KCN55_RS03815,KCN55_RS03815,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210422,-
