#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2747817,55896337,menD,HWV23_RS04460,HWV23_04460,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210522,-
2747817,55896338,HWV23_RS04465,HWV23_RS04465,HWV23_04465,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210522,-
2747817,55896339,HWV23_RS04470,HWV23_RS04470,HWV23_04470,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210522,-
2747817,55896340,HWV23_RS04475,HWV23_RS04475,HWV23_04475,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210522,-
2747817,55896341,HWV23_RS04480,HWV23_RS04480,HWV23_04480,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
2747817,55896342,rbsK,HWV23_RS04485,HWV23_04485,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210522,-
2747817,55896343,HWV23_RS04490,HWV23_RS04490,HWV23_04490,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210522,-
2747817,55896344,HWV23_RS04495,HWV23_RS04495,HWV23_04495,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210522,-
2747817,55896345,HWV23_RS04500,HWV23_RS04500,HWV23_04500,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
2747817,55896346,HWV23_RS04505,HWV23_RS04505,HWV23_04505,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2747817,55896347,HWV23_RS04510,HWV23_RS04510,HWV23_04510,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
2747817,55896348,HWV23_RS04515,HWV23_RS04515,HWV23_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896349,HWV23_RS04520,HWV23_RS04520,HWV23_04520,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210522,-
2747817,55896350,HWV23_RS04525,HWV23_RS04525,HWV23_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896351,HWV23_RS04530,HWV23_RS04530,HWV23_04530,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2747817,55896352,HWV23_RS04535,HWV23_RS04535,HWV23_04535,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
2747817,55896353,purL,HWV23_RS04540,HWV23_04540,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210522,-
2747817,55896354,HWV23_RS04545,HWV23_RS04545,HWV23_04545,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210522,-
2747817,55896355,HWV23_RS04550,HWV23_RS04550,HWV23_04550,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20210522,-
2747817,55896356,HWV23_RS04555,HWV23_RS04555,HWV23_04555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896357,HWV23_RS04560,HWV23_RS04560,HWV23_04560,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55896358,HWV23_RS04565,HWV23_RS04565,HWV23_04565,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
2747817,55896359,HWV23_RS04570,HWV23_RS04570,HWV23_04570,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2747817,55896360,HWV23_RS04575,HWV23_RS04575,HWV23_04575,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
2747817,55896361,gatC,HWV23_RS04580,HWV23_04580,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210522,-
2747817,55896362,gatA,HWV23_RS04585,HWV23_04585,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210522,-
2747817,55896363,HWV23_RS04590,HWV23_RS04590,HWV23_04590,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
2747817,55896364,HWV23_RS04595,HWV23_RS04595,HWV23_04595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896365,HWV23_RS04600,HWV23_RS04600,HWV23_04600,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210522,-
2747817,55896366,HWV23_RS04605,HWV23_RS04605,HWV23_04605,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
2747817,55896367,HWV23_RS04610,HWV23_RS04610,HWV23_04610,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55896368,HWV23_RS04615,HWV23_RS04615,HWV23_04615,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
2747817,55896369,HWV23_RS04620,HWV23_RS04620,HWV23_04620,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55896370,HWV23_RS04625,HWV23_RS04625,HWV23_04625,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55896371,HWV23_RS04630,HWV23_RS04630,HWV23_04630,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
2747817,55896372,HWV23_RS04635,HWV23_RS04635,HWV23_04635,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210512,-
2747817,55896373,HWV23_RS04640,HWV23_RS04640,HWV23_04640,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2747817,55896374,HWV23_RS04645,HWV23_RS04645,HWV23_04645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2747817,55896375,HWV23_RS04650,HWV23_RS04650,HWV23_04650,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210522,-
2747817,55896376,HWV23_RS04655,HWV23_RS04655,HWV23_04655,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
2747817,55896377,hisF,HWV23_RS04660,HWV23_04660,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210522,-
2747817,55896378,HWV23_RS04665,HWV23_RS04665,HWV23_04665,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2747817,55896379,HWV23_RS04670,HWV23_RS04670,HWV23_04670,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210522,-
2747817,55896380,HWV23_RS04675,HWV23_RS04675,HWV23_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896381,HWV23_RS04680,HWV23_RS04680,HWV23_04680,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210522,-
2747817,55896382,HWV23_RS04685,HWV23_RS04685,HWV23_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896383,HWV23_RS04690,HWV23_RS04690,HWV23_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896384,HWV23_RS04695,HWV23_RS04695,HWV23_04695,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210522,-
2747817,55896385,HWV23_RS04700,HWV23_RS04700,HWV23_04700,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
2747817,55896386,HWV23_RS04705,HWV23_RS04705,HWV23_04705,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210522,-
2747817,55896387,HWV23_RS04710,HWV23_RS04710,HWV23_04710,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20210522,-
2747817,55896388,HWV23_RS04715,HWV23_RS04715,HWV23_04715,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210522,-
2747817,55896389,HWV23_RS04720,HWV23_RS04720,HWV23_04720,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210522,-
2747817,55896390,HWV23_RS04725,HWV23_RS04725,HWV23_04725,-,-,-,sialidase,protein-coding,-,-,-,sialidase,20210522,-
2747817,55896391,HWV23_RS04730,HWV23_RS04730,HWV23_04730,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210522,-
2747817,55896392,HWV23_RS04735,HWV23_RS04735,HWV23_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896393,HWV23_RS04740,HWV23_RS04740,HWV23_04740,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2747817,55896394,HWV23_RS04745,HWV23_RS04745,HWV23_04745,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55896395,HWV23_RS04750,HWV23_RS04750,HWV23_04750,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55896396,HWV23_RS04755,HWV23_RS04755,HWV23_04755,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210522,-
2747817,55896397,HWV23_RS04760,HWV23_RS04760,HWV23_04760,-,-,-,FxLYD domain-containing protein,protein-coding,-,-,-,FxLYD domain-containing protein,20210512,-
2747817,55896398,HWV23_RS04765,HWV23_RS04765,HWV23_04765,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
2747817,55896399,HWV23_RS04770,HWV23_RS04770,HWV23_04770,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210522,-
2747817,55896400,HWV23_RS04775,HWV23_RS04775,HWV23_04775,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210522,-
2747817,55896401,HWV23_RS04780,HWV23_RS04780,HWV23_04780,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210522,-
2747817,55896402,HWV23_RS04785,HWV23_RS04785,HWV23_04785,-,-,-,RecJ like exonuclease,protein-coding,-,-,-,RecJ like exonuclease,20210522,-
2747817,55896403,HWV23_RS04790,HWV23_RS04790,HWV23_04790,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210522,-
2747817,55896404,HWV23_RS04795,HWV23_RS04795,HWV23_04795,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210522,-
2747817,55896405,HWV23_RS04800,HWV23_RS04800,HWV23_04800,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20210522,-
2747817,55896406,HWV23_RS04805,HWV23_RS04805,HWV23_04805,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210522,-
2747817,55896407,HWV23_RS04810,HWV23_RS04810,HWV23_04810,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210522,-
2747817,55896408,HWV23_RS04815,HWV23_RS04815,HWV23_04815,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20210522,-
2747817,55896409,HWV23_RS04820,HWV23_RS04820,HWV23_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896410,HWV23_RS04825,HWV23_RS04825,HWV23_04825,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
2747817,55896411,HWV23_RS04830,HWV23_RS04830,HWV23_04830,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210512,-
2747817,55896412,HWV23_RS04835,HWV23_RS04835,HWV23_04835,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210522,-
2747817,55896413,HWV23_RS04840,HWV23_RS04840,HWV23_04840,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210522,-
2747817,55896414,HWV23_RS04845,HWV23_RS04845,HWV23_04845,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210512,-
2747817,55896415,HWV23_RS04850,HWV23_RS04850,HWV23_04850,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210522,-
2747817,55896416,HWV23_RS04855,HWV23_RS04855,HWV23_04855,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210522,-
2747817,55896417,ffs,HWV23_RS04860,HWV23_04860,-,-,-,ncRNA,ncRNA,-,-,-,-,20210512,-
2747817,55896418,HWV23_RS04865,HWV23_RS04865,HWV23_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896419,HWV23_RS04870,HWV23_RS04870,HWV23_04870,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2747817,55896420,HWV23_RS04875,HWV23_RS04875,HWV23_04875,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210522,-
2747817,55896421,HWV23_RS04880,HWV23_RS04880,HWV23_04880,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210522,-
2747817,55896422,HWV23_RS04885,HWV23_RS04885,HWV23_04885,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55896423,HWV23_RS04890,HWV23_RS04890,HWV23_04890,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
2747817,55896424,HWV23_RS04895,HWV23_RS04895,HWV23_04895,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2747817,55896425,HWV23_RS04900,HWV23_RS04900,HWV23_04900,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210512,-
2747817,55896426,HWV23_RS04905,HWV23_RS04905,HWV23_04905,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55896427,HWV23_RS04910,HWV23_RS04910,HWV23_04910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896428,HWV23_RS04915,HWV23_RS04915,HWV23_04915,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210522,-
2747817,55896429,HWV23_RS04920,HWV23_RS04920,HWV23_04920,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
2747817,55896430,HWV23_RS04925,HWV23_RS04925,HWV23_04925,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210522,-
2747817,55896431,HWV23_RS04930,HWV23_RS04930,HWV23_04930,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210522,-
2747817,55896432,HWV23_RS04935,HWV23_RS04935,HWV23_04935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896433,HWV23_RS04940,HWV23_RS04940,HWV23_04940,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210522,-
2747817,55896434,HWV23_RS04945,HWV23_RS04945,HWV23_04945,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210522,-
2747817,55896435,HWV23_RS04950,HWV23_RS04950,HWV23_04950,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210522,-
2747817,55896436,HWV23_RS04955,HWV23_RS04955,HWV23_04955,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
2747817,55896437,HWV23_RS04960,HWV23_RS04960,HWV23_04960,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
2747817,55896438,HWV23_RS04965,HWV23_RS04965,HWV23_04965,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2747817,55896439,HWV23_RS04970,HWV23_RS04970,HWV23_04970,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210522,-
2747817,55896440,HWV23_RS04975,HWV23_RS04975,HWV23_04975,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20210522,-
2747817,55896441,HWV23_RS04980,HWV23_RS04980,HWV23_04980,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
2747817,55896442,HWV23_RS04985,HWV23_RS04985,HWV23_04985,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210522,-
2747817,55896443,HWV23_RS04990,HWV23_RS04990,HWV23_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896444,HWV23_RS04995,HWV23_RS04995,HWV23_04995,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55896445,HWV23_RS05000,HWV23_RS05000,HWV23_05000,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210522,-
2747817,55896446,HWV23_RS05005,HWV23_RS05005,HWV23_05005,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210522,-
2747817,55896447,HWV23_RS05010,HWV23_RS05010,HWV23_05010,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2747817,55896448,HWV23_RS05015,HWV23_RS05015,HWV23_05015,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210522,-
2747817,55896449,HWV23_RS05020,HWV23_RS05020,HWV23_05020,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210522,-
2747817,55896450,HWV23_RS05025,HWV23_RS05025,HWV23_05025,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210522,-
2747817,55896451,HWV23_RS05030,HWV23_RS05030,HWV23_05030,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55896452,HWV23_RS05035,HWV23_RS05035,HWV23_05035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2747817,55896453,HWV23_RS05040,HWV23_RS05040,HWV23_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896454,HWV23_RS05045,HWV23_RS05045,HWV23_05045,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210522,-
2747817,55896455,HWV23_RS05050,HWV23_RS05050,HWV23_05050,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210512,-
2747817,55896456,HWV23_RS05055,HWV23_RS05055,HWV23_05055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2747817,55896457,HWV23_RS05060,HWV23_RS05060,HWV23_05060,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
2747817,55896458,meaB,HWV23_RS05065,HWV23_05065,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210522,-
2747817,55896459,HWV23_RS05070,HWV23_RS05070,HWV23_05070,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210522,-
2747817,55896460,HWV23_RS05075,HWV23_RS05075,HWV23_05075,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55896461,HWV23_RS05080,HWV23_RS05080,HWV23_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896462,HWV23_RS05085,HWV23_RS05085,HWV23_05085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896463,HWV23_RS05090,HWV23_RS05090,HWV23_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896464,HWV23_RS05095,HWV23_RS05095,HWV23_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
