#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85066,103611626,IFT74,N302_15752,-,-,Un,-,intraflagellar transport 74,protein-coding,-,-,-,LOW QUALITY PROTEIN: intraflagellar transport protein 74 homolog|Intraflagellar transport protein 74,20190813,-
85066,103611627,DTWD2,N302_15682,-,-,Un,-,DTW domain containing 2,protein-coding,-,-,-,DTW domain-containing protein 2,20190813,-
85066,103611628,DMXL1,N302_15683,-,-,Un,-,Dmx like 1,protein-coding,-,-,-,dmX-like protein 1,20190813,-
85066,103611629,HSD17B4,N302_15685,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 4,protein-coding,-,-,-,peroxisomal multifunctional enzyme type 2|Peroxisomal multifunctional enzyme type 2,20190813,-
85066,103611630,PRR16,N302_15686,-,-,Un,-,proline rich 16,protein-coding,-,-,-,protein Largen|Proline-rich protein 16,20190813,-
85066,103611631,SRFBP1,N302_15689,-,-,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1|Serum response factor-binding protein 1,20190813,-
85066,103611632,LOC103611632,N302_15691,-,-,Un,-,zinc finger protein 474,protein-coding,-,-,-,zinc finger protein 474,20190813,-
85066,103611633,LOC103611633,N302_02972,-,-,Un,-,avidin,protein-coding,-,-,-,avidin,20190813,-
85066,103611634,SNX24,N302_15695,-,-,Un,-,sorting nexin 24,protein-coding,-,-,-,sorting nexin-24|Sorting nexin-24,20210327,-
85066,103611635,PPIC,N302_15696,-,-,Un,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C|Peptidyl-prolyl cis-trans isomerase C,20190813,-
85066,103611636,PRDM6,N302_15697,-,-,Un,-,PR/SET domain 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6|Putative histone-lysine N-methyltransferase PRDM6,20190813,-
85066,103611637,ALDH7A1,N302_15708,-,-,Un,-,aldehyde dehydrogenase 7 family member A1,protein-coding,-,-,-,alpha-aminoadipic semialdehyde dehydrogenase|Alpha-aminoadipic semialdehyde dehydrogenase,20190813,-
85066,103611638,KCNN2,N302_15714,-,-,Un,-,potassium calcium-activated channel subfamily N member 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2|Small conductance calcium-activated potassium channel protein 2,20190813,-
85066,103611639,YTHDC2,N302_15717,-,-,Un,-,YTH domain containing 2,protein-coding,-,-,-,probable ATP-dependent RNA helicase YTHDC2|putative ATP-dependent RNA helicase YTHDC2,20190813,-
85066,103611641,LOC103611641,N302_02974,-,-,Un,-,avidin,protein-coding,-,-,-,avidin,20190813,-
85066,103611642,SNX30,N302_15726,-,-,Un,-,sorting nexin family member 30,protein-coding,-,-,-,sorting nexin-30|Sorting nexin-30,20190813,-
85066,103611643,LOC103611643,-,-,-,Un,-,uncharacterized protein KIAA1958,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA1958,20190813,-
85066,103611644,KIAA1958,N302_15728,-,-,Un,-,KIAA1958 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1958 homolog,20190813,-
85066,103611645,HSDL2,N302_15730,-,-,Un,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2|Hydroxysteroid dehydrogenase-like 2,20190813,-
85066,103611646,UGCG,N302_15733,-,-,Un,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase|Ceramide glucosyltransferase,20190813,-
85066,103611647,SHOC1,-,CUNH9orf84,-,Un,-,shortage in chiasmata 1,protein-coding,-,-,-,uncharacterized protein C9orf84 homolog|chromosome unknown C9orf84 homolog,20190813,-
85066,103611648,GNG10,N302_15735,-,-,Un,-,G protein subunit gamma 10,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10,20190813,-
85066,103611649,DNAJC25,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C25,protein-coding,-,-,-,dnaJ homolog subfamily C member 25|DnaJ subfamily C member 25,20190813,-
85066,103611650,ECPAS,-,KIAA0368,-,Un,-,Ecm29 proteasome adaptor and scaffold,protein-coding,-,-,-,proteasome-associated protein ECM29 homolog,20190813,-
85066,103611651,SMC2,-,-,-,Un,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20190813,-
85066,103611652,RGP1,N302_02980,-,-,Un,-,"RGP1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 2|Retrograde Golgi transport protein RGP1,20190813,-
85066,103611653,LOC103611653,N302_15740,TXN,-,Un,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20190813,-
85066,103611654,SVEP1,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20190813,-
85066,103611655,MUSK,N302_15742,-,-,Un,-,muscle associated receptor tyrosine kinase,protein-coding,-,-,-,"muscle, skeletal receptor tyrosine-protein kinase|Muscle, skeletal receptor tyrosine protein kinase",20190813,-
85066,103611656,LOC103611656,N302_15744,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20190813,-
85066,103611657,B4GALT3,-,-,-,Un,-,"beta-1,4-galactosyltransferase 3",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 3",20190813,-
85066,103611659,TEK,-,-,-,Un,-,TEK receptor tyrosine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: angiopoietin-1 receptor,20190813,-
85066,103611660,LOC103611660,-,-,-,Un,-,uncharacterized LOC103611660,ncRNA,-,-,-,-,20190813,-
85066,103611661,STARD4,-,-,-,Un,-,StAR related lipid transfer domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4|StAR-related lipid transfer protein 4,20190813,-
85066,103611662,EPB41L4A,N302_10678,-,-,Un,-,erythrocyte membrane protein band 4.1 like 4A,protein-coding,-,-,-,band 4.1-like protein 4A|Band 4.1-like 4A,20190813,-
85066,103611663,CAMK4,N302_10681,-,-,Un,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV|Calcium/calmodulin-dependent protein kinase type IV,20190813,-
85066,103611664,WDR36,-,-,-,Un,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20190813,-
85066,103611665,MSMP,N302_02981,-,-,Un,-,"microseminoprotein, prostate associated",protein-coding,-,-,-,prostate-associated microseminoprotein|Prostate-associated microseminoprotein,20190813,-
85066,103611666,SLC25A46,N302_10683,-,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20190813,-
85066,103611667,MAN2A1,N302_10684,-,-,Un,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2|Alpha-mannosidase 2,20190813,-
85066,103611668,PJA2,N302_10685,-,-,Un,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20190813,-
85066,103611669,LOC103611669,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20190813,-
85066,103611670,MRPL34,N302_14415,-,-,Un,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20190813,-
85066,103611671,DDA1,N302_14416,-,-,Un,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20190813,-
85066,103611672,ANO8,N302_14417,-,-,Un,-,anoctamin 8,protein-coding,-,-,-,anoctamin-8|Anoctamin-8,20190813,-
85066,103611673,LOC103611673,N302_11982,-,-,Un,-,zinc finger SWIM domain-containing protein 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20190813,-
85066,103611674,LOC103611674,N302_00466,-,-,Un,-,transcription factor BTF3,protein-coding,-,-,-,transcription factor BTF3,20210123,-
85066,103611675,LOC103611675,-,ADAMTS12,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: A disintegrin and metalloproteinase with thrombospondin motifs 12|ADAM metallopeptidase with thrombospondin type 1 motif 12,20190813,-
85066,103611676,TASL,-,CUNHXorf21,-,Un,-,TLR adaptor interacting with endolysosomal SLC15A4,protein-coding,-,-,-,uncharacterized protein CXorf21 homolog|chromosome unknown CXorf21 homolog,20200704,-
85066,103611677,LOC103611677,-,NR0B1,-,Un,-,nuclear receptor subfamily 0 group B member 1,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 1,20190813,-
85066,103611678,IL1RAPL1,N302_01095,-,-,Un,-,interleukin 1 receptor accessory protein like 1,protein-coding,-,-,-,interleukin-1 receptor accessory protein-like 1|Interleukin-1 receptor accessory protein-like 1,20190813,-
85066,103611679,POLA1,N302_01097,-,-,Un,-,"DNA polymerase alpha 1, catalytic subunit",protein-coding,-,-,-,"DNA polymerase alpha catalytic subunit|polymerase (DNA directed), alpha 1, catalytic subunit",20210424,-
85066,103611680,PDK3,N302_01099,-,-,Un,-,pyruvate dehydrogenase kinase 3,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 3",20190813,-
85066,103611681,ZFX,N302_01101,-,-,Un,-,zinc finger protein X-linked,protein-coding,-,-,-,zinc finger X-chromosomal protein|Zinc finger X-chromosomal protein,20190813,-
85066,103611682,EIF2S3,N302_01102,-,-,Un,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3|Eukaryotic translation initiation factor 2 subunit 3,20200912,-
85066,103611683,KLHL15,-,-,-,Un,-,kelch like family member 15,protein-coding,-,-,-,kelch-like protein 15|Kelch-like 15,20210123,-
85066,103611684,TARS1,N302_02951,TARS,-,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic|Threonine--tRNA ligase, cytoplasmic",20190813,-
85066,103611685,SAT1,N302_01106,-,-,Un,-,spermidine/spermine N1-acetyltransferase 1,protein-coding,-,-,-,diamine acetyltransferase 1|Diamine acetyltransferase 1,20210424,-
85066,103611686,ACOT9,N302_01107,-,-,Un,-,acyl-CoA thioesterase 9,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20210129,-
85066,103611688,PHEX,N302_01113,-,-,Un,-,phosphate regulating endopeptidase homolog X-linked,protein-coding,-,-,-,phosphate-regulating neutral endopeptidase|Metalloendopeptidase PEX,20190813,-
85066,103611689,SMS,-,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20190813,-
85066,103611690,SMPX,N302_01116,-,-,Un,-,small muscle protein X-linked,protein-coding,-,-,-,small muscular protein|Small muscular protein,20210123,-
85066,103611691,KLHL34,N302_01117,-,-,Un,-,kelch like family member 34,protein-coding,-,-,-,kelch-like protein 34|Kelch-like 34,20210123,-
85066,103611692,RPS6KA3,-,-,-,Un,-,ribosomal protein S6 kinase A3,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-3,20190813,-
85066,103611693,ZFR,-,-,-,Un,-,zinc finger RNA binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger RNA-binding protein,20190813,-
85066,103611694,MAP7D2,N302_01122,-,-,Un,-,MAP7 domain containing 2,protein-coding,-,-,-,MAP7 domain-containing protein 2,20190813,-
85066,103611695,BCLAF3,N302_01123,CUNHXorf23,-,Un,-,BCLAF1 and THRAP3 family member 3,protein-coding,-,-,-,uncharacterized protein CXorf23 homolog|chromosome unknown CXorf23 homolog,20190813,-
85066,103611696,SH3KBP1,N302_01124,-,-,Un,-,SH3 domain containing kinase binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1,20210129,-
85066,103611697,PDHA1,N302_01126,-,-,Un,-,pyruvate dehydrogenase E1 subunit alpha 1,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial|pyruvate dehydrogenase (lipoamide) alpha 1|pyruvate dehydrogenase E1 alpha 1 subunit|pyruvate dehydrogenase alpha 1",20191128,-
85066,103611698,ADGRG2,N302_01127,-,-,Un,-,adhesion G protein-coupled receptor G2,protein-coding,-,-,-,adhesion G-protein coupled receptor G2|G-protein coupled receptor 64,20190813,-
85066,103611699,PHKA2,-,-,-,Un,-,phosphorylase kinase regulatory subunit alpha 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: phosphorylase b kinase regulatory subunit alpha, liver isoform",20190813,-
85066,103611700,RS1,N302_01130,-,-,Un,-,retinoschisin 1,protein-coding,-,-,-,retinoschisin,20210123,-
85066,103611701,CDKL5,N302_01131,-,-,Un,-,cyclin dependent kinase like 5,protein-coding,-,-,-,cyclin-dependent kinase-like 5,20190813,-
85066,103611702,TXLNG,N302_01142,-,-,Un,-,taxilin gamma,protein-coding,-,-,-,gamma-taxilin|Gamma-taxilin,20190813,-
85066,103611703,MTMR12,N302_02958,-,-,Un,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12|Myotubularin-related protein 12,20190813,-
85066,103611705,CTPS2,N302_01145,-,-,Un,-,CTP synthase 2,protein-coding,-,-,-,CTP synthase 2,20210129,-
85066,103611706,GRPR,N302_01146,-,-,Un,-,gastrin releasing peptide receptor,protein-coding,-,-,-,gastrin-releasing peptide receptor,20210123,-
85066,103611707,AP1S2,N302_01147,-,-,Un,-,adaptor related protein complex 1 subunit sigma 2,protein-coding,-,-,-,AP-1 complex subunit sigma-2|adaptor related protein complex 1 sigma 2 subunit,20201010,-
85066,103611708,CLTRN,N302_01149,Collectrin|TMEM27,-,Un,-,"collectrin, amino acid transport regulator",protein-coding,-,-,-,collectrin|transmembrane protein 27,20190813,-
85066,103611709,VEGFD,N302_01151,-,-,Un,-,vascular endothelial growth factor D,protein-coding,-,-,-,vascular endothelial growth factor D,20190813,-
85066,103611710,PIGA,N302_01152,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class A,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A|Phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20190813,-
85066,103611711,ASB11,N302_01153,-,-,Un,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11|Ankyrin repeat and SOCS box protein 11,20190813,-
85066,103611712,ASB9,N302_01154,-,-,Un,-,ankyrin repeat and SOCS box containing 9,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 9|Ankyrin repeat and SOCS box protein 9,20190813,-
85066,103611713,GOLPH3,N302_02959,-,-,Un,-,golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20190813,-
85066,103611714,MOSPD2,N302_01155,-,-,Un,-,motile sperm domain containing 2,protein-coding,-,-,-,motile sperm domain-containing protein 2|Motile sperm domain-containing protein 2,20210424,-
85066,103611715,FANCB,N302_01156,-,-,Un,-,FA complementation group B,protein-coding,-,-,-,Fanconi anemia group B protein|Fanconi anemia complementation group B,20190813,-
85066,103611716,GLRA2,N302_01157,-,-,Un,-,glycine receptor alpha 2,protein-coding,-,-,-,glycine receptor subunit alpha-2|Glycine receptor subunit alpha-2,20190813,-
85066,103611717,GEMIN8,N302_01158,-,-,Un,-,gem nuclear organelle associated protein 8,protein-coding,-,-,-,gem-associated protein 8|Gem-associated protein 8,20190813,-
85066,103611718,GPM6B,N302_01159,-,-,Un,-,glycoprotein M6B,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b|Neuronal membrane glycoprotein M6-b,20210313,-
85066,103611719,TRAPPC2,N302_01161,-,-,Un,-,trafficking protein particle complex subunit 2,protein-coding,-,-,-,trafficking protein particle complex subunit 2|trafficking protein particle complex 2,20210212,-
85066,103611720,OFD1,N302_01160,-,-,Un,-,OFD1 centriole and centriolar satellite protein,protein-coding,-,-,-,oral-facial-digital syndrome 1 protein|Oral-facial-digital syndrome 1 protein,20190813,-
85066,103611721,PMAIP1,-,-,-,Un,-,phorbol-12-myristate-13-acetate-induced protein 1,protein-coding,-,-,-,phorbol-12-myristate-13-acetate-induced protein 1,20190813,-
85066,103611722,RAB9A,N302_01162,-,-,Un,-,"RAB9A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9A|Ras-related protein Rab-9A,20190813,-
85066,103611723,TCEANC,N302_01163,-,-,Un,-,transcription elongation factor A N-terminal and central domain containing,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein|Transcription elongation factor A N-terminal and central domain-containing protein,20210424,-
85066,103611724,EGFL6,N302_01164,-,-,Un,-,EGF like domain multiple 6,protein-coding,-,-,-,epidermal growth factor-like protein 6|Epidermal growth factor-like 6,20190813,-
85066,103611725,TMSB4X,N302_01165,-,-,Un,-,thymosin beta 4 X-linked,protein-coding,-,-,-,thymosin beta-4|Thymosin beta-4,20210212,-
85066,103611726,PRPS2,N302_01168,-,-,Un,-,phosphoribosyl pyrophosphate synthetase 2,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 2|Ribose-phosphate pyrophosphokinase 2,20190813,-
85066,103611727,FRMPD4,N302_01169,-,-,Un,-,FERM and PDZ domain containing 4,protein-coding,-,-,-,FERM and PDZ domain-containing protein 4,20190813,-
85066,103611728,GK,N302_01092,-,-,Un,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20190813,-
85066,103611729,PCYT1B,N302_01098,-,-,Un,-,"phosphate cytidylyltransferase 1B, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase B|Choline-phosphate cytidylyltransferase B|phosphate cytidylyltransferase 1, choline, beta",20210424,-
85066,103611730,CCBE1,N302_02961,-,-,Un,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1|Collagen and calcium-binding EGF domain-containing protein 1,20190813,-
85066,103611731,LOC103611731,-,-,-,Un,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20190813,-
85066,103611732,APOO,N302_01104,-,-,Un,-,apolipoprotein O,protein-coding,-,-,-,MICOS complex subunit MIC26,20210129,-
85066,103611733,PTCHD1,N302_01109,-,-,Un,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1|Patched domain-containing protein 1,20190813,-
85066,103611734,MBTPS2,N302_01115,-,-,Un,-,"membrane bound transcription factor peptidase, site 2",protein-coding,-,-,-,membrane-bound transcription factor site-2 protease|Membrane-bound transcription factor site-2 protease,20190813,-
85066,103611735,CNKSR2,N302_01118,-,-,Un,-,connector enhancer of kinase suppressor of Ras 2,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 2,20190813,-
85066,103611736,EIF1AX,N302_01121,-,-,Un,-,eukaryotic translation initiation factor 1A X-linked,protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal|Eukaryotic translation initiation factor 1A, Y-chromosomal",20190813,-
85066,103611737,MAP3K15,N302_01125,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15,20190813,-
85066,103611738,PPEF1,N302_01129,-,-,Un,-,protein phosphatase with EF-hand domain 1,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 1|Serine/threonine-protein phosphatase with EF-hands 1,20190813,-
85066,103611739,SCML2,N302_01132,-,-,Un,-,Scm polycomb group protein like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sex comb on midleg-like protein 2|sex comb on midleg like 2,20190813,-
85066,103611740,NHS,N302_01138,-,-,Un,-,NHS actin remodeling regulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: Nance-Horan syndrome protein|Nance-Horan syndrome protein,20190813,-
85066,103611741,ARHGEF39,N302_02963,-,-,Un,-,Rho guanine nucleotide exchange factor 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39,20190813,-
85066,103611742,REPS2,N302_01140,-,-,Un,-,RALBP1 associated Eps domain containing 2,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 2|RalBP1-associated Eps domain-containing protein 2,20190813,-
