#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64838568,GFK94_RS02610,GFK94_RS02610,GFK94_02615,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210517,-
74829,64838569,glnK,GFK94_RS02615,GFK94_02620,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210517,-
74829,64838570,GFK94_RS02620,GFK94_RS02620,GFK94_02625,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210517,-
74829,64838571,GFK94_RS02625,GFK94_RS02625,GFK94_02630,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210515,-
74829,64838572,GFK94_RS02630,GFK94_RS02630,GFK94_02635,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210515,-
74829,64838573,GFK94_RS02635,GFK94_RS02635,GFK94_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838574,GFK94_RS02640,GFK94_RS02640,GFK94_02645,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
74829,64838575,xerC,GFK94_RS02645,GFK94_02650,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210605,-
74829,64838576,GFK94_RS02650,GFK94_RS02650,GFK94_02655,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210517,-
74829,64838577,dapF,GFK94_RS02655,GFK94_02660,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210605,-
74829,64838578,lysA,GFK94_RS02660,GFK94_02665,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210515,-
74829,64838579,GFK94_RS02665,GFK94_RS02665,GFK94_02670,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210517,-
74829,64838580,cyaY,GFK94_RS02670,GFK94_02675,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210517,-
74829,64838581,rnk,GFK94_RS02675,GFK94_02680,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210517,-
74829,64838582,GFK94_RS02680,GFK94_RS02680,GFK94_02685,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210605,-
74829,64838583,GFK94_RS02685,GFK94_RS02685,GFK94_02690,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210517,-
74829,64838584,GFK94_RS02690,GFK94_RS02690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838585,GFK94_RS02695,GFK94_RS02695,GFK94_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838586,GFK94_RS02700,GFK94_RS02700,GFK94_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838587,GFK94_RS02705,GFK94_RS02705,GFK94_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838588,GFK94_RS02710,GFK94_RS02710,GFK94_02715,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210605,-
74829,64838589,GFK94_RS02715,GFK94_RS02715,GFK94_02720,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210605,-
74829,64838590,argH,GFK94_RS02720,GFK94_02725,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210605,-
74829,64838591,GFK94_RS02725,GFK94_RS02725,GFK94_02730,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210515,-
74829,64838592,GFK94_RS02730,GFK94_RS02730,GFK94_02735,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210517,-
74829,64838593,hemC,GFK94_RS02735,GFK94_02740,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210515,-
74829,64838594,GFK94_RS02740,GFK94_RS02740,GFK94_02745,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210605,-
74829,64838595,GFK94_RS02745,GFK94_RS02745,GFK94_02750,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210605,-
74829,64838596,GFK94_RS02750,GFK94_RS02750,GFK94_02755,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210605,-
74829,64838597,GFK94_RS02755,GFK94_RS02755,GFK94_02760,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210517,-
74829,64838598,GFK94_RS02760,GFK94_RS02760,GFK94_02765,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210517,-
74829,64838599,GFK94_RS02765,GFK94_RS02765,GFK94_02770,-,-,-,AlgP family protein,protein-coding,-,-,-,AlgP family protein,20210605,-
74829,64838600,GFK94_RS02770,GFK94_RS02770,GFK94_02775,-,-,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20210515,-
74829,64838601,GFK94_RS02775,GFK94_RS02775,GFK94_02780,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210515,-
74829,64838602,GFK94_RS02780,GFK94_RS02780,GFK94_02785,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210515,-
74829,64838603,GFK94_RS02785,GFK94_RS02785,GFK94_02790,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210517,-
74829,64838604,GFK94_RS02790,GFK94_RS02790,GFK94_02795,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210517,-
74829,64838605,GFK94_RS02795,GFK94_RS02795,GFK94_02800,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210515,-
74829,64838606,GFK94_RS02800,GFK94_RS02800,GFK94_02805,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210529,-
74829,64838607,GFK94_RS02805,GFK94_RS02805,GFK94_02810,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210517,-
74829,64838608,elbB,GFK94_RS02810,GFK94_02815,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210515,-
74829,64838609,hemB,GFK94_RS02815,GFK94_02820,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210517,-
74829,64838610,ppk1,GFK94_RS02820,GFK94_02825,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210517,-
74829,64838611,ppx,GFK94_RS02825,GFK94_02830,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210515,-
74829,64838612,trxA,GFK94_RS02830,GFK94_02835,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210517,-
74829,64838613,rho,GFK94_RS02835,GFK94_02840,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210517,-
74829,64838614,ubiD,GFK94_RS02840,GFK94_02845,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210605,-
74829,64838615,GFK94_RS02845,GFK94_RS02845,GFK94_02850,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210605,-
74829,64838616,GFK94_RS02850,GFK94_RS02850,GFK94_02855,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210515,-
74829,64838617,argS,GFK94_RS02855,GFK94_02860,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210529,-
74829,64838618,GFK94_RS02860,GFK94_RS02860,GFK94_02865,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210605,-
74829,64838619,rpmE,GFK94_RS02865,GFK94_02870,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210517,-
74829,64838620,GFK94_RS02870,GFK94_RS02870,GFK94_02875,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210529,-
74829,64838621,GFK94_RS02875,GFK94_RS02875,GFK94_02880,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210517,-
74829,64838622,GFK94_RS02880,GFK94_RS02880,GFK94_02885,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210605,-
74829,64838623,GFK94_RS02885,GFK94_RS02885,GFK94_02890,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210515,-
74829,64838624,GFK94_RS02890,GFK94_RS02890,GFK94_02895,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210517,-
74829,64838625,pilO,GFK94_RS02895,GFK94_02900,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210517,-
74829,64838626,pilP,GFK94_RS02900,GFK94_02905,-,-,-,type 4a pilus biogenesis lipoprotein PilP,protein-coding,-,-,-,type 4a pilus biogenesis lipoprotein PilP,20210517,-
74829,64838627,GFK94_RS02905,GFK94_RS02905,GFK94_02910,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210605,-
74829,64838628,aroK,GFK94_RS02910,GFK94_02915,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210517,-
74829,64838629,aroB,GFK94_RS02915,GFK94_02920,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210515,-
74829,64838630,GFK94_RS02920,GFK94_RS02920,GFK94_02925,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74829,64838631,gltB,GFK94_RS02925,GFK94_02930,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210605,-
74829,64838632,GFK94_RS02930,GFK94_RS02930,GFK94_02935,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210517,-
74829,64838633,hemE,GFK94_RS02935,GFK94_02940,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210529,-
74829,64838634,GFK94_RS02940,GFK94_RS02940,GFK94_02945,-,-,-,DUF3015 domain-containing protein,protein-coding,-,-,-,DUF3015 domain-containing protein,20210517,-
74829,64838635,GFK94_RS02945,GFK94_RS02945,GFK94_02950,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210605,-
74829,64838636,GFK94_RS02950,GFK94_RS02950,GFK94_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838637,GFK94_RS02955,GFK94_RS02955,GFK94_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838638,trxC,GFK94_RS02960,GFK94_02965,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210517,-
74829,64838639,GFK94_RS02965,GFK94_RS02965,GFK94_02970,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210529,-
74829,64838640,GFK94_RS02970,GFK94_RS02970,GFK94_02975,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64838641,rpoD,GFK94_RS02975,GFK94_02980,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210515,-
74829,64838642,GFK94_RS02980,GFK94_RS02980,GFK94_02985,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
74829,64838643,rpsU,GFK94_RS02985,GFK94_02990,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210517,-
74829,64838644,tsaD,GFK94_RS02990,GFK94_02995,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210515,-
74829,64838645,plsY,GFK94_RS02995,GFK94_03000,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210517,-
74829,64838646,folB,GFK94_RS03000,GFK94_03005,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210515,-
74829,64838647,folK,GFK94_RS03005,GFK94_03010,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210515,-
74829,64838648,GFK94_RS03010,GFK94_RS03010,GFK94_03015,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210605,-
74829,64838649,GFK94_RS03015,GFK94_RS03015,GFK94_03020,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210605,-
74829,64838650,GFK94_RS03020,GFK94_RS03020,GFK94_03025,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210515,-
74829,64838651,GFK94_RS03025,GFK94_RS03025,GFK94_03030,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210605,-
74829,64838652,glpE,GFK94_RS03030,GFK94_03035,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210515,-
74829,64838653,GFK94_RS03035,GFK94_RS03035,GFK94_03040,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210517,-
74829,64838654,apaG,GFK94_RS03040,GFK94_03045,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210517,-
74829,64838655,rsmA,GFK94_RS03045,GFK94_03050,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210515,-
74829,64838656,pdxA,GFK94_RS03050,GFK94_03055,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210605,-
74829,64838657,GFK94_RS03055,GFK94_RS03055,GFK94_03060,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210517,-
74829,64838658,GFK94_RS03060,GFK94_RS03060,GFK94_03065,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210605,-
74829,64838659,GFK94_RS03065,GFK94_RS03065,GFK94_03070,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210515,-
74829,64838660,GFK94_RS03070,GFK94_RS03070,GFK94_03075,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210605,-
74829,64838661,GFK94_RS03075,GFK94_RS03075,GFK94_03080,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210605,-
74829,64838662,GFK94_RS03080,GFK94_RS03080,GFK94_03085,-,-,-,DUF3530 family protein,protein-coding,-,-,-,DUF3530 family protein,20210605,-
74829,64838663,rpe,GFK94_RS03085,GFK94_03090,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210517,-
74829,64838664,GFK94_RS03090,GFK94_RS03090,GFK94_03095,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210515,-
74829,64838665,GFK94_RS03095,GFK94_RS03095,GFK94_03100,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210605,-
74829,64838666,GFK94_RS03100,GFK94_RS03100,GFK94_03105,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210517,-
74829,64838667,trpD,GFK94_RS03105,GFK94_03110,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210515,-
74829,64838668,trpC,GFK94_RS03110,GFK94_03115,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210605,-
74829,64838669,crp,GFK94_RS03115,GFK94_03120,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210517,-
74829,64838670,GFK94_RS03120,GFK94_RS03120,GFK94_03125,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210517,-
74829,64838671,speD,GFK94_RS03125,GFK94_03130,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210605,-
74829,64838672,GFK94_RS03130,GFK94_RS03130,GFK94_03135,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210515,-
74829,64838673,GFK94_RS03135,GFK94_RS03135,GFK94_03140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838674,hrpB,GFK94_RS03140,GFK94_03145,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210605,-
74829,64838675,GFK94_RS03145,GFK94_RS03145,GFK94_03150,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
74829,64838676,GFK94_RS03150,GFK94_RS03150,GFK94_03155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210515,-
74829,64838677,GFK94_RS03155,GFK94_RS03155,GFK94_03160,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210517,-
74829,64838678,GFK94_RS03160,GFK94_RS03160,GFK94_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
74829,64838679,GFK94_RS03165,GFK94_RS03165,GFK94_03170,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210605,-
74829,64838680,dxs,GFK94_RS03170,GFK94_03175,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210605,-
74829,64838681,GFK94_RS03175,GFK94_RS03175,GFK94_03180,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210517,-
74829,64838682,GFK94_RS03180,GFK94_RS03180,GFK94_03185,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210517,-
74829,64838683,GFK94_RS03185,GFK94_RS03185,GFK94_03190,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210517,-
74829,64838684,GFK94_RS03190,GFK94_RS03190,GFK94_03195,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
74829,64838685,GFK94_RS03195,GFK94_RS03195,GFK94_03200,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
74829,64838686,GFK94_RS03200,GFK94_RS03200,GFK94_03205,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210605,-
74829,64838687,GFK94_RS03205,GFK94_RS03205,GFK94_03210,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210605,-
74829,64838688,GFK94_RS03210,GFK94_RS03210,GFK94_03215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74829,64838689,groL,GFK94_RS03215,GFK94_03220,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210517,-
74829,64838690,GFK94_RS03220,GFK94_RS03220,GFK94_03225,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210605,-
74829,64838691,GFK94_RS03225,GFK94_RS03225,GFK94_03230,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210605,-
74829,64838692,pncA,GFK94_RS03230,GFK94_03235,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210517,-
74829,64838693,GFK94_RS03235,GFK94_RS03235,GFK94_03240,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210517,-
74829,64838694,GFK94_RS03240,GFK94_RS03240,GFK94_03245,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210605,-
74829,64838695,ppa,GFK94_RS03245,GFK94_03250,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210515,-
74829,64838696,GFK94_RS03250,GFK94_RS03250,GFK94_03255,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210605,-
74829,64838697,GFK94_RS03255,GFK94_RS03255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64838698,GFK94_RS03260,GFK94_RS03260,GFK94_03260,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64838699,eutC,GFK94_RS03265,GFK94_03265,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210605,-
