#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743089,56038574,HUG12_RS13905,HUG12_RS13905,HUG12_13905,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210522,-
2743089,56038575,HUG12_RS13910,HUG12_RS13910,HUG12_13910,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210522,-
2743089,56038576,HUG12_RS13915,HUG12_RS13915,HUG12_13915,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210522,-
2743089,56038577,HUG12_RS13920,HUG12_RS13920,HUG12_13920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038578,HUG12_RS13925,HUG12_RS13925,HUG12_13925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038579,HUG12_RS13930,HUG12_RS13930,HUG12_13930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038580,HUG12_RS13935,HUG12_RS13935,HUG12_13935,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
2743089,56038581,HUG12_RS13940,HUG12_RS13940,HUG12_13940,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
2743089,56038582,HUG12_RS13945,HUG12_RS13945,HUG12_13945,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210522,-
2743089,56038583,HUG12_RS13950,HUG12_RS13950,HUG12_13950,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
2743089,56038584,HUG12_RS13955,HUG12_RS13955,HUG12_13955,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2743089,56038585,HUG12_RS13960,HUG12_RS13960,HUG12_13960,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
2743089,56038586,HUG12_RS13965,HUG12_RS13965,HUG12_13965,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210522,-
2743089,56038587,hisD,HUG12_RS13970,HUG12_13970,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210522,-
2743089,56038588,HUG12_RS13975,HUG12_RS13975,HUG12_13975,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20210522,-
2743089,56038589,HUG12_RS13980,HUG12_RS13980,HUG12_13980,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210522,-
2743089,56038590,HUG12_RS13985,HUG12_RS13985,HUG12_13985,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210522,-
2743089,56038591,HUG12_RS13990,HUG12_RS13990,HUG12_13990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038592,HUG12_RS13995,HUG12_RS13995,HUG12_13995,-,-,-,exonuclease RecJ,protein-coding,-,-,-,exonuclease RecJ,20200714,-
2743089,56038593,HUG12_RS14000,HUG12_RS14000,HUG12_14000,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
2743089,56038594,HUG12_RS14005,HUG12_RS14005,HUG12_14005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038595,HUG12_RS14010,HUG12_RS14010,HUG12_14010,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56038596,HUG12_RS14015,HUG12_RS14015,HUG12_14015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038597,HUG12_RS14020,HUG12_RS14020,HUG12_14020,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210522,-
2743089,56038598,HUG12_RS14025,HUG12_RS14025,HUG12_14025,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210522,-
2743089,56038599,HUG12_RS14030,HUG12_RS14030,HUG12_14030,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2743089,56038600,HUG12_RS14035,HUG12_RS14035,HUG12_14035,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200714,-
2743089,56038601,HUG12_RS14040,HUG12_RS14040,HUG12_14040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038602,HUG12_RS14045,HUG12_RS14045,HUG12_14045,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2743089,56038603,HUG12_RS14050,HUG12_RS14050,HUG12_14050,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210522,-
2743089,56038604,HUG12_RS14055,HUG12_RS14055,HUG12_14055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038605,HUG12_RS14060,HUG12_RS14060,HUG12_14060,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
2743089,56038606,HUG12_RS14065,HUG12_RS14065,HUG12_14065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038607,HUG12_RS14070,HUG12_RS14070,HUG12_14070,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2743089,56038608,HUG12_RS14075,HUG12_RS14075,HUG12_14075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038609,HUG12_RS14080,HUG12_RS14080,HUG12_14080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038610,HUG12_RS14085,HUG12_RS14085,HUG12_14085,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56038611,HUG12_RS14090,HUG12_RS14090,HUG12_14090,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56038612,HUG12_RS14095,HUG12_RS14095,HUG12_14095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038613,HUG12_RS14100,HUG12_RS14100,HUG12_14100,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210522,-
2743089,56038614,HUG12_RS14105,HUG12_RS14105,HUG12_14105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038615,HUG12_RS14110,HUG12_RS14110,HUG12_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038616,HUG12_RS14115,HUG12_RS14115,HUG12_14115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038617,HUG12_RS14120,HUG12_RS14120,HUG12_14120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038618,HUG12_RS14125,HUG12_RS14125,HUG12_14125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038619,HUG12_RS14130,HUG12_RS14130,HUG12_14130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038620,HUG12_RS14135,HUG12_RS14135,HUG12_14135,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210522,-
2743089,56038621,HUG12_RS14140,HUG12_RS14140,HUG12_14140,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210522,-
2743089,56038622,HUG12_RS14145,HUG12_RS14145,HUG12_14145,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210522,-
2743089,56038623,HUG12_RS14150,HUG12_RS14150,HUG12_14150,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56038624,HUG12_RS14155,HUG12_RS14155,HUG12_14155,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210522,-
2743089,56038625,HUG12_RS14160,HUG12_RS14160,HUG12_14160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038626,HUG12_RS14165,HUG12_RS14165,HUG12_14165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038627,HUG12_RS14170,HUG12_RS14170,HUG12_14170,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210522,-
2743089,56038628,HUG12_RS14175,HUG12_RS14175,HUG12_14175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038629,HUG12_RS14180,HUG12_RS14180,HUG12_14180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038630,HUG12_RS14185,HUG12_RS14185,HUG12_14185,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20210522,-
2743089,56038631,HUG12_RS14190,HUG12_RS14190,HUG12_14190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038632,HUG12_RS14195,HUG12_RS14195,HUG12_14195,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
2743089,56038633,HUG12_RS14200,HUG12_RS14200,HUG12_14200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038634,HUG12_RS14205,HUG12_RS14205,HUG12_14205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038635,HUG12_RS14210,HUG12_RS14210,HUG12_14210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038636,HUG12_RS14215,HUG12_RS14215,HUG12_14215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038637,HUG12_RS14220,HUG12_RS14220,HUG12_14220,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
2743089,56038638,HUG12_RS14225,HUG12_RS14225,HUG12_14225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038639,HUG12_RS14230,HUG12_RS14230,HUG12_14230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038640,HUG12_RS14235,HUG12_RS14235,HUG12_14235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038641,HUG12_RS14240,HUG12_RS14240,HUG12_14240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038642,HUG12_RS14245,HUG12_RS14245,HUG12_14245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038643,HUG12_RS14250,HUG12_RS14250,HUG12_14250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038644,HUG12_RS14255,HUG12_RS14255,HUG12_14255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038645,HUG12_RS14260,HUG12_RS14260,HUG12_14260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038646,HUG12_RS14265,HUG12_RS14265,HUG12_14265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038647,HUG12_RS14270,HUG12_RS14270,HUG12_14270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038648,HUG12_RS14275,HUG12_RS14275,HUG12_14275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038649,HUG12_RS14280,HUG12_RS14280,HUG12_14280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038650,HUG12_RS14285,HUG12_RS14285,HUG12_14285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038651,HUG12_RS14290,HUG12_RS14290,HUG12_14290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038652,HUG12_RS14295,HUG12_RS14295,HUG12_14295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038653,HUG12_RS14300,HUG12_RS14300,HUG12_14300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038654,HUG12_RS14305,HUG12_RS14305,HUG12_14305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038655,HUG12_RS14310,HUG12_RS14310,HUG12_14310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038656,HUG12_RS14315,HUG12_RS14315,HUG12_14315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038657,HUG12_RS14320,HUG12_RS14320,HUG12_14320,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200714,-
2743089,56038658,HUG12_RS14325,HUG12_RS14325,HUG12_14325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038659,HUG12_RS14330,HUG12_RS14330,HUG12_14330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038660,HUG12_RS14335,HUG12_RS14335,HUG12_14335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038661,HUG12_RS14340,HUG12_RS14340,HUG12_14340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038662,HUG12_RS14345,HUG12_RS14345,HUG12_14345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038663,HUG12_RS14350,HUG12_RS14350,HUG12_14350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038664,HUG12_RS14355,HUG12_RS14355,HUG12_14355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038665,HUG12_RS14360,HUG12_RS14360,HUG12_14360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038666,HUG12_RS14365,HUG12_RS14365,HUG12_14365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038667,HUG12_RS14370,HUG12_RS14370,HUG12_14370,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
2743089,56038668,HUG12_RS14375,HUG12_RS14375,HUG12_14375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038669,HUG12_RS14380,HUG12_RS14380,HUG12_14380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038670,HUG12_RS14385,HUG12_RS14385,HUG12_14385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038671,HUG12_RS14390,HUG12_RS14390,HUG12_14390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038672,HUG12_RS14395,HUG12_RS14395,HUG12_14395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038673,HUG12_RS14400,HUG12_RS14400,HUG12_14400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038674,HUG12_RS14405,HUG12_RS14405,HUG12_14405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038675,HUG12_RS14410,HUG12_RS14410,HUG12_14410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038676,HUG12_RS14415,HUG12_RS14415,HUG12_14415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038677,HUG12_RS14420,HUG12_RS14420,HUG12_14420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038678,HUG12_RS14425,HUG12_RS14425,HUG12_14425,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210522,-
2743089,56038679,HUG12_RS14430,HUG12_RS14430,HUG12_14430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038680,HUG12_RS14435,HUG12_RS14435,HUG12_14435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038681,HUG12_RS14440,HUG12_RS14440,HUG12_14440,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210522,-
2743089,56038682,HUG12_RS14445,HUG12_RS14445,HUG12_14445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038683,HUG12_RS14450,HUG12_RS14450,HUG12_14450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038684,HUG12_RS14455,HUG12_RS14455,HUG12_14455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038685,HUG12_RS14460,HUG12_RS14460,HUG12_14460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038686,HUG12_RS14465,HUG12_RS14465,HUG12_14465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038687,HUG12_RS14470,HUG12_RS14470,HUG12_14470,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2743089,56038688,HUG12_RS14475,HUG12_RS14475,HUG12_14475,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2743089,56038689,HUG12_RS14480,HUG12_RS14480,HUG12_14480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2743089,56038690,HUG12_RS14485,HUG12_RS14485,HUG12_14485,-,-,-,glutathione-independent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-independent formaldehyde dehydrogenase,20210522,-
2743089,56038691,HUG12_RS14490,HUG12_RS14490,HUG12_14490,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56038692,HUG12_RS14495,HUG12_RS14495,HUG12_14495,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
2743089,56038693,HUG12_RS14500,HUG12_RS14500,HUG12_14500,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
2743089,56038694,HUG12_RS14505,HUG12_RS14505,HUG12_14505,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210522,-
2743089,56038695,HUG12_RS14510,HUG12_RS14510,HUG12_14510,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210522,-
2743089,56038696,HUG12_RS14515,HUG12_RS14515,HUG12_14515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038697,HUG12_RS14520,HUG12_RS14520,HUG12_14520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038698,HUG12_RS14525,HUG12_RS14525,HUG12_14525,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
2743089,56038699,HUG12_RS14530,HUG12_RS14530,HUG12_14530,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2743089,56038700,HUG12_RS14535,HUG12_RS14535,HUG12_14535,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210522,-
2743089,56038701,HUG12_RS14540,HUG12_RS14540,HUG12_14540,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210522,-
2743089,56038702,hisF,HUG12_RS14545,HUG12_14545,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210522,-
2743089,56038703,HUG12_RS14550,HUG12_RS14550,HUG12_14550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038704,HUG12_RS14555,HUG12_RS14555,HUG12_14555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038705,HUG12_RS14560,HUG12_RS14560,HUG12_14560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038706,purL,HUG12_RS14565,HUG12_14565,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210522,-
2743089,56038707,HUG12_RS14570,HUG12_RS14570,HUG12_14570,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210522,-
2743089,56038708,HUG12_RS14575,HUG12_RS14575,HUG12_14575,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20210522,-
2743089,56038709,HUG12_RS14580,HUG12_RS14580,HUG12_14580,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2743089,56038710,HUG12_RS14585,HUG12_RS14585,HUG12_14585,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
