#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
604354,8095680,TSIB_RS03405,TSIB_RS03405,TSIB_0692,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095681,TSIB_RS03410,TSIB_RS03410,TSIB_0693,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095682,corA,TSIB_RS03415,TSIB_0694,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20200829,-
604354,8095683,TSIB_RS03420,TSIB_RS03420,TSIB_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095684,TSIB_RS03425,TSIB_RS03425,TSIB_0696,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
604354,8095685,TSIB_RS03430,TSIB_RS03430,TSIB_0697,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8095686,TSIB_RS03435,TSIB_RS03435,TSIB_0698,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200829,-
604354,8095687,TSIB_RS03440,TSIB_RS03440,TSIB_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095688,TSIB_RS03445,TSIB_RS03445,TSIB_0700,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200829,-
604354,8095689,TSIB_RS03450,TSIB_RS03450,TSIB_0701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095690,TSIB_RS03455,TSIB_RS03455,TSIB_0702,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
604354,8095691,TSIB_RS03460,TSIB_RS03460,TSIB_0703,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
604354,8095693,TSIB_RS03465,TSIB_RS03465,TSIB_0705,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095694,scpB,TSIB_RS03470,TSIB_0706,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200829,-
604354,8095695,TSIB_RS03475,TSIB_RS03475,TSIB_0707,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20200829,-
604354,8095696,TSIB_RS03480,TSIB_RS03480,TSIB_0708,-,-,-,"Replication factor A complex, RPA14 subunit",protein-coding,-,-,-,"Replication factor A complex, RPA14 subunit",20200829,-
604354,8095697,TSIB_RS03485,TSIB_RS03485,TSIB_0709,-,-,-,RPA32,protein-coding,-,-,-,RPA32,20200829,-
604354,8095698,TSIB_RS03490,TSIB_RS03490,TSIB_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095699,TSIB_RS03495,TSIB_RS03495,TSIB_0711,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200829,-
604354,8095700,TSIB_RS03500,TSIB_RS03500,TSIB_0712,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20200829,-
604354,8095701,TSIB_RS03505,TSIB_RS03505,TSIB_0713,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200919,-
604354,8095702,engB,TSIB_RS03510,TSIB_0714,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200829,-
604354,8095703,TSIB_RS03515,TSIB_RS03515,TSIB_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095704,TSIB_RS03520,TSIB_RS03520,TSIB_0716,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200829,-
604354,8095706,TSIB_RS03530,TSIB_RS03530,TSIB_0718,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
604354,8095707,TSIB_RS03535,TSIB_RS03535,TSIB_0719,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200829,-
604354,8095708,TSIB_RS03540,TSIB_RS03540,TSIB_0720,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200829,-
604354,8095709,TSIB_RS03545,TSIB_RS03545,TSIB_0721,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200829,-
604354,8095710,smc,TSIB_RS03550,TSIB_0722,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200829,-
604354,8095711,TSIB_RS03555,TSIB_RS03555,TSIB_0723,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200829,-
604354,8095712,TSIB_RS03560,TSIB_RS03560,TSIB_R0022,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095713,TSIB_RS03565,TSIB_RS03565,TSIB_0724,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200829,-
604354,8095714,TSIB_RS03570,TSIB_RS03570,TSIB_0725,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200829,-
604354,8095715,TSIB_RS03575,TSIB_RS03575,TSIB_0726,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200829,-
604354,8095716,TSIB_RS03580,TSIB_RS03580,TSIB_0727,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200829,-
604354,8095717,TSIB_RS03585,TSIB_RS03585,TSIB_0728,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200829,-
604354,8095718,pxpB,TSIB_RS03590,TSIB_0729,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201110,-
604354,8095719,TSIB_RS03595,TSIB_RS03595,TSIB_0730,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201110,-
604354,8095720,TSIB_RS03600,TSIB_RS03600,TSIB_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095721,TSIB_RS03605,TSIB_RS03605,TSIB_0732,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
604354,8095722,TSIB_RS03610,TSIB_RS03610,TSIB_0733,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200829,-
604354,8095723,TSIB_RS03615,TSIB_RS03615,TSIB_0734,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20200912,-
604354,8095724,TSIB_RS03620,TSIB_RS03620,TSIB_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095725,TSIB_RS03625,TSIB_RS03625,TSIB_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095726,TSIB_RS03630,TSIB_RS03630,TSIB_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095727,nikR,TSIB_RS03635,TSIB_0738,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200829,-
604354,8095728,TSIB_RS03640,TSIB_RS03640,TSIB_R0021,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095731,TSIB_RS03645,TSIB_RS03645,TSIB_0741,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200829,-
604354,8095732,TSIB_RS03650,TSIB_RS03650,TSIB_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
604354,8095733,TSIB_RS03655,TSIB_RS03655,TSIB_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095734,TSIB_RS03660,TSIB_RS03660,TSIB_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
604354,8095735,TSIB_RS03665,TSIB_RS03665,TSIB_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095736,TSIB_RS03670,TSIB_RS03670,TSIB_0746,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200829,-
604354,8095737,TSIB_RS03675,TSIB_RS03675,TSIB_0747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095738,TSIB_RS03680,TSIB_RS03680,TSIB_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095740,TSIB_RS03685,TSIB_RS03685,TSIB_0750,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200829,-
604354,8095741,TSIB_RS03690,TSIB_RS03690,TSIB_0751,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
604354,8095742,TSIB_RS03695,TSIB_RS03695,TSIB_0752,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200829,-
604354,8095743,TSIB_RS03700,TSIB_RS03700,TSIB_0753,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8095744,TSIB_RS03705,TSIB_RS03705,TSIB_0754,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200829,-
604354,8095745,TSIB_RS03710,TSIB_RS03710,TSIB_0755,-,-,-,DUF1884 domain-containing protein,protein-coding,-,-,-,DUF1884 domain-containing protein,20200829,-
604354,8095746,TSIB_RS03715,TSIB_RS03715,TSIB_0756,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200912,-
604354,8095747,TSIB_RS03720,TSIB_RS03720,TSIB_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095748,TSIB_RS03725,TSIB_RS03725,TSIB_0758,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200912,-
604354,8095749,TSIB_RS03730,TSIB_RS03730,TSIB_0759,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200829,-
604354,8095752,TSIB_RS03735,TSIB_RS03735,TSIB_0762,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20200912,-
604354,8095753,mobB,TSIB_RS03740,TSIB_0763,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200829,-
604354,8095754,TSIB_RS03745,TSIB_RS03745,TSIB_0764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095755,TSIB_RS03750,TSIB_RS03750,TSIB_0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095756,TSIB_RS03755,TSIB_RS03755,TSIB_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095757,TSIB_RS03760,TSIB_RS03760,TSIB_0767,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20200829,-
604354,8095758,TSIB_RS03765,TSIB_RS03765,TSIB_0768,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20200829,-
604354,8095759,TSIB_RS03770,TSIB_RS03770,TSIB_0769,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200829,-
604354,8095760,TSIB_RS03775,TSIB_RS03775,TSIB_0770,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
604354,8095761,TSIB_RS03780,TSIB_RS03780,TSIB_0771,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200926,-
604354,8095762,TSIB_RS03785,TSIB_RS03785,TSIB_0772,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200829,-
604354,8095763,TSIB_RS03790,TSIB_RS03790,TSIB_0773,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200829,-
604354,8095764,TSIB_RS03795,TSIB_RS03795,TSIB_0774,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200829,-
604354,8095765,TSIB_RS03800,TSIB_RS03800,TSIB_0775,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20200829,-
604354,8095766,TSIB_RS03805,TSIB_RS03805,TSIB_0776,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
604354,8095767,TSIB_RS03810,TSIB_RS03810,TSIB_0777,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200829,-
604354,8095768,TSIB_RS03815,TSIB_RS03815,TSIB_0778,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200829,-
604354,8095769,TSIB_RS03820,TSIB_RS03820,TSIB_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095770,flaJ,TSIB_RS03825,TSIB_0780,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200829,-
604354,8095771,TSIB_RS03830,TSIB_RS03830,TSIB_0781,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200829,-
604354,8095772,TSIB_RS03835,TSIB_RS03835,TSIB_0782,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200912,-
604354,8095773,TSIB_RS03840,TSIB_RS03840,TSIB_0783,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20200912,-
604354,8095774,TSIB_RS03850,TSIB_RS03850,TSIB_0784,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20200829,-
604354,8095775,TSIB_RS03855,TSIB_RS03855,TSIB_0785,-,-,-,flagellar protein FlaC,protein-coding,-,-,-,flagellar protein FlaC,20200829,-
604354,8095776,TSIB_RS03860,TSIB_RS03860,TSIB_0786,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200829,-
604354,8095777,TSIB_RS03865,TSIB_RS03865,TSIB_0787,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
604354,8095778,TSIB_RS03870,TSIB_RS03870,TSIB_0788,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
604354,8095779,TSIB_RS03875,TSIB_RS03875,TSIB_0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095780,TSIB_RS03880,TSIB_RS03880,TSIB_0790,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200829,-
604354,8095781,TSIB_RS03885,TSIB_RS03885,TSIB_0791,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200919,-
604354,8095782,eno,TSIB_RS03890,TSIB_0792,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200829,-
604354,8095785,TSIB_RS03895,TSIB_RS03895,TSIB_0795,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
604354,8095786,TSIB_RS03900,TSIB_RS03900,TSIB_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095787,TSIB_RS03905,TSIB_RS03905,TSIB_0797,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201110,-
604354,8095788,TSIB_RS03910,TSIB_RS03910,TSIB_0798,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20200829,-
604354,8095789,TSIB_RS03915,TSIB_RS03915,TSIB_0799,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200829,-
604354,8095790,TSIB_RS03920,TSIB_RS03920,TSIB_0800,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200829,-
604354,8095791,TSIB_RS03925,TSIB_RS03925,TSIB_0801,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200829,-
604354,8095792,TSIB_RS03930,TSIB_RS03930,TSIB_0802,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
604354,8095793,TSIB_RS03935,TSIB_RS03935,TSIB_0803,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
604354,8095794,TSIB_RS03940,TSIB_RS03940,TSIB_0804,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200829,-
604354,8095795,TSIB_RS03945,TSIB_RS03945,TSIB_0805,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20200829,-
604354,8095796,TSIB_RS03950,TSIB_RS03950,TSIB_R0023,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095800,TSIB_RS03955,TSIB_RS03955,TSIB_0809,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
604354,8095801,TSIB_RS03960,TSIB_RS03960,TSIB_0810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
604354,8095802,TSIB_RS03965,TSIB_RS03965,TSIB_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095803,TSIB_RS03970,TSIB_RS03970,TSIB_0812,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200829,-
604354,8095804,pgiA,TSIB_RS03975,TSIB_0813,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200829,-
604354,8095805,TSIB_RS03980,TSIB_RS03980,TSIB_0814,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20200912,-
604354,8095806,TSIB_RS03985,TSIB_RS03985,TSIB_0815,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200829,-
604354,8095807,TSIB_RS03990,TSIB_RS03990,TSIB_0816,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200829,-
604354,8095808,TSIB_RS03995,TSIB_RS03995,TSIB_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095809,TSIB_RS04000,TSIB_RS04000,TSIB_0818,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
604354,8095810,TSIB_RS04005,TSIB_RS04005,TSIB_0819,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200829,-
604354,8095811,TSIB_RS04010,TSIB_RS04010,TSIB_0820,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200829,-
604354,8095812,TSIB_RS04015,TSIB_RS04015,TSIB_0821,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200829,-
604354,8095813,TSIB_RS04020,TSIB_RS04020,TSIB_0822,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200912,-
604354,8095815,TSIB_RS04025,TSIB_RS04025,TSIB_0824,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200919,-
604354,8095817,TSIB_RS04030,TSIB_RS04030,TSIB_0826,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200829,-
604354,8095818,TSIB_RS04035,TSIB_RS04035,TSIB_0827,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201110,-
604354,8095819,TSIB_RS04040,TSIB_RS04040,TSIB_0828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095820,TSIB_RS04045,TSIB_RS04045,TSIB_0829,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
604354,8095821,TSIB_RS04050,TSIB_RS04050,TSIB_0830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
604354,8095822,mobA,TSIB_RS04055,TSIB_0831,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201110,-
604354,8095823,TSIB_RS04060,TSIB_RS04060,TSIB_0832,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200829,-
604354,8095824,TSIB_RS04065,TSIB_RS04065,TSIB_0833,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200829,-
604354,8095825,TSIB_RS04070,TSIB_RS04070,TSIB_0834,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200829,-
604354,8095826,TSIB_RS04075,TSIB_RS04075,TSIB_0835,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200829,-
604354,8095827,TSIB_RS04080,TSIB_RS04080,TSIB_0836,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200829,-
604354,8095828,TSIB_RS04085,TSIB_RS04085,TSIB_0837,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200829,-
604354,8095829,TSIB_RS04090,TSIB_RS04090,TSIB_0838,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200829,-
604354,8095830,TSIB_RS04095,TSIB_RS04095,TSIB_0839,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20200829,-
604354,8095831,TSIB_RS04100,TSIB_RS04100,TSIB_0840,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
604354,8095832,TSIB_RS04105,TSIB_RS04105,TSIB_0841,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200829,-
604354,8095833,TSIB_RS04110,TSIB_RS04110,TSIB_0842,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200829,-
604354,8095834,TSIB_RS04115,TSIB_RS04115,TSIB_0843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095835,TSIB_RS04120,TSIB_RS04120,TSIB_0844,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200829,-
604354,8095836,TSIB_RS04125,TSIB_RS04125,TSIB_0845,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200919,-
604354,8095837,TSIB_RS04130,TSIB_RS04130,TSIB_0846,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20200829,-
