#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188379,104122298,TM4SF4,Z169_03288,-,-,Un,-,transmembrane 4 L six family member 4,protein-coding,-,-,-,transmembrane 4 L6 family member 4|Transmembrane 4 L6 family member 4,20200821,-
188379,104122299,RNF13,-,-,-,Un,-,ring finger protein 13,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13,20210424,-
188379,104122300,PFN2,Z169_03292,Profilin-2,-,Un,-,profilin 2,protein-coding,-,-,-,profilin-2,20210424,-
188379,104122301,TSC22D2,Z169_03293,-,-,Un,-,TSC22 domain family member 2,protein-coding,-,-,-,TSC22 domain family protein 2,20210529,-
188379,104122302,SELENOT,Z169_03295,-,-,Un,-,selenoprotein T,protein-coding,-,-,-,thioredoxin reductase-like selenoprotein T,20210320,-
188379,104122303,ERICH6,Z169_03297,-,-,Un,-,glutamate rich 6,protein-coding,-,-,-,glutamate-rich protein 6|Protein FAM194A,20210529,-
188379,104122304,CLRN1,Z169_03300,Clarin-1,-,Un,-,clarin 1,protein-coding,-,-,-,clarin-1,20200821,-
188379,104122305,P2RY13,-,-,-,Un,-,purinergic receptor P2Y13,protein-coding,-,-,-,P2Y purinoceptor 13,20210529,-
188379,104122306,GPR87,-,-,-,Un,-,G protein-coupled receptor 87,protein-coding,-,-,-,G-protein coupled receptor 87,20200821,-
188379,104122307,SH2D3C,Z169_03818,Torsin-2A,-,Un,-,SH2 domain containing 3C,protein-coding,-,-,-,SH2 domain-containing protein 3C,20210529,-
188379,104122308,MED12L,Z169_03301,-,-,Un,-,mediator complex subunit 12L,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12-like protein|Mediator of RNA polymerase II transcription subunit 12-like|mediator complex subunit 12 like,20210529,-
188379,104122309,IGSF10,-,-,-,Un,-,immunoglobulin superfamily member 10,protein-coding,-,-,-,immunoglobulin superfamily member 10,20210529,-
188379,104122310,AADAC,-,-,-,Un,-,arylacetamide deacetylase,protein-coding,-,-,-,arylacetamide deacetylase,20200821,-
188379,104122311,MBNL1,-,-,-,Un,-,muscleblind like splicing regulator 1,protein-coding,-,-,-,muscleblind-like protein 1,20210529,-
188379,104122312,P2RY1,Z169_03305,-,-,Un,-,purinergic receptor P2Y1,protein-coding,-,-,-,P2Y purinoceptor 1,20200821,-
188379,104122313,DHX36,Z169_03309,-,-,Un,-,DEAH-box helicase 36,protein-coding,-,-,-,ATP-dependent DNA/RNA helicase DHX36|putative ATP-dependent RNA helicase DHX36,20210424,-
188379,104122314,GPR149,Z169_03310,-,-,Un,-,G protein-coupled receptor 149,protein-coding,-,-,-,probable G-protein coupled receptor 149|putative G-protein coupled receptor 149,20200821,-
188379,104122315,MME,Z169_03311,Neprilysin,-,Un,-,membrane metalloendopeptidase,protein-coding,-,-,-,neprilysin,20200821,-
188379,104122316,KCNAB1,-,-,-,Un,-,potassium voltage-gated channel subfamily A regulatory beta subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-gated potassium channel subunit beta-1|potassium voltage-gated channel subfamily A member regulatory beta subunit 1,20210529,-
188379,104122317,CDK9,Z169_03819,-,-,Un,-,cyclin dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210529,-
188379,104122318,SSR3,Z169_03317,-,-,Un,-,signal sequence receptor subunit 3,protein-coding,-,-,-,translocon-associated protein subunit gamma|Translocon-associated protein subunit gamma,20210123,-
188379,104122319,LOC104122319,-,TIPARP,-,Un,-,TCDD inducible poly(ADP-ribose) polymerase,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase TIPARP,20210529,-
188379,104122320,CCNL1,Z169_03321,Cyclin-L1,-,Un,-,cyclin L1,protein-coding,-,-,-,cyclin-L1,20210529,-
188379,104122321,PTX3,Z169_03323,-,-,Un,-,pentraxin 3,protein-coding,-,-,-,pentraxin-related protein PTX3|Pentraxin-related protein PTX3,20200821,-
188379,104122322,VEPH1,Z169_03322,-,-,Un,-,ventricular zone expressed PH domain containing 1,protein-coding,-,-,-,ventricular zone-expressed PH domain-containing protein homolog 1|Ventricular zone-expressed PH domain-containing protein 1,20200821,-
188379,104122323,RSRC1,Z169_03325,-,-,Un,-,arginine and serine rich coiled-coil 1,protein-coding,-,-,-,serine/Arginine-related protein 53|Serine/Arginine-related protein 53,20200821,-
188379,104122324,MLF1,Z169_03327,-,-,Un,-,myeloid leukemia factor 1,protein-coding,-,-,-,myeloid leukemia factor 1,20210529,-
188379,104122325,MFSD1,Z169_03331,-,-,Un,-,major facilitator superfamily domain containing 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1|Major facilitator superfamily domain-containing protein 1,20210529,-
188379,104122326,LOC104122326,Z169_03333,-,-,Un,-,schwannomin-interacting protein 1,protein-coding,-,-,-,schwannomin-interacting protein 1,20210529,-
188379,104122327,FPGS,Z169_03820,-,-,Un,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20210529,-
188379,104122328,IFT80,-,-,-,Un,-,intraflagellar transport 80,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20210529,-
188379,104122329,SMC4,Z169_03339,-,-,Un,-,structural maintenance of chromosomes 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4|Structural maintenance of chromosomes protein 4,20210529,-
188379,104122330,TRIM59,Z169_03340,-,-,Un,-,tripartite motif containing 59,protein-coding,-,-,-,tripartite motif-containing protein 59|Tripartite motif-containing protein 59,20210529,-
188379,104122331,KPNA4,Z169_03341,-,-,Un,-,karyopherin subunit alpha 4,protein-coding,-,-,-,importin subunit alpha-3|Importin subunit alpha-3,20210529,-
188379,104122332,PPM1L,Z169_03342,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1L",protein-coding,-,-,-,protein phosphatase 1L|Protein phosphatase 1L,20210529,-
188379,104122333,LOC104122333,Z169_03343,-,-,Un,-,serine palmitoyltransferase small subunit B,protein-coding,-,-,-,serine palmitoyltransferase small subunit B,20200821,-
188379,104122334,LOC104122334,-,-,-,Un,-,serine palmitoyltransferase small subunit B-like,protein-coding,-,-,-,serine palmitoyltransferase small subunit B-like,20200821,-
188379,104122335,CHMP4C,Z169_05533,-,-,Un,-,charged multivesicular body protein 4C,protein-coding,-,-,-,charged multivesicular body protein 4c,20210529,-
188379,104122336,ZFAND1,Z169_05534,-,-,Un,-,zinc finger AN1-type containing 1,protein-coding,-,-,-,AN1-type zinc finger protein 1,20210529,-
188379,104122337,LOC104122337,Z169_05537,-,-,Un,-,myelin P2 protein,protein-coding,-,-,-,myelin P2 protein,20200821,-
188379,104122338,ENG,Z169_03821,-,-,Un,-,endoglin,protein-coding,-,-,-,endoglin,20210529,-
188379,104122339,LOC104122339,Z169_05538,-,-,Un,-,fatty acid-binding protein 5,protein-coding,-,-,-,"fatty acid-binding protein 5|Fatty acid-binding protein, epidermal",20210529,-
188379,104122340,ZBTB10,-,-,-,Un,-,zinc finger and BTB domain containing 10,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 10,20200821,-
188379,104122341,HEY1,Z169_05548,-,-,Un,-,hes related family bHLH transcription factor with YRPW motif 1,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1|Hairy/enhancer-of-split related with YRPW motif protein 1,20210529,-
188379,104122342,LOC104122342,Z169_05551,-,-,Un,-,uncharacterized LOC104122342,protein-coding,-,-,-,uncharacterized protein LOC104122342|Interleukin-7,20210529,-
188379,104122343,ZC2HC1A,Z169_05552,-,-,Un,-,zinc finger C2HC-type containing 1A,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1A|Zinc finger C2HC domain-containing protein 1A,20210529,-
188379,104122344,TMEM70,Z169_05574,-,-,Un,-,transmembrane protein 70,protein-coding,-,-,-,"transmembrane protein 70, mitochondrial",20200821,-
188379,104122345,RDH10,-,-,-,Un,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10|retinol dehydrogenase 10 (all-trans),20210424,-
188379,104122346,RPL7,Z169_05580,-,-,Un,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210529,-
188379,104122347,SBSPON,Z169_05581,-,-,Un,-,somatomedin B and thrombospondin type 1 domain containing,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein|Somatomedin-B and thrombospondin type-1 domain-containing protein,20200821,-
188379,104122348,TERF1,Z169_05582,-,-,Un,-,telomeric repeat binding factor 1,protein-coding,-,-,-,telomeric repeat-binding factor 1|Telomeric repeat-binding factor 1,20210529,-
188379,104122349,AK1,-,-,-,Un,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1,20210529,-
188379,104122350,LACTB2,-,-,-,Un,-,lactamase beta 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoribonuclease LACTB2,20200821,-
188379,104122351,TRAM1,Z169_05589,-,-,Un,-,translocation associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1|Translocating chain-associated membrane protein 1-like 1,20210529,-
188379,104122352,PRDM14,Z169_05591,-,-,Un,-,PR/SET domain 14,protein-coding,-,-,-,PR domain zinc finger protein 14,20200821,-
188379,104122353,SLCO5A1,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20200821,-
188379,104122354,CUNH8orf34,Z169_05597,-,-,Un,-,chromosome unknown C8orf34 homolog,protein-coding,-,-,-,uncharacterized protein C8orf34 homolog,20200821,-
188379,104122355,PREX2,Z169_05599,-,-,Un,-,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 2 protein|Phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 2 protein",20200821,-
188379,104122356,TCF24,Z169_05607,-,-,Un,-,transcription factor 24,protein-coding,-,-,-,transcription factor 24,20210529,-
188379,104122358,SNX16,Z169_05532,-,-,Un,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin-16|Sorting nexin-16,20210529,-
188379,104122359,IMPA1,Z169_05535,-,-,Un,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20210529,-
188379,104122360,ST6GALNAC6,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",20200821,-
188379,104122361,LOC104122361,Z169_05536,-,-,Un,-,"fatty acid-binding protein, adipocyte",protein-coding,-,-,-,"fatty acid-binding protein, adipocyte",20210529,-
188379,104122362,MRPL53,Z169_05539,-,-,Un,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20200821,-
188379,104122363,PAG1,-,-,-,Un,-,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein-coding,-,-,-,phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20200821,-
188379,104122364,ZNF704,Z169_05542,-,-,Un,-,zinc finger protein 704,protein-coding,-,-,-,zinc finger protein 704,20200821,-
188379,104122365,TPD52,Z169_05545,-,-,Un,-,tumor protein D52,protein-coding,-,-,-,tumor protein D52,20210424,-
188379,104122366,STMN2,Z169_05549,Stathmin-2,-,Un,-,stathmin 2,protein-coding,-,-,-,stathmin-2,20210424,-
188379,104122367,PKIA,Z169_05553,-,-,Un,-,cAMP-dependent protein kinase inhibitor alpha,protein-coding,-,-,-,"cAMP-dependent protein kinase inhibitor alpha|protein kinase (cAMP-dependent, catalytic) inhibitor alpha",20210212,-
188379,104122368,ST6GALNAC4,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4",protein-coding,-,-,-,"alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase",20210529,-
188379,104122369,PEX2,Z169_05561,-,-,Un,-,peroxisomal biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2|Peroxisome biogenesis factor 2,20210424,-
188379,104122370,ZFHX4,Z169_05563,-,-,Un,-,zinc finger homeobox 4,protein-coding,-,-,-,zinc finger homeobox protein 4|Zinc finger homeobox protein 4,20210424,-
188379,104122371,HNF4G,Z169_05566,-,-,Un,-,hepatocyte nuclear factor 4 gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: hepatocyte nuclear factor 4-gamma|Hepatocyte nuclear factor 4-gamma,20200821,-
188379,104122372,CRISPLD1,-,-,-,Un,-,cysteine rich secretory protein LCCL domain containing 1,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1|Cysteine-rich secretory protein LCCL domain-containing 1,20210529,-
188379,104122373,PI15,-,-,-,Un,-,peptidase inhibitor 15,protein-coding,-,-,-,peptidase inhibitor 15,20210424,-
188379,104122374,GDAP1,Z169_05572,-,-,Un,-,ganglioside induced differentiation associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1|Ganglioside-induced differentiation-associated protein 1,20210424,-
188379,104122375,TIMM23,Z169_06413,-,-,Un,-,translocase of inner mitochondrial membrane 23,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23|Putative mitochondrial import inner membrane translocase subunit Tim23B,20200821,-
188379,104122376,JPH1,-,-,-,Un,-,junctophilin 1,protein-coding,-,-,-,junctophilin-1,20210424,-
188379,104122377,LY96,Z169_05573,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20200821,-
188379,104122378,ELOC,Z169_05575,TCEB1,-,Un,-,elongin C,protein-coding,-,-,-,elongin-C|Transcription elongation factor B polypeptide 1|transcription elongation factor B subunit 1,20200821,-
188379,104122379,UBE2W,Z169_05576,-,-,Un,-,ubiquitin conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W|ubiquitin conjugating enzyme E2 W (putative),20210529,-
188379,104122380,DPM2,Z169_03822,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein|Dolichol phosphate-mannose biosynthesis regulatory protein,20210529,-
188379,104122381,STAU2,Z169_05578,-,-,Un,-,staufen double-stranded RNA binding protein 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2|Double-stranded RNA-binding protein Staufen 2,20210529,-
188379,104122382,KCNB2,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2,20200821,-
188379,104122383,TRPA1,Z169_05583,-,-,Un,-,transient receptor potential cation channel subfamily A member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily A member 1,20200821,-
188379,104122384,EYA1,Z169_05586,-,-,Un,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1|Eyes absent 1,20210529,-
188379,104122385,XKR9,-,-,-,Un,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20200821,-
188379,104122386,LOC104122386,-,-,-,Un,-,alpha-1-acid glycoprotein-like,protein-coding,-,-,-,alpha-1-acid glycoprotein-like,20200821,-
188379,104122387,NCOA2,-,-,-,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20210424,-
188379,104122388,SULF1,Z169_05593,-,-,Un,-,sulfatase 1,protein-coding,-,-,-,extracellular sulfatase Sulf-1|Extracellular sulfatase Sulf-1,20210424,-
188379,104122389,CPA6,Z169_05601,-,-,Un,-,carboxypeptidase A6,protein-coding,-,-,-,carboxypeptidase A6,20200821,-
188379,104122390,ARFGEF1,Z169_05602,-,-,Un,-,ADP ribosylation factor guanine nucleotide exchange factor 1,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1|Brefeldin A-inhibited guanine nucleotide-exchange protein 1,20210529,-
188379,104122391,CSPP1,-,-,-,Un,-,centrosome and spindle pole associated protein 1,protein-coding,-,-,-,centrosome and spindle pole-associated protein 1,20200821,-
188379,104122392,COPS5,Z169_05604,-,-,Un,-,COP9 signalosome subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20200821,-
188379,104122393,PPP1R42,Z169_05605,-,-,Un,-,protein phosphatase 1 regulatory subunit 42,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42,20200821,-
188379,104122394,MCMDC2,-,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20200821,-
188379,104122395,SGK3,Z169_05609,-,-,Un,-,serum/glucocorticoid regulated kinase family member 3,protein-coding,-,-,-,serine/threonine-protein kinase Sgk3|Serine/threonine-protein kinase Sgk3,20210529,-
188379,104122396,LOC104122396,Z169_12158,-,-,Un,-,probable G-protein coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83|putative G-protein coupled receptor 83,20210529,-
188379,104122397,LOC104122397,Z169_03827,-,-,Un,-,alpha-1-acid glycoprotein,protein-coding,-,-,-,alpha-1-acid glycoprotein,20200821,-
188379,104122398,HEPH,Z169_12159,-,-,Un,-,hephaestin,protein-coding,-,-,-,hephaestin,20210529,-
188379,104122399,LOC104122399,Z169_12164,-,-,Un,-,adrenodoxin,protein-coding,-,-,-,adrenodoxin,20210529,-
188379,104122400,MSN,Z169_12165,-,-,Un,-,moesin,protein-coding,-,-,-,moesin,20210529,-
188379,104122401,ZC3H12B,Z169_12168,-,-,Un,-,zinc finger CCCH-type containing 12B,protein-coding,-,-,-,probable ribonuclease ZC3H12B|putative ribonuclease ZC3H12B,20210424,-
188379,104122402,ZC4H2,Z169_12169,-,-,Un,-,zinc finger C4H2-type containing,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein|Zinc finger C4H2 domain-containing protein,20200821,-
188379,104122403,EDA2R,-,-,-,Un,-,ectodysplasin A2 receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 27,20200821,-
188379,104122404,LOC104122404,Z169_12157,-,-,Un,-,probable G-protein coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83|putative G-protein coupled receptor 83,20200821,-
188379,104122405,LOC104122405,-,-,-,Un,-,heat shock factor protein 3-like,protein-coding,-,-,-,heat shock factor protein 3-like,20200821,-
188379,104122406,LOC104122406,-,-,-,Un,-,V-set and immunoglobulin domain-containing protein 4-like,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 4-like,20210529,-
188379,104122407,LOC104122407,-,-,-,Un,-,V-set and immunoglobulin domain-containing protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: V-set and immunoglobulin domain-containing protein 4-like,20210529,-
188379,104122408,MEGF9,Z169_03829,-,-,Un,-,multiple EGF like domains 9,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 9|Multiple epidermal growth factor-like domains protein 9,20200821,-
188379,104122409,LOC104122409,Z169_12163,-,-,Un,-,rho GTPase-activating protein 20,protein-coding,-,-,-,rho GTPase-activating protein 20,20200821,-
188379,104122410,LOC104122410,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 3-like,20200821,-
188379,104122411,LAS1L,Z169_12166,-,-,Un,-,LAS1 like ribosome biogenesis factor,protein-coding,-,-,-,ribosomal biogenesis protein LAS1L|Ribosomal biogenesis protein LAS1L,20210529,-
188379,104122412,PSMF1,Z169_12230,-,-,Un,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit|Proteasome inhibitor PI31 subunit,20210529,-
188379,104122413,RAD21L1,Z169_12231,-,-,Un,-,RAD21 cohesin complex component like 1,protein-coding,-,-,-,double-strand-break repair protein rad21-like protein 1|Double-strand-break repair protein rad21-like 1,20200821,-
188379,104122414,KIAA1217,Z169_02048,-,-,Un,-,KIAA1217 ortholog,protein-coding,-,-,-,sickle tail protein homolog|Sickle tail protein,20210529,-
188379,104122415,ARHGAP21,-,-,-,Un,-,Rho GTPase activating protein 21,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 21,20210529,-
188379,104122416,ENKUR,Z169_02051,Enkurin,-,Un,-,"enkurin, TRPC channel interacting protein",protein-coding,-,-,-,enkurin,20200821,-
188379,104122417,ASTN2,-,-,-,Un,-,astrotactin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: astrotactin-2,20210529,-
188379,104122418,THNSL1,Z169_02052,-,-,Un,-,threonine synthase like 1,protein-coding,-,-,-,threonine synthase-like 1,20200821,-
