#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768065,12446554,glpA,HQRW_RS04005,Hqrw_1857,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20201213,-
768065,12446555,glpB,HQRW_RS04010,Hqrw_1858,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20201213,-
768065,12446556,HQRW_RS04015,HQRW_RS04015,Hqrw_1859,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20201213,-
768065,12446557,phoU,HQRW_RS04020,Hqrw_1860,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201213,-
768065,12446558,HQRW_RS04025,HQRW_RS04025,Hqrw_1861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446560,HQRW_RS04030,HQRW_RS04030,Hqrw_1862,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
768065,12446561,HQRW_RS04035,HQRW_RS04035,Hqrw_1864,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
768065,12446562,HQRW_RS04040,HQRW_RS04040,Hqrw_1865,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201213,-
768065,12446563,HQRW_RS04045,HQRW_RS04045,Hqrw_1867,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
768065,12446567,ppk1,HQRW_RS04050,Hqrw_1871,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201213,-
768065,12446569,HQRW_RS04055,HQRW_RS04055,Hqrw_1873,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12446573,HQRW_RS04060,HQRW_RS04060,Hqrw_1874,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201213,-
768065,12446574,HQRW_RS04065,HQRW_RS04065,Hqrw_1876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446575,HQRW_RS04070,HQRW_RS04070,Hqrw_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446576,HQRW_RS04075,HQRW_RS04075,Hqrw_1878,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201213,-
768065,12446577,HQRW_RS04080,HQRW_RS04080,Hqrw_1879,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201213,-
768065,12446578,HQRW_RS04085,HQRW_RS04085,Hqrw_1880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446579,HQRW_RS04090,HQRW_RS04090,Hqrw_1881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446580,HQRW_RS04095,HQRW_RS04095,Hqrw_1882,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201213,-
768065,12446581,HQRW_RS04100,HQRW_RS04100,Hqrw_1883,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20201213,-
768065,12446582,HQRW_RS04105,HQRW_RS04105,Hqrw_1884,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20201213,-
768065,12446583,HQRW_RS04110,HQRW_RS04110,Hqrw_1885,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201213,-
768065,12446584,HQRW_RS04115,HQRW_RS04115,Hqrw_1886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446585,HQRW_RS04120,HQRW_RS04120,Hqrw_1887,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201213,-
768065,12446586,HQRW_RS04125,HQRW_RS04125,Hqrw_1888,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201213,-
768065,12446587,HQRW_RS04130,HQRW_RS04130,Hqrw_1889,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768065,12446588,HQRW_RS04135,HQRW_RS04135,Hqrw_1891,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768065,12446589,HQRW_RS04140,HQRW_RS04140,Hqrw_1892,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201213,-
768065,12446591,HQRW_RS04145,HQRW_RS04145,Hqrw_1893,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
768065,12446593,HQRW_RS04150,HQRW_RS04150,Hqrw_1895,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201213,-
768065,12446597,HQRW_RS04155,HQRW_RS04155,Hqrw_1896,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201213,-
768065,12446598,HQRW_RS04165,HQRW_RS04165,Hqrw_1898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446599,folP,HQRW_RS04170,Hqrw_1899,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201213,-
768065,12446600,HQRW_RS04175,HQRW_RS04175,Hqrw_1900,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201213,-
768065,12446602,HQRW_RS04180,HQRW_RS04180,Hqrw_1902,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20201213,-
768065,12446603,HQRW_RS04185,HQRW_RS04185,Hqrw_1903,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20201213,-
768065,12446604,HQRW_RS04190,HQRW_RS04190,Hqrw_1904,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20201213,-
768065,12446605,HQRW_RS04195,HQRW_RS04195,Hqrw_1905,-,-,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20201213,-
768065,12446606,HQRW_RS04200,HQRW_RS04200,Hqrw_1906,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210424,-
768065,12446607,HQRW_RS04205,HQRW_RS04205,Hqrw_1907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446608,HQRW_RS04210,HQRW_RS04210,Hqrw_1908,-,-,-,gas vesicle protein GvpH,protein-coding,-,-,-,gas vesicle protein GvpH,20201213,-
768065,12446609,HQRW_RS04215,HQRW_RS04215,Hqrw_1909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446610,HQRW_RS04220,HQRW_RS04220,Hqrw_1910,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20201213,-
768065,12446611,HQRW_RS04225,HQRW_RS04225,Hqrw_1911,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201213,-
768065,12446617,HQRW_RS04235,HQRW_RS04235,Hqrw_1914,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20201213,-
768065,12446618,gvpN,HQRW_RS04240,Hqrw_1915,-,-,-,gas vesicle protein GvpN,protein-coding,-,-,-,gas vesicle protein GvpN,20201213,-
768065,12446619,HQRW_RS04245,HQRW_RS04245,Hqrw_1916,-,-,-,gas vesicle protein GvpC,protein-coding,-,-,-,gas vesicle protein GvpC,20201213,-
768065,12446620,gvpA,HQRW_RS04250,Hqrw_1917,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20201213,-
768065,12446623,HQRW_RS04255,HQRW_RS04255,Hqrw_1918,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201213,-
768065,12446624,HQRW_RS04260,HQRW_RS04260,Hqrw_1919,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201213,-
768065,12446625,HQRW_RS04265,HQRW_RS04265,Hqrw_1920,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201213,-
768065,12446626,HQRW_RS04270,HQRW_RS04270,Hqrw_1921,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
768065,12446627,HQRW_RS04275,HQRW_RS04275,Hqrw_1922,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201213,-
768065,12446628,HQRW_RS04280,HQRW_RS04280,Hqrw_1923,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
768065,12446629,HQRW_RS04285,HQRW_RS04285,Hqrw_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446631,HQRW_RS04290,HQRW_RS04290,Hqrw_1926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446632,HQRW_RS04295,HQRW_RS04295,Hqrw_1927,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
768065,12446633,HQRW_RS04300,HQRW_RS04300,Hqrw_1928,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201213,-
768065,12446634,crtI,HQRW_RS04305,Hqrw_1930,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210406,-
768065,12446635,HQRW_RS04310,HQRW_RS04310,Hqrw_1931,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201213,-
768065,12446636,HQRW_RS04315,HQRW_RS04315,Hqrw_1932,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201213,-
768065,12446637,HQRW_RS04320,HQRW_RS04320,Hqrw_1933,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201213,-
768065,12446638,HQRW_RS04330,HQRW_RS04330,Hqrw_1934,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201213,-
768065,12446639,HQRW_RS04335,HQRW_RS04335,Hqrw_1935,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
768065,12446640,HQRW_RS04340,HQRW_RS04340,Hqrw_1936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446641,HQRW_RS04345,HQRW_RS04345,Hqrw_1937,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201213,-
768065,12446642,HQRW_RS04350,HQRW_RS04350,Hqrw_1938,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201213,-
768065,12446643,HQRW_RS04355,HQRW_RS04355,Hqrw_1939,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20201213,-
768065,12446645,HQRW_RS04360,HQRW_RS04360,Hqrw_1940,-,-,-,IS701-like element ISHwa4 family transposase,protein-coding,-,-,-,IS701-like element ISHwa4 family transposase,20201213,-
768065,12446646,HQRW_RS04365,HQRW_RS04365,Hqrw_1941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446648,HQRW_RS04370,HQRW_RS04370,Hqrw_1942,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201213,-
768065,12446649,HQRW_RS04375,HQRW_RS04375,Hqrw_1943,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201213,-
768065,12446652,HQRW_RS04380,HQRW_RS04380,Hqrw_1944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446653,HQRW_RS04385,HQRW_RS04385,Hqrw_1945,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201213,-
768065,12446654,HQRW_RS04390,HQRW_RS04390,Hqrw_1946,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201213,-
768065,12446655,HQRW_RS04395,HQRW_RS04395,Hqrw_1947,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201213,-
768065,12446657,HQRW_RS04400,HQRW_RS04400,Hqrw_1948,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
768065,12446658,HQRW_RS04405,HQRW_RS04405,Hqrw_1949,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
768065,12446659,HQRW_RS04410,HQRW_RS04410,Hqrw_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446660,HQRW_RS04415,HQRW_RS04415,Hqrw_1951,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12446661,HQRW_RS04420,HQRW_RS04420,Hqrw_1952,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
768065,12446662,HQRW_RS04425,HQRW_RS04425,Hqrw_1953,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201213,-
768065,12446663,HQRW_RS04430,HQRW_RS04430,Hqrw_1954,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12446667,HQRW_RS04435,HQRW_RS04435,Hqrw_1955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446668,HQRW_RS04440,HQRW_RS04440,Hqrw_1956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446669,HQRW_RS04445,HQRW_RS04445,Hqrw_1957,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210605,-
768065,12446673,HQRW_RS04450,HQRW_RS04450,Hqrw_1959,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201213,-
768065,12446674,HQRW_RS04455,HQRW_RS04455,Hqrw_1960,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201213,-
768065,12446676,HQRW_RS04460,HQRW_RS04460,Hqrw_1961,-,-,-,choice-of-anchor I family protein,protein-coding,-,-,-,choice-of-anchor I family protein,20201213,-
768065,12446680,HQRW_RS04465,HQRW_RS04465,Hqrw_1963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446681,HQRW_RS04475,HQRW_RS04475,Hqrw_1965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446682,HQRW_RS04480,HQRW_RS04480,Hqrw_1966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446683,HQRW_RS04485,HQRW_RS04485,Hqrw_1967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446684,HQRW_RS04490,HQRW_RS04490,Hqrw_1968,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20201213,-
768065,12446685,HQRW_RS04495,HQRW_RS04495,Hqrw_1969,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20201213,-
768065,12446686,HQRW_RS04500,HQRW_RS04500,Hqrw_1970,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201213,-
768065,12446687,cbiG,HQRW_RS04505,Hqrw_1971,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20201213,-
768065,12446688,HQRW_RS04510,HQRW_RS04510,Hqrw_1972,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201213,-
768065,12446689,HQRW_RS04515,HQRW_RS04515,Hqrw_1973,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20201213,-
768065,12446690,cbiT,HQRW_RS04520,Hqrw_1974,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201213,-
768065,12446691,HQRW_RS04525,HQRW_RS04525,Hqrw_1975,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201213,-
768065,12446692,HQRW_RS04530,HQRW_RS04530,Hqrw_1976,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201213,-
768065,12446693,cbiQ,HQRW_RS04535,Hqrw_1977,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201213,-
768065,12446694,HQRW_RS04540,HQRW_RS04540,Hqrw_1978,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12446695,HQRW_RS04545,HQRW_RS04545,Hqrw_1979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446696,HQRW_RS04550,HQRW_RS04550,Hqrw_1980,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
768065,12446697,HQRW_RS04555,HQRW_RS04555,Hqrw_1981,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
768065,12446700,HQRW_RS04560,HQRW_RS04560,Hqrw_1982,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201213,-
768065,12446702,HQRW_RS04565,HQRW_RS04565,Hqrw_1983,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201213,-
768065,12446704,msrA,HQRW_RS04570,Hqrw_1984,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201213,-
768065,12446705,HQRW_RS04575,HQRW_RS04575,Hqrw_1985,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201213,-
768065,12446707,proB,HQRW_RS04580,Hqrw_1986,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
768065,12446708,proC,HQRW_RS04585,Hqrw_1987,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201213,-
768065,12446709,HQRW_RS04590,HQRW_RS04590,Hqrw_1988,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201213,-
768065,12446710,HQRW_RS04595,HQRW_RS04595,Hqrw_1989,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201213,-
768065,12446711,HQRW_RS04600,HQRW_RS04600,Hqrw_1990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446712,HQRW_RS04605,HQRW_RS04605,Hqrw_1991,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201213,-
768065,12446713,HQRW_RS04610,HQRW_RS04610,Hqrw_1992,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
768065,12446714,HQRW_RS04615,HQRW_RS04615,Hqrw_1993,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201213,-
768065,12446715,HQRW_RS04620,HQRW_RS04620,Hqrw_1994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446716,HQRW_RS04625,HQRW_RS04625,Hqrw_1995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446717,HQRW_RS04630,HQRW_RS04630,Hqrw_1996,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201213,-
768065,12446718,HQRW_RS04635,HQRW_RS04635,Hqrw_1997,-,-,-,aminomethyl transferase family protein,protein-coding,-,-,-,aminomethyl transferase family protein,20210605,-
768065,12446719,HQRW_RS04640,HQRW_RS04640,Hqrw_1998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446721,HQRW_RS04645,HQRW_RS04645,Hqrw_1999,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
768065,12446722,HQRW_RS04650,HQRW_RS04650,Hqrw_2000,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201213,-
768065,12446723,HQRW_RS04655,HQRW_RS04655,Hqrw_2001,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
768065,12446724,HQRW_RS04660,HQRW_RS04660,Hqrw_2002,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20201213,-
768065,12446725,HQRW_RS04665,HQRW_RS04665,Hqrw_2003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446726,HQRW_RS04670,HQRW_RS04670,Hqrw_2004,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201213,-
768065,12446727,HQRW_RS04675,HQRW_RS04675,Hqrw_2005,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201213,-
768065,12446729,HQRW_RS04680,HQRW_RS04680,Hqrw_2006,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201213,-
768065,12446732,HQRW_RS04685,HQRW_RS04685,Hqrw_2007,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201213,-
768065,12446733,HQRW_RS04690,HQRW_RS04690,Hqrw_2008,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201213,-
768065,12446734,HQRW_RS04695,HQRW_RS04695,Hqrw_2009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446735,HQRW_RS04700,HQRW_RS04700,Hqrw_2010,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20201213,-
768065,12446736,menD,HQRW_RS04705,Hqrw_2011,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201213,-
768065,12446737,HQRW_RS04710,HQRW_RS04710,Hqrw_2012,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201213,-
