#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61920592,FOB71_RS06395,FOB71_RS06395,FOB71_06390,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920593,FOB71_RS06400,FOB71_RS06400,FOB71_06395,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
672,61920594,FOB71_RS06405,FOB71_RS06405,FOB71_06400,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20201227,-
672,61920595,FOB71_RS06410,FOB71_RS06410,FOB71_06405,-,1,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201230,-
672,61920596,FOB71_RS06415,FOB71_RS06415,FOB71_06410,-,1,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201227,-
672,61920597,FOB71_RS06420,FOB71_RS06420,FOB71_06415,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201227,-
672,61920598,FOB71_RS06425,FOB71_RS06425,FOB71_06420,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920599,FOB71_RS06430,FOB71_RS06430,FOB71_06425,-,1,-,isoamylase early set domain-containing protein,protein-coding,-,-,-,isoamylase early set domain-containing protein,20201230,-
672,61920600,FOB71_RS06435,FOB71_RS06435,FOB71_06430,-,1,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20201230,-
672,61920601,FOB71_RS06440,FOB71_RS06440,FOB71_06435,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
672,61920602,FOB71_RS06445,FOB71_RS06445,FOB71_06440,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
672,61920603,FOB71_RS06450,FOB71_RS06450,FOB71_06445,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61920604,FOB71_RS06455,FOB71_RS06455,FOB71_06450,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
672,61920605,FOB71_RS06460,FOB71_RS06460,FOB71_06455,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
672,61920606,FOB71_RS06465,FOB71_RS06465,FOB71_06460,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
672,61920607,FOB71_RS06470,FOB71_RS06470,FOB71_06465,-,1,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
672,61920608,FOB71_RS06475,FOB71_RS06475,FOB71_06470,-,1,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201227,-
672,61920609,FOB71_RS06480,FOB71_RS06480,FOB71_06475,-,1,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201227,-
672,61920610,FOB71_RS06485,FOB71_RS06485,FOB71_06480,-,1,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201230,-
672,61920611,FOB71_RS06490,FOB71_RS06490,FOB71_06485,-,1,-,glycosidase,protein-coding,-,-,-,glycosidase,20201227,-
672,61920612,FOB71_RS06495,FOB71_RS06495,FOB71_06490,-,1,-,endonuclease,protein-coding,-,-,-,endonuclease,20201227,-
672,61920613,FOB71_RS06500,FOB71_RS06500,FOB71_06495,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
672,61920614,FOB71_RS06505,FOB71_RS06505,FOB71_06500,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920615,FOB71_RS06510,FOB71_RS06510,FOB71_06505,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
672,61920616,FOB71_RS06515,FOB71_RS06515,FOB71_06510,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
672,61920617,FOB71_RS06520,FOB71_RS06520,FOB71_06515,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
672,61920618,FOB71_RS06525,FOB71_RS06525,FOB71_06520,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
672,61920619,FOB71_RS06530,FOB71_RS06530,FOB71_06525,-,1,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201227,-
672,61920620,FOB71_RS06535,FOB71_RS06535,FOB71_06530,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920621,FOB71_RS06540,FOB71_RS06540,FOB71_06535,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920622,FOB71_RS06545,FOB71_RS06545,FOB71_06540,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920623,FOB71_RS06550,FOB71_RS06550,FOB71_06545,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
672,61920624,FOB71_RS06555,FOB71_RS06555,FOB71_06550,-,1,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201227,-
672,61920625,rlmC,FOB71_RS06560,FOB71_06555,-,1,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20201227,-
672,61920626,nfsA,FOB71_RS06565,FOB71_06560,-,1,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20201227,-
672,61920627,FOB71_RS06570,FOB71_RS06570,FOB71_06565,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
672,61920628,FOB71_RS06575,FOB71_RS06575,FOB71_06570,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
672,61920629,FOB71_RS06580,FOB71_RS06580,FOB71_06575,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920630,FOB71_RS06585,FOB71_RS06585,FOB71_06580,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
672,61920631,FOB71_RS06590,FOB71_RS06590,FOB71_06585,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920632,FOB71_RS06595,FOB71_RS06595,FOB71_06590,-,1,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201227,-
672,61920633,FOB71_RS06600,FOB71_RS06600,FOB71_06595,-,1,-,DUF4056 domain-containing protein,protein-coding,-,-,-,DUF4056 domain-containing protein,20201227,-
672,61920634,FOB71_RS06605,FOB71_RS06605,FOB71_06600,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201227,-
672,61920635,FOB71_RS06610,FOB71_RS06610,FOB71_06605,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
672,61920636,FOB71_RS06615,FOB71_RS06615,FOB71_06610,-,1,-,argininosuccinate synthase-related protein,protein-coding,-,-,-,argininosuccinate synthase-related protein,20201227,-
672,61920637,FOB71_RS06620,FOB71_RS06620,FOB71_06615,-,1,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20201227,-
672,61920638,FOB71_RS06625,FOB71_RS06625,FOB71_06620,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
672,61920639,FOB71_RS06630,FOB71_RS06630,FOB71_06625,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61920640,FOB71_RS06640,FOB71_RS06640,FOB71_06635,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
672,61920641,FOB71_RS06645,FOB71_RS06645,FOB71_06640,-,1,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210417,-
672,61920642,FOB71_RS06650,FOB71_RS06650,FOB71_06645,-,1,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
672,61920643,FOB71_RS06655,FOB71_RS06655,FOB71_06650,-,1,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201230,-
672,61920644,FOB71_RS06660,FOB71_RS06660,FOB71_06655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920645,FOB71_RS06670,FOB71_RS06670,FOB71_06665,-,1,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210417,-
672,61920646,FOB71_RS06675,FOB71_RS06675,FOB71_06670,-,1,-,collagenase,protein-coding,-,-,-,collagenase,20201227,-
672,61920647,FOB71_RS06680,FOB71_RS06680,FOB71_06675,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61920648,xapA,FOB71_RS06685,FOB71_06680,-,1,-,xanthosine phosphorylase,protein-coding,-,-,-,xanthosine phosphorylase,20201227,-
672,61920649,manA,FOB71_RS06690,FOB71_06685,-,1,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201227,-
672,61920650,FOB71_RS06695,FOB71_RS06695,FOB71_06690,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
672,61920651,FOB71_RS06700,FOB71_RS06700,FOB71_06695,-,1,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20201227,-
672,61920652,malI,FOB71_RS06705,FOB71_06700,-,1,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20201230,-
672,61920653,FOB71_RS06710,FOB71_RS06710,FOB71_06705,-,1,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210417,-
672,61920654,fdhF,FOB71_RS06715,FOB71_06710,-,1,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201227,-
672,61920655,FOB71_RS06720,FOB71_RS06720,FOB71_06715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920656,FOB71_RS06725,FOB71_RS06725,FOB71_06720,-,1,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201227,-
672,61920657,FOB71_RS06730,FOB71_RS06730,FOB71_06725,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
672,61920658,FOB71_RS06735,FOB71_RS06735,FOB71_06730,-,1,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20201227,-
672,61920659,FOB71_RS06740,FOB71_RS06740,FOB71_06735,-,1,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201227,-
672,61920660,FOB71_RS06745,FOB71_RS06745,FOB71_06740,-,1,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201227,-
672,61920661,FOB71_RS06750,FOB71_RS06750,FOB71_06745,-,1,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201227,-
672,61920662,FOB71_RS06755,FOB71_RS06755,FOB71_06750,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
672,61920663,FOB71_RS06760,FOB71_RS06760,FOB71_06755,-,1,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20201227,-
672,61920664,FOB71_RS06765,FOB71_RS06765,FOB71_06760,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
672,61920665,FOB71_RS06770,FOB71_RS06770,FOB71_06765,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
672,61920666,FOB71_RS06775,FOB71_RS06775,FOB71_06770,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
672,61920667,manA,FOB71_RS06780,FOB71_06775,-,1,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210116,-
672,61920668,FOB71_RS06790,FOB71_RS06790,FOB71_06785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920669,FOB71_RS06795,FOB71_RS06795,FOB71_06790,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
672,61920670,FOB71_RS06800,FOB71_RS06800,FOB71_06795,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920671,FOB71_RS06805,FOB71_RS06805,FOB71_06800,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61920672,FOB71_RS06810,FOB71_RS06810,FOB71_06805,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920673,FOB71_RS06815,FOB71_RS06815,FOB71_06810,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920674,FOB71_RS06825,FOB71_RS06825,FOB71_06820,-,1,-,siderophore ferric iron reductase,protein-coding,-,-,-,siderophore ferric iron reductase,20201227,-
672,61920675,FOB71_RS06830,FOB71_RS06830,FOB71_06825,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
672,61920676,FOB71_RS06835,FOB71_RS06835,FOB71_06830,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
672,61920677,FOB71_RS06840,FOB71_RS06840,FOB71_06835,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
672,61920678,FOB71_RS06845,FOB71_RS06845,FOB71_06840,-,1,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
672,61920679,FOB71_RS06850,FOB71_RS06850,FOB71_06845,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
672,61920680,melB,FOB71_RS06855,FOB71_06850,-,1,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20201227,-
672,61920681,FOB71_RS06860,FOB71_RS06860,FOB71_06855,-,1,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210424,-
672,61920682,FOB71_RS06870,FOB71_RS06870,FOB71_06865,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
672,61920683,mglB,FOB71_RS06875,FOB71_06870,-,1,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20201230,-
672,61920684,mglA,FOB71_RS06880,FOB71_06875,-,1,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20201230,-
672,61920685,mglC,FOB71_RS06885,FOB71_06880,-,1,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20201230,-
672,61920686,FOB71_RS06890,FOB71_RS06890,FOB71_06885,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
672,61920687,FOB71_RS06895,FOB71_RS06895,FOB71_06890,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
672,61920688,FOB71_RS06900,FOB71_RS06900,FOB71_06895,-,1,-,acriflavin resistance protein,protein-coding,-,-,-,acriflavin resistance protein,20201227,-
672,61920689,FOB71_RS06905,FOB71_RS06905,FOB71_06900,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
672,61920690,FOB71_RS06910,FOB71_RS06910,FOB71_06905,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
672,61920691,FOB71_RS06915,FOB71_RS06915,FOB71_06910,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
672,61920692,FOB71_RS06920,FOB71_RS06920,FOB71_06915,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920693,FOB71_RS06925,FOB71_RS06925,FOB71_06920,-,1,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20201227,-
672,61920694,FOB71_RS06930,FOB71_RS06930,FOB71_06925,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
672,61920695,FOB71_RS06935,FOB71_RS06935,FOB71_06930,-,1,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20210417,-
672,61920696,FOB71_RS06940,FOB71_RS06940,FOB71_06935,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
672,61920697,FOB71_RS06945,FOB71_RS06945,FOB71_06940,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920698,FOB71_RS06950,FOB71_RS06950,FOB71_06945,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
672,61920699,FOB71_RS06955,FOB71_RS06955,FOB71_06950,-,1,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201227,-
672,61920700,FOB71_RS06965,FOB71_RS06965,FOB71_06960,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
672,61920701,FOB71_RS06970,FOB71_RS06970,FOB71_06965,-,1,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201230,-
672,61920702,FOB71_RS06975,FOB71_RS06975,FOB71_06970,-,1,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201227,-
672,61920703,FOB71_RS06980,FOB71_RS06980,FOB71_06975,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
672,61920704,FOB71_RS06985,FOB71_RS06985,FOB71_06980,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
672,61920705,FOB71_RS06990,FOB71_RS06990,FOB71_06985,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920706,FOB71_RS06995,FOB71_RS06995,FOB71_06990,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
672,61920707,FOB71_RS07000,FOB71_RS07000,FOB71_06995,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
672,61920708,FOB71_RS07005,FOB71_RS07005,FOB71_07000,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
672,61920709,FOB71_RS07010,FOB71_RS07010,FOB71_07005,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
672,61920710,FOB71_RS07015,FOB71_RS07015,FOB71_07010,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
672,61920711,FOB71_RS07020,FOB71_RS07020,FOB71_07015,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
672,61920712,FOB71_RS07025,FOB71_RS07025,FOB71_07020,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
672,61920713,ugpC,FOB71_RS07030,FOB71_07025,-,1,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201227,-
672,61920714,FOB71_RS07035,FOB71_RS07035,FOB71_07030,-,1,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201227,-
672,61920715,FOB71_RS07040,FOB71_RS07040,FOB71_07035,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
672,61920716,FOB71_RS07045,FOB71_RS07045,FOB71_07040,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
672,61920717,FOB71_RS07050,FOB71_RS07050,FOB71_07045,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
672,61920718,FOB71_RS07055,FOB71_RS07055,FOB71_07050,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
