#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89673,114502335,LOC114502335,-,-,-,3,-,dnaJ homolog subfamily C member 10-like,pseudo,-,-,-,-,20200916,-
89673,114502336,LOC114502336,-,-,-,3,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: plasminogen activator inhibitor 1 RNA-binding protein-like,20210529,-
89673,114502337,ETV4,-,-,-,8,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4|ETS variant 4,20210529,-
89673,114502338,SMARCA5,-,-,-,8,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5,20210424,-
89673,114502339,SURF6,-,-,-,3,-,surfeit 6,protein-coding,-,-,-,surfeit locus protein 6,20210529,-
89673,114502340,GAST,-,-,-,8,-,gastrin,protein-coding,-,-,-,gastrin,20210522,-
89673,114502341,FBXW7,-,-,-,8,-,F-box and WD repeat domain containing 7,protein-coding,-,-,-,F-box/WD repeat-containing protein 7,20210529,-
89673,114502342,C8H8orf74,-,-,-,8,-,chromosome 8 C8orf74 homolog,protein-coding,-,-,-,uncharacterized protein C8orf74 homolog,20210424,-
89673,114502343,PRKAR1A,-,-,-,8,-,protein kinase cAMP-dependent type I regulatory subunit alpha,protein-coding,-,-,-,cAMP-dependent protein kinase type I-alpha regulatory subunit,20210424,-
89673,114502344,LOC114502344,-,-,-,8,-,"L-threonine 3-dehydrogenase, mitochondrial",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial",20200916,-
89673,114502345,HCRT,-,-,-,8,-,hypocretin neuropeptide precursor,protein-coding,-,-,-,orexin,20200916,-
89673,114502346,DPYSL2,-,-,-,8,-,dihydropyrimidinase like 2,protein-coding,-,-,-,dihydropyrimidinase-related protein 2,20200916,-
89673,114502347,HNRNPM,-,-,-,8,-,heterogeneous nuclear ribonucleoprotein M,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M,20210529,-
89673,114502348,C3H9orf85,-,C1H9orf85,-,3,-,chromosome 3 C9orf85 homolog,protein-coding,-,-,-,uncharacterized protein C9orf85 homolog|chromosome 1 C9orf85 homolog,20210424,-
89673,114502349,MRPL41,-,-,-,3,-,mitochondrial ribosomal protein L41,protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial",20200916,-
89673,114502350,MARCHF2,-,MARCH2,-,8,-,membrane associated ring-CH-type finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF2,20210424,-
89673,114502351,GALNT7,-,-,-,8,-,polypeptide N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7,20200916,-
89673,114502352,NPB,-,-,-,8,-,neuropeptide B,protein-coding,-,-,-,neuropeptide B,20210424,-
89673,114502353,NKX2-6,-,-,-,8,-,NK2 homeobox 6,protein-coding,-,-,-,homeobox protein Nkx-2.6,20200916,-
89673,114502354,GNA13,-,-,-,8,-,G protein subunit alpha 13,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-13,20210424,-
89673,114502355,PCSK1,-,-,-,3,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20210529,-
89673,114502356,GRIA2,-,-,-,8,-,glutamate ionotropic receptor AMPA type subunit 2,protein-coding,-,-,-,glutamate receptor 2,20210529,-
89673,114502357,DAND5,-,-,-,8,-,DAN domain BMP antagonist family member 5,protein-coding,-,-,-,DAN domain family member 5,20210424,-
89673,114502358,TANC2,-,-,-,8,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2",protein-coding,-,-,-,protein TANC2,20210529,-
89673,114502359,MLLT1,-,-,-,8,-,MLLT1 super elongation complex subunit,protein-coding,-,-,-,protein ENL,20210529,-
89673,114502360,KDM4B,-,-,-,8,-,lysine demethylase 4B,protein-coding,-,-,-,lysine-specific demethylase 4B,20210424,-
89673,114502361,LOC114502361,-,-,-,8,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like,20200916,-
89673,114502362,CRK,-,-,-,8,-,"CRK proto-oncogene, adaptor protein",protein-coding,-,-,-,adapter molecule crk,20210529,-
89673,114502363,CEP95,-,-,-,8,-,centrosomal protein 95,protein-coding,-,-,-,centrosomal protein of 95 kDa,20210529,-
89673,114502364,TNFSF8,-,-,-,3,-,TNF superfamily member 8,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 8,20210424,-
89673,114502365,DDX5,-,-,-,8,-,DEAD-box helicase 5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5,20210417,-
89673,114502366,FLOT2,-,-,-,8,-,flotillin 2,protein-coding,-,-,-,flotillin-2,20210522,-
89673,114502367,DHRS13,-,-,-,8,-,dehydrogenase/reductase 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: dehydrogenase/reductase SDR family member 13,20200916,-
89673,114502368,LRBA,-,-,-,8,-,LPS responsive beige-like anchor protein,protein-coding,-,-,-,lipopolysaccharide-responsive and beige-like anchor protein,20210529,-
89673,114502369,MAB21L2,-,-,-,8,-,mab-21 like 2,protein-coding,-,-,-,protein mab-21-like 2,20210212,-
89673,114502370,DOCK6,-,-,-,8,-,dedicator of cytokinesis 6,protein-coding,-,-,-,dedicator of cytokinesis protein 6,20210529,-
89673,114502371,RAB40C,-,-,-,3,-,"RAB40C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20210529,-
89673,114502372,LOC114502372,-,-,-,8,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20200916,-
89673,114502373,MFSD11,-,-,-,8,-,major facilitator superfamily domain containing 11,protein-coding,-,-,-,UNC93-like protein MFSD11,20210529,-
89673,114502374,SRSF2,-,-,-,8,-,serine and arginine rich splicing factor 2,protein-coding,-,-,-,serine/arginine-rich splicing factor 2,20210212,-
89673,114502375,WDR81,-,-,-,8,-,WD repeat domain 81,protein-coding,-,-,-,WD repeat-containing protein 81,20210424,-
89673,114502376,SMURF2,-,-,-,8,-,SMAD specific E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF2,20210529,-
89673,114502377,ZFR2,-,-,-,8,-,zinc finger RNA binding protein 2,protein-coding,-,-,-,zinc finger RNA-binding protein 2,20210529,-
89673,114502378,PIP5K1C,-,-,-,8,-,phosphatidylinositol-4-phosphate 5-kinase type 1 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma,20210529,-
89673,114502379,TJP3,-,-,-,8,-,tight junction protein 3,protein-coding,-,-,-,tight junction protein ZO-3,20210522,-
89673,114502380,CACTIN,-,-,-,8,-,"cactin, spliceosome C complex subunit",protein-coding,-,-,-,cactin,20210424,-
89673,114502381,AP3D1,-,-,-,8,-,adaptor related protein complex 3 subunit delta 1,protein-coding,-,-,-,AP-3 complex subunit delta-1,20210529,-
89673,114502382,APBA3,-,-,-,8,-,amyloid beta precursor protein binding family A member 3,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 3,20210529,-
89673,114502383,FZR1,-,-,-,8,-,fizzy and cell division cycle 20 related 1,protein-coding,-,-,-,fizzy-related protein homolog,20210424,-
89673,114502384,LOC114502384,-,-,-,3,-,"39S ribosomal protein L51, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114502385,NFIC,-,-,-,8,-,nuclear factor I C,protein-coding,-,-,-,nuclear factor 1 C-type,20210424,-
89673,114502386,MATK,-,-,-,8,-,megakaryocyte-associated tyrosine kinase,protein-coding,-,-,-,megakaryocyte-associated tyrosine-protein kinase,20210424,-
89673,114502387,MFSD12,-,-,-,8,-,major facilitator superfamily domain containing 12,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12,20200916,-
89673,114502388,CELF5,-,-,-,8,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20210529,-
89673,114502389,ATCAY,-,-,-,8,-,ATCAY kinesin light chain interacting caytaxin,protein-coding,-,-,-,caytaxin,20210424,-
89673,114502390,PTGR1,-,-,-,3,-,prostaglandin reductase 1,protein-coding,-,-,-,prostaglandin reductase 1,20210424,-
89673,114502391,TBXA2R,-,-,-,8,-,thromboxane A2 receptor,protein-coding,-,-,-,thromboxane A2 receptor,20210424,-
89673,114502392,HMG20B,-,-,-,8,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20210424,-
89673,114502393,GIPC3,-,-,-,8,-,GIPC PDZ domain containing family member 3,protein-coding,-,-,-,PDZ domain-containing protein GIPC3,20210529,-
89673,114502394,DOHH,-,-,-,8,-,deoxyhypusine hydroxylase,protein-coding,-,-,-,deoxyhypusine hydroxylase,20210424,-
89673,114502395,C8H19orf71,-,-,-,8,-,chromosome 8 C19orf71 homolog,protein-coding,-,-,-,uncharacterized protein C19orf71 homolog,20210424,-
89673,114502396,RAX2,-,-,-,8,-,retina and anterior neural fold homeobox 2,protein-coding,-,-,-,retina and anterior neural fold homeobox protein 2,20210529,-
89673,114502397,MRPL54,-,-,-,8,-,mitochondrial ribosomal protein L54,protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial",20210424,-
89673,114502398,DCAF7,-,-,-,8,-,DDB1 and CUL4 associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210212,-
89673,114502399,LOC114502399,-,-,-,8,-,60S ribosomal protein L35a-like,pseudo,-,-,-,-,20200916,-
89673,114502400,NIPSNAP2,-,-,-,3,-,nipsnap homolog 2,protein-coding,-,-,-,protein NipSnap homolog 2,20210424,-
89673,114502401,LOC114502401,-,-,-,8,-,keratin-associated protein 17-1,protein-coding,-,-,-,keratin-associated protein 17-1,20200916,-
89673,114502402,MED24,-,-,-,8,-,mediator complex subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210424,-
89673,114502403,LOC114502403,-,-,-,3,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200916,-
89673,114502404,NR1D1,-,-,-,8,-,nuclear receptor subfamily 1 group D member 1,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 1,20210424,-
89673,114502405,THRA,-,-,-,8,-,thyroid hormone receptor alpha,protein-coding,-,-,-,thyroid hormone receptor alpha,20210417,-
89673,114502406,SBNO2,-,-,-,8,-,strawberry notch homolog 2,protein-coding,-,-,-,protein strawberry notch homolog 2,20210529,-
89673,114502407,LOC114502407,-,CHERP,-,8,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20210529,-
89673,114502408,FBXO4,-,-,-,3,-,F-box protein 4,protein-coding,-,-,-,F-box only protein 4,20210424,-
89673,114502409,C8H19orf44,-,-,-,8,-,chromosome 8 C19orf44 homolog,protein-coding,-,-,-,uncharacterized protein C19orf44 homolog,20210424,-
89673,114502410,SYDE1,-,-,-,8,-,synapse defective Rho GTPase homolog 1,protein-coding,-,-,-,rho GTPase-activating protein SYDE1,20200916,-
89673,114502411,ILVBL,-,-,-,8,-,ilvB acetolactate synthase like,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 2,20210424,-
89673,114502412,SLC44A2,-,-,-,8,-,solute carrier family 44 member 2,protein-coding,-,-,-,choline transporter-like protein 2,20200916,-
89673,114502413,LOC114502413,-,-,-,8,-,"10 kDa heat shock protein, mitochondrial-like",protein-coding,-,-,-,"10 kDa heat shock protein, mitochondrial-like",20210529,-
89673,114502414,ZNRF4,-,-,-,8,-,zinc and ring finger 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase ZNRF4,20210529,-
89673,114502415,LOC114502415,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein D-like,pseudo,-,-,-,-,20200916,-
89673,114502416,EPS15L1,-,-,-,8,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210529,-
89673,114502417,TOP2A,-,-,-,8,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha,20200916,-
89673,114502418,MYO1C,-,-,-,8,-,myosin IC,protein-coding,-,-,-,unconventional myosin-Ic,20210424,-
89673,114502419,TRIR,-,-,-,8,-,telomerase RNA component interacting RNase,protein-coding,-,-,-,telomerase RNA component interacting RNase,20200916,-
89673,114502420,LOC114502420,-,-,-,8,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A|histone H3.3,20200916,-
89673,114502421,RPL12,-,-,-,3,-,ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20200916,-
89673,114502422,AKAP8,-,-,-,8,-,A-kinase anchoring protein 8,protein-coding,-,-,-,A-kinase anchor protein 8,20210529,-
89673,114502423,FNIP2,-,-,-,8,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20210529,-
89673,114502424,C8H4orf45,-,-,-,8,-,chromosome 8 C4orf45 homolog,protein-coding,-,-,-,uncharacterized protein C4orf45 homolog,20210529,-
89673,114502425,MLLT6,-,-,-,8,-,"MLLT6, PHD finger containing",protein-coding,-,-,-,protein AF-17,20210529,-
89673,114502426,KEAP1,-,-,-,8,-,kelch like ECH associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1,20210529,-
89673,114502427,LOC114502427,-,CIRBP,-,8,-,cold inducible RNA binding protein,protein-coding,-,-,-,cold-inducible RNA-binding protein,20210424,-
89673,114502428,CORO2A,-,-,-,3,-,coronin 2A,protein-coding,-,-,-,coronin-2A,20210424,-
89673,114502429,TEX19,-,-,-,8,-,testis expressed 19,protein-coding,-,-,-,testis-expressed protein 19,20210424,-
89673,114502430,HSPA4L,-,-,-,8,-,heat shock protein family A (Hsp70) member 4 like,protein-coding,-,-,-,heat shock 70 kDa protein 4L,20200916,-
89673,114502431,PRPF8,-,-,-,8,-,pre-mRNA processing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210424,-
89673,114502432,ZNF668,-,-,-,3,-,zinc finger protein 668,protein-coding,-,-,-,zinc finger protein 668,20210424,-
89673,114502433,BMP1,-,-,-,8,-,bone morphogenetic protein 1,protein-coding,-,-,-,bone morphogenetic protein 1,20210529,-
89673,114502434,INTS2,-,-,-,8,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20210529,-
89673,114502435,GIT1,-,-,-,8,-,GIT ArfGAP 1,protein-coding,-,-,-,ARF GTPase-activating protein GIT1,20210424,-
89673,114502436,LOC114502436,-,-,-,8,-,"keratin, type I cytoskeletal 14",protein-coding,-,-,-,"keratin, type I cytoskeletal 14",20200916,-
89673,114502437,LOC114502437,-,-,-,8,-,"keratin, type I cytoskeletal 42-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cytoskeletal 42-like",20200916,-
89673,114502438,LOC114502438,-,-,-,8,-,"keratin, type I cytoskeletal 16",protein-coding,-,-,-,"keratin, type I cytoskeletal 16",20210529,-
89673,114502439,LOC114502439,-,-,-,8,-,"keratin, type I cytoskeletal 17-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cytoskeletal 17-like",20210529,-
89673,114502440,RANBP3,-,-,-,8,-,RAN binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20210529,-
89673,114502441,CAPS,-,-,-,8,-,calcyphosine,protein-coding,-,-,-,calcyphosin,20200916,-
89673,114502442,PRKACA,-,-,-,8,-,protein kinase cAMP-activated catalytic subunit alpha,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit alpha,20210522,-
89673,114502443,DHX40,-,-,-,8,-,DEAH-box helicase 40,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX40,20210529,-
89673,114502445,SOX9,-,-,-,8,-,SRY-box transcription factor 9,protein-coding,-,-,-,transcription factor SOX-9|SRY-box 9,20200916,-
89673,114502446,MAML3,-,-,-,8,-,mastermind like transcriptional coactivator 3,protein-coding,-,-,-,mastermind-like protein 3,20210529,-
89673,114502447,FAM222B,-,-,-,8,-,family with sequence similarity 222 member B,protein-coding,-,-,-,protein FAM222B,20210424,-
89673,114502448,CCAR2,-,-,-,8,-,cell cycle and apoptosis regulator 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell cycle and apoptosis regulator protein 2,20210529,-
89673,114502449,AKAP8L,-,-,-,8,-,A-kinase anchoring protein 8 like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20210522,-
89673,114502450,LOC114502450,-,-,-,8,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20210529,-
89673,114502451,EGFLAM,-,-,-,3,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20210529,-
89673,114502452,KIF13B,-,-,-,8,-,kinesin family member 13B,protein-coding,-,-,-,kinesin-like protein KIF13B,20210529,-
89673,114502453,REXO1,-,-,-,8,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20210522,-
89673,114502454,PITPNA,-,-,-,8,-,phosphatidylinositol transfer protein alpha,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210424,-
89673,114502455,ATXN7L3,-,-,-,8,-,ataxin 7 like 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210522,-
89673,114502456,NBR1,-,-,-,8,-,NBR1 autophagy cargo receptor,protein-coding,-,-,-,next to BRCA1 gene 1 protein,20210529,-
89673,114502457,TMEM106A,-,-,-,8,-,transmembrane protein 106A,protein-coding,-,-,-,transmembrane protein 106A,20210424,-
89673,114502459,ERBB2,-,-,-,8,-,erb-b2 receptor tyrosine kinase 2,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-2,20210529,-
89673,114502460,ABITRAM,-,-,-,3,-,actin binding transcription modulator,protein-coding,-,-,-,protein Abitram,20200916,-
89673,114502461,PTK2B,-,-,-,8,-,protein tyrosine kinase 2 beta,protein-coding,-,-,-,protein-tyrosine kinase 2-beta,20200916,-
89673,114502462,LOC114502462,-,-,-,3,-,ras-related protein Rab-5A-like,pseudo,-,-,-,-,20200916,-
89673,114502463,TMUB2,-,-,-,8,-,transmembrane and ubiquitin like domain containing 2,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 2,20210424,-
89673,114502464,LOC114502464,-,-,-,3,-,major allergen Equ c 1-like,protein-coding,-,-,-,major allergen Equ c 1-like,20210529,-
89673,114502466,NF1,-,-,-,8,-,neurofibromin 1,protein-coding,-,-,-,neurofibromin,20210529,-
89673,114502467,EVI2B,-,-,-,8,-,ecotropic viral integration site 2B,protein-coding,-,-,-,protein EVI2B,20210424,-
89673,114502468,OMG,-,-,-,8,-,oligodendrocyte myelin glycoprotein,protein-coding,-,-,-,oligodendrocyte-myelin glycoprotein,20200916,-
89673,114502469,EVI2A,-,-,-,8,-,ecotropic viral integration site 2A,protein-coding,-,-,-,protein EVI2A,20200916,-
89673,114502470,EXOC7,-,-,-,8,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20210529,-
89673,114502471,PPIC,-,-,-,3,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20210424,-
89673,114502472,RNF157,-,-,-,8,-,ring finger protein 157,protein-coding,-,-,-,E3 ubiquitin ligase RNF157,20210529,-
89673,114502473,FOXJ1,-,-,-,8,-,forkhead box J1,protein-coding,-,-,-,forkhead box protein J1,20210424,-
89673,114502474,SMG8,-,-,-,8,-,SMG8 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG8,20200916,-
89673,114502475,TAOK1,-,-,-,8,-,TAO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TAO1,20210529,-
89673,114502476,KIAA1109,-,-,-,8,-,KIAA1109 ortholog,protein-coding,-,-,-,transmembrane protein KIAA1109 homolog,20210529,-
89673,114502477,TUBG1,-,-,-,8,-,tubulin gamma 1,protein-coding,-,-,-,tubulin gamma-1 chain,20201026,-
89673,114502479,LOC114502479,-,-,-,8,-,tubulin gamma-2 chain,protein-coding,-,-,-,tubulin gamma-2 chain,20200916,-
89673,114502480,CSNK1G2,-,-,-,8,-,casein kinase 1 gamma 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: casein kinase I,20210529,-
89673,114502481,NOTCH3,-,-,-,8,-,notch receptor 3,protein-coding,-,-,-,neurogenic locus notch homolog protein 3,20200916,-
89673,114502482,POLR3D,-,-,-,8,-,RNA polymerase III subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC4,20210424,-
89673,114502483,LOC114502483,-,PHYHIP,-,8,-,phytanoyl-CoA 2-hydroxylase interacting protein,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein,20201003,-
89673,114502484,CNTD1,-,-,-,8,-,cyclin N-terminal domain containing 1,protein-coding,-,-,-,cyclin N-terminal domain-containing protein 1,20210424,-
89673,114502485,FUBP3,-,-,-,3,-,far upstream element binding protein 3,protein-coding,-,-,-,far upstream element-binding protein 3,20210529,-
89673,114502486,BECN1,-,-,-,8,-,beclin 1,protein-coding,-,-,-,beclin-1,20210424,-
89673,114502487,ZNF653,-,-,-,8,-,zinc finger protein 653,protein-coding,-,-,-,zinc finger protein 653,20210424,-
89673,114502488,ECSIT,-,-,-,8,-,ECSIT signaling integrator,protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial|ECSIT signalling integrator",20210424,-
89673,114502489,ATP6V0A1,-,-,-,8,-,ATPase H+ transporting V0 subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a1,20210424,-
89673,114502490,NAGLU,-,-,-,8,-,N-acetyl-alpha-glucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210424,-
89673,114502491,LOC114502491,-,-,-,8,-,small EDRK-rich factor 2-like,pseudo,-,-,-,-,20200916,-
89673,114502492,LOC114502492,-,-,-,8,-,small nuclear ribonucleoprotein-associated protein B-like,pseudo,-,-,-,-,20200916,-
89673,114502493,LOC114502493,-,-,-,8,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20200916,-
89673,114502495,LOC114502495,-,-,-,8,-,transmembrane and ubiquitin-like domain-containing protein 1,pseudo,-,-,-,-,20200916,-
89673,114502496,LOC114502496,-,-,-,8,-,elongation factor 1-beta-like,pseudo,-,-,-,-,20200916,-
89673,114502500,LOC114502500,-,-,-,8,-,histone H2A.Z-like,pseudo,-,-,-,-,20200916,-
89673,114502502,LOC114502502,-,-,-,8,-,"keratin, type I cuticular Ha1-like",pseudo,-,-,-,-,20200916,-
89673,114502503,PALB2,-,-,-,3,-,partner and localizer of BRCA2,protein-coding,-,-,-,partner and localizer of BRCA2,20210529,-
89673,114502504,LOC114502504,-,-,-,8,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200916,-
89673,114502505,TOB1,-,-,-,8,-,"transducer of ERBB2, 1",protein-coding,-,-,-,protein Tob1,20200916,-
89673,114502507,LOC114502507,-,-,-,8,-,coiled-coil domain-containing protein 28A-like,pseudo,-,-,-,-,20200916,-
89673,114502508,LOC114502508,-,-,-,8,-,mitochondrial import inner membrane translocase subunit TIM14-like,pseudo,-,-,-,-,20200916,-
