#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152331,32410797,FAM21731_RS09660,FAM21731_RS09660,FAM21731_02010,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210417,-
152331,32410798,rsmI,FAM21731_RS09655,FAM21731_02009,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
152331,32410799,FAM21731_RS09650,FAM21731_RS09650,-,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210417,-
152331,32410800,holB,FAM21731_RS09645,FAM21731_02008,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
152331,32410801,FAM21731_RS09640,FAM21731_RS09640,FAM21731_02007,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210417,-
152331,32410802,FAM21731_RS09635,FAM21731_RS09635,FAM21731_02006,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
152331,32410803,FAM21731_RS09630,FAM21731_RS09630,FAM21731_02005,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210417,-
152331,32410804,recR,FAM21731_RS09625,FAM21731_02004,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
152331,32410805,FAM21731_RS09620,FAM21731_RS09620,FAM21731_02003,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210417,-
152331,32410806,dnaX,FAM21731_RS09615,FAM21731_02002,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
152331,32410807,ffs,FAM21731_RS09610,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
152331,32410808,FAM21731_RS09605,FAM21731_RS09605,FAM21731_02000,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
152331,32410809,FAM21731_RS09600,FAM21731_RS09600,FAM21731_01999,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
152331,32410810,nrdH,FAM21731_RS09595,FAM21731_01998,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210424,-
152331,32410812,nrdE,FAM21731_RS09590,FAM21731_01997,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201230,-
152331,32410813,nrdF,FAM21731_RS09585,FAM21731_01996,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201230,-
152331,32410814,FAM21731_RS09580,FAM21731_RS09580,FAM21731_01995,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
152331,32410815,FAM21731_RS09575,FAM21731_RS09575,FAM21731_01994,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210417,-
152331,32410816,galE,FAM21731_RS09570,FAM21731_01993,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
152331,32410817,FAM21731_RS09565,FAM21731_RS09565,FAM21731_01992,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210327,-
152331,32410818,mprF,FAM21731_RS09560,FAM21731_01991,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210417,-
152331,32410819,rplL,FAM21731_RS09555,FAM21731_01990,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
152331,32410820,FAM21731_RS09550,FAM21731_RS09550,FAM21731_01989,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201226,-
152331,32410821,rplA,FAM21731_RS09545,FAM21731_01987,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
152331,32410822,rplK,FAM21731_RS09540,FAM21731_01986,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
152331,32410823,FAM21731_RS00135,FAM21731_RS00135,FAM21731_00028,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
152331,32410824,FAM21731_RS09535,FAM21731_RS09535,FAM21731_01985,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
152331,32410825,FAM21731_RS01865,FAM21731_RS01865,FAM21731_00382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410826,nusG,FAM21731_RS09530,FAM21731_01984,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
152331,32410827,secE,FAM21731_RS09525,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
152331,32410828,rpmG,FAM21731_RS09520,FAM21731_01983,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
152331,32410829,FAM21731_RS09515,FAM21731_RS09515,FAM21731_01982,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
152331,32410830,FAM21731_RS09510,FAM21731_RS09510,FAM21731_01981,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210417,-
152331,32410831,rlmB,FAM21731_RS09505,FAM21731_01980,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
152331,32410832,FAM21731_RS09500,FAM21731_RS09500,FAM21731_01979,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
152331,32410833,FAM21731_RS09495,FAM21731_RS09495,FAM21731_01978,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
152331,32410834,FAM21731_RS09490,FAM21731_RS09490,FAM21731_01977,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
152331,32410835,FAM21731_RS09485,FAM21731_RS09485,FAM21731_01976,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201230,-
152331,32410836,radA,FAM21731_RS09480,FAM21731_01975,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
152331,32410837,FAM21731_RS09475,FAM21731_RS09475,FAM21731_01974,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
152331,32410838,rpiA,FAM21731_RS09470,FAM21731_01973,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201230,-
152331,32410839,FAM21731_RS09465,FAM21731_RS09465,FAM21731_01972,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201230,-
152331,32410840,FAM21731_RS01110,FAM21731_RS01110,FAM21731_00227,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
152331,32410841,FAM21731_RS09460,FAM21731_RS09460,FAM21731_01971,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210424,-
152331,32410842,FAM21731_RS09455,FAM21731_RS09455,FAM21731_01970,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
152331,32410843,FAM21731_RS09450,FAM21731_RS09450,FAM21731_01969,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210417,-
152331,32410844,FAM21731_RS09445,FAM21731_RS09445,FAM21731_01968,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210327,-
152331,32410845,FAM21731_RS00800,FAM21731_RS00800,FAM21731_00164,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
152331,32410846,FAM21731_RS09440,FAM21731_RS09440,FAM21731_01967,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
152331,32410847,FAM21731_RS00630,FAM21731_RS00630,FAM21731_00129,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410848,FAM21731_RS09435,FAM21731_RS09435,FAM21731_01966,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210417,-
152331,32410849,FAM21731_RS09430,FAM21731_RS09430,FAM21731_01965,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
152331,32410850,FAM21731_RS09425,FAM21731_RS09425,FAM21731_01964,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
152331,32410851,FAM21731_RS00210,FAM21731_RS00210,FAM21731_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410852,FAM21731_RS09420,FAM21731_RS09420,FAM21731_01963,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410853,FAM21731_RS09415,FAM21731_RS09415,FAM21731_01962,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
152331,32410854,FAM21731_RS09410,FAM21731_RS09410,FAM21731_01961,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210417,-
152331,32410855,FAM21731_RS09405,FAM21731_RS09405,FAM21731_01960,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
152331,32410856,FAM21731_RS09400,FAM21731_RS09400,FAM21731_01959,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
152331,32410857,yjeM,FAM21731_RS01690,FAM21731_00344,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20201230,-
152331,32410858,fetB,FAM21731_RS09395,FAM21731_01958,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210417,-
152331,32410859,FAM21731_RS01350,FAM21731_RS01350,FAM21731_00276,-,-,-,snapalysin family zinc-dependent metalloprotease,protein-coding,-,-,-,snapalysin family zinc-dependent metalloprotease,20210417,-
152331,32410860,FAM21731_RS09390,FAM21731_RS09390,FAM21731_01957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410861,FAM21731_RS09385,FAM21731_RS09385,FAM21731_01956,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20201226,-
152331,32410862,nadE,FAM21731_RS09380,FAM21731_01954,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210424,-
152331,32410863,FAM21731_RS00875,FAM21731_RS00875,FAM21731_00179,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
152331,32410864,FAM21731_RS09375,FAM21731_RS09375,FAM21731_01953,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
152331,32410865,FAM21731_RS09370,FAM21731_RS09370,FAM21731_01952,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20201230,-
152331,32410866,FAM21731_RS09365,FAM21731_RS09365,FAM21731_01951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410867,FAM21731_RS09360,FAM21731_RS09360,FAM21731_01950,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
152331,32410868,FAM21731_RS01860,FAM21731_RS01860,FAM21731_00381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410869,FAM21731_RS00745,FAM21731_RS00745,FAM21731_00152,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210417,-
152331,32410870,nagA,FAM21731_RS09355,FAM21731_01949,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
152331,32410871,proC,FAM21731_RS09350,FAM21731_01948,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
152331,32410872,FAM21731_RS00425,FAM21731_RS00425,FAM21731_00087,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
152331,32410873,FAM21731_RS09345,FAM21731_RS09345,FAM21731_01947,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210417,-
152331,32410874,FAM21731_RS09340,FAM21731_RS09340,FAM21731_01946,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410875,FAM21731_RS09335,FAM21731_RS09335,FAM21731_01945,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410876,FAM21731_RS09330,FAM21731_RS09330,FAM21731_01944,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
152331,32410877,FAM21731_RS09325,FAM21731_RS09325,FAM21731_01943,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
152331,32410878,FAM21731_RS09320,FAM21731_RS09320,FAM21731_01942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410879,FAM21731_RS09315,FAM21731_RS09315,FAM21731_01941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
152331,32410880,FAM21731_RS01515,FAM21731_RS01515,FAM21731_00309,-,-,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210424,-
152331,32410881,FAM21731_RS09310,FAM21731_RS09310,FAM21731_01940,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20201226,-
152331,32410882,FAM21731_RS09305,FAM21731_RS09305,FAM21731_01939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410883,FAM21731_RS09300,FAM21731_RS09300,FAM21731_01938,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201230,-
152331,32410884,FAM21731_RS09295,FAM21731_RS09295,FAM21731_01937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410885,FAM21731_RS00950,FAM21731_RS00950,FAM21731_00193,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
152331,32410886,FAM21731_RS09290,FAM21731_RS09290,FAM21731_01936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
152331,32410887,FAM21731_RS09285,FAM21731_RS09285,FAM21731_01934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410888,FAM21731_RS09280,FAM21731_RS09280,FAM21731_01933,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
152331,32410889,FAM21731_RS09275,FAM21731_RS09275,FAM21731_01932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410890,FAM21731_RS09270,FAM21731_RS09270,FAM21731_01931,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20201226,-
152331,32410891,FAM21731_RS09265,FAM21731_RS09265,FAM21731_01930,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201226,-
152331,32410892,FAM21731_RS09260,FAM21731_RS09260,FAM21731_01929,-,-,-,phage tail assembly chaperone,protein-coding,-,-,-,phage tail assembly chaperone,20201230,-
152331,32410893,FAM21731_RS09255,FAM21731_RS09255,FAM21731_01928,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
152331,32410894,FAM21731_RS09250,FAM21731_RS09250,FAM21731_01927,-,-,-,DUF806 family protein,protein-coding,-,-,-,DUF806 family protein,20201230,-
152331,32410895,FAM21731_RS09245,FAM21731_RS09245,FAM21731_01926,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210406,-
152331,32410896,FAM21731_RS09240,FAM21731_RS09240,FAM21731_01925,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201230,-
152331,32410897,FAM21731_RS00820,FAM21731_RS00820,FAM21731_00168,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
152331,32410898,FAM21731_RS09235,FAM21731_RS09235,FAM21731_01924,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20201226,-
152331,32410899,FAM21731_RS00370,FAM21731_RS00370,FAM21731_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410900,FAM21731_RS09230,FAM21731_RS09230,FAM21731_01923,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201226,-
152331,32410901,FAM21731_RS01545,FAM21731_RS01545,FAM21731_00315,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
152331,32410902,FAM21731_RS09225,FAM21731_RS09225,FAM21731_01922,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210327,-
152331,32410903,FAM21731_RS09215,FAM21731_RS09215,FAM21731_01920,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210123,-
152331,32410904,FAM21731_RS09210,FAM21731_RS09210,FAM21731_01919,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201226,-
152331,32410905,FAM21731_RS09205,FAM21731_RS09205,FAM21731_01917,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201227,-
152331,32410906,FAM21731_RS09200,FAM21731_RS09200,FAM21731_01916,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210406,-
152331,32410907,FAM21731_RS09195,FAM21731_RS09195,FAM21731_01915,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
152331,32410908,FAM21731_RS09190,FAM21731_RS09190,FAM21731_01914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410909,FAM21731_RS00175,FAM21731_RS00175,FAM21731_00036,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210417,-
152331,32410910,FAM21731_RS09185,FAM21731_RS09185,FAM21731_01913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410911,FAM21731_RS09180,FAM21731_RS09180,FAM21731_01912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410912,FAM21731_RS09175,FAM21731_RS09175,FAM21731_01911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410913,FAM21731_RS09170,FAM21731_RS09170,FAM21731_01910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410914,FAM21731_RS09165,FAM21731_RS09165,FAM21731_01909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410915,FAM21731_RS09160,FAM21731_RS09160,FAM21731_01908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410916,FAM21731_RS09155,FAM21731_RS09155,FAM21731_01907,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201226,-
152331,32410917,FAM21731_RS09150,FAM21731_RS09150,FAM21731_01906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410918,FAM21731_RS09145,FAM21731_RS09145,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201227,-
152331,32410919,FAM21731_RS09140,FAM21731_RS09140,FAM21731_01905,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201226,-
152331,32410920,FAM21731_RS09135,FAM21731_RS09135,FAM21731_01904,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20201227,-
