#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348780,3701570,NP_RS06960,NP_RS06960,NP2820A|NP_2820A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
348780,3701571,NP_RS06975,NP_RS06975,NP2826A|NP_2826A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701572,NP_RS07050,NP_RS07050,NP2852A|NP_2852A,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201222,-
348780,3701573,NP_RS07055,NP_RS07055,NP2854A|NP_2854A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701574,NP_RS07060,NP_RS07060,NP2856A|NP_2856A,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20201222,-
348780,3701576,NP_RS07090,NP_RS07090,NP2868A|NP_2868A,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201222,-
348780,3701577,NP_RS07095,NP_RS07095,NP2870A|NP_2870A,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
348780,3701578,NP_RS07100,NP_RS07100,NP2872A|NP_2872A,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201222,-
348780,3701579,NP_RS07105,NP_RS07105,NP2874A|NP_2874A,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201222,-
348780,3701580,NP_RS07115,NP_RS07115,NP2878A|NP_2878A,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201222,-
348780,3701581,NP_RS07120,NP_RS07120,NP2880A|NP_2880A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701582,NP_RS07125,NP_RS07125,NP2882A|NP_2882A,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20201222,-
348780,3701583,NP_RS07130,NP_RS07130,NP2884A|NP_2884A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701584,NP_RS07135,NP_RS07135,NP2886A|NP_2886A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701587,NP_RS07160,NP_RS07160,NP2896A|NP_2896A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701588,NP_RS07165,NP_RS07165,NP2898A|NP_2898A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701589,NP_RS07170,NP_RS07170,NP2900A|NP_2900A,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201222,-
348780,3701590,NP_RS07175,NP_RS07175,NP2902A|NP_2902A,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201222,-
348780,3701591,NP_RS07180,NP_RS07180,NP2904A|NP_2904A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701592,NP_RS07185,NP_RS07185,NP2906A|NP_2906A,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
348780,3701593,NP_RS07190,NP_RS07190,NP2908A|NP_2908A,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201222,-
348780,3701594,NP_RS07195,NP_RS07195,NP2910A|NP_2910A,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
348780,3701597,NP_RS07210,NP_RS07210,NP2916A|NP_2916A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701598,dinB,NP_RS07215,NP2918A|NP_2918A,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201222,-
348780,3701599,NP_RS07220,NP_RS07220,NP2920A|NP_2920A,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201222,-
348780,3701600,NP_RS07235,NP_RS07235,NP2926A|NP_2926A,-,-,-,US12 family protein,protein-coding,-,-,-,US12 family protein,20201222,-
348780,3701601,NP_RS07245,NP_RS07245,NP2930A|NP_2930A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701602,NP_RS07250,NP_RS07250,NP2932A|NP_2932A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701603,NP_RS07265,NP_RS07265,NP2938A|NP_2938A,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201222,-
348780,3701605,NP_RS07270,NP_RS07270,NP2942A|NP_2942A,-,-,-,IS200/IS605 family transposon protein TnpB,protein-coding,-,-,-,IS200/IS605 family transposon protein TnpB,20201222,-
348780,3701606,NP_RS07275,NP_RS07275,NP2944A|NP_2944A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3701607,NP_RS07280,NP_RS07280,NP2946A|NP_2946A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701608,NP_RS07285,NP_RS07285,NP2948A|NP_2948A,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20201222,-
348780,3701609,NP_RS07290,NP_RS07290,NP2950A|NP_2950A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701610,NP_RS07310,NP_RS07310,NP2958A|NP_2958A,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201222,-
348780,3701611,NP_RS07340,NP_RS07340,NP2970A|NP_2970A,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201222,-
348780,3701612,NP_RS07350,NP_RS07350,NP2974A|NP_2974A,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
348780,3701613,NP_RS07360,NP_RS07360,NP2976A|NP_2976A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701614,NP_RS07370,NP_RS07370,NP2980A|NP_2980A,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201222,-
348780,3701615,NP_RS07380,NP_RS07380,NP2984A|NP_2984A,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210417,-
348780,3701616,NP_RS07385,NP_RS07385,NP2986A|NP_2986A,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201222,-
348780,3701617,NP_RS07390,NP_RS07390,NP2988A|NP_2988A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701618,NP_RS07395,NP_RS07395,NP2990A|NP_2990A,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201222,-
348780,3701619,NP_RS07400,NP_RS07400,NP2992A|NP_2992A,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20201222,-
348780,3701620,NP_RS07410,NP_RS07410,NP2996A|NP_2996A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701622,NP_RS07415,NP_RS07415,NP3000A|NP_3000A,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20201222,-
348780,3701623,NP_RS07420,NP_RS07420,NP3002A|NP_3002A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3701624,NP_RS07430,NP_RS07430,NP3006A|NP_3006A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701625,NP_RS07435,NP_RS07435,NP3008A|NP_3008A,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201222,-
348780,3701626,NP_RS07440,NP_RS07440,NP3010A|NP_3010A,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20201222,-
348780,3701627,NP_RS07445,NP_RS07445,NP3012A|NP_3012A,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201222,-
348780,3701628,NP_RS07450,NP_RS07450,NP3014A|NP_3014A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701630,NP_RS07475,NP_RS07475,NP3024A|NP_3024A,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
348780,3701631,NP_RS07480,NP_RS07480,NP3026A|NP_3026A,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201222,-
348780,3701632,NP_RS07485,NP_RS07485,NP3028A|NP_3028A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701633,NP_RS07490,NP_RS07490,NP3030A|NP_3030A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701634,NP_RS07495,NP_RS07495,NP3032A|NP_3032A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701635,NP_RS07500,NP_RS07500,NP3034A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701636,NP_RS07505,NP_RS07505,NP3036A|NP_3036A,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201222,-
348780,3701637,NP_RS07530,NP_RS07530,NP3048A|NP_3048A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701638,NP_RS07535,NP_RS07535,NP3050A|NP_3050A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701639,NP_RS07540,NP_RS07540,NP3052A|NP_3052A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701640,NP_RS07555,NP_RS07555,NP3058A|NP_3058A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3701641,NP_RS07560,NP_RS07560,NP3060A|NP_3060A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701642,NP_RS07570,NP_RS07570,NP3064A|NP_3064A,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201222,-
348780,3701643,NP_RS07575,NP_RS07575,NP3066A|NP_3066A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701644,NP_RS07580,NP_RS07580,NP3068A|NP_3068A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701645,NP_RS07585,NP_RS07585,NP3070A|NP_3070A,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201222,-
348780,3701646,NP_RS07590,NP_RS07590,NP3072A|NP_3072A,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201222,-
348780,3701647,NP_RS07620,NP_RS07620,NP3084A|NP_3084A,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
348780,3701648,NP_RS07630,NP_RS07630,NP3086A|NP_3086A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701649,NP_RS07635,NP_RS07635,NP3088A|NP_3088A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701651,NP_RS07655,NP_RS07655,NP3098A|NP_3098A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701652,NP_RS07665,NP_RS07665,NP3102A|NP_3102A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701653,NP_RS07670,NP_RS07670,NP3104A|NP_3104A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701654,NP_RS07675,NP_RS07675,NP3106A|NP_3106A,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201222,-
348780,3701655,NP_RS07680,NP_RS07680,NP3108A|NP_3108A,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
348780,3701656,NP_RS07685,NP_RS07685,NP3110A|NP_3110A,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
348780,3701657,NP_RS07700,NP_RS07700,NP3112A|NP_3112A,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201222,-
348780,3701658,NP_RS07725,NP_RS07725,NP3120A|NP_3120A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701659,NP_RS07735,NP_RS07735,NP3124A|NP_3124A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701660,NP_RS07740,NP_RS07740,NP3126A|NP_3126A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3701661,NP_RS07745,NP_RS07745,NP3128A|NP_3128A,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201222,-
348780,3701662,NP_RS07750,NP_RS07750,NP3130A|NP_3130A,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201222,-
348780,3701663,NP_RS07755,NP_RS07755,NP3132A|NP_3132A,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201222,-
348780,3701664,NP_RS07765,NP_RS07765,NP3136A|NP_3136A,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201222,-
348780,3701665,NP_RS07770,NP_RS07770,NP3138A|NP_3138A,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201222,-
348780,3701666,NP_RS07780,NP_RS07780,NP3142A|NP_3142A,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210417,-
348780,3701667,NP_RS07785,NP_RS07785,NP3144A|NP_3144A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701668,NP_RS07790,NP_RS07790,NP3146A|NP_3146A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701669,NP_RS07795,NP_RS07795,NP3148A|NP_3148A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
348780,3701670,NP_RS07800,NP_RS07800,NP3150A|NP_3150A,-,-,-,transducer protein,protein-coding,-,-,-,transducer protein,20201222,-
348780,3701671,NP_RS07805,NP_RS07805,NP3152A|NP_3152A,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
348780,3701672,dph2,NP_RS07810,NP3154A|NP_3154A,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201222,-
348780,3701673,NP_RS07815,NP_RS07815,NP3156A|NP_3156A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701674,NP_RS07820,NP_RS07820,NP3158A|NP_3158A,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210129,-
348780,3701675,NP_RS07855,NP_RS07855,NP3172A|NP_3172A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701676,NP_RS07860,NP_RS07860,NP3174A|NP_3174A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701677,NP_RS07870,NP_RS07870,NP3176A|NP_3176A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701678,NP_RS07875,NP_RS07875,NP3178A|NP_3178A,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201222,-
348780,3701679,NP_RS07885,NP_RS07885,NP3182A|NP_3182A,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210129,-
348780,3701680,NP_RS07900,NP_RS07900,NP3188A|NP_3188A,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210417,-
348780,3701681,NP_RS07910,NP_RS07910,NP3192A|NP_3192A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701682,NP_RS07925,NP_RS07925,NP3198A|NP_3198A,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201222,-
348780,3701683,NP_RS07945,NP_RS07945,NP3206A|NP_3206A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701684,NP_RS07950,NP_RS07950,NP3208A|NP_3208A,-,-,-,rps operon protein,protein-coding,-,-,-,rps operon protein,20201222,-
348780,3701685,NP_RS07965,NP_RS07965,NP3214A|NP_3214A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701686,NP_RS07970,NP_RS07970,NP3216A|NP_3216A,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
348780,3701687,NP_RS07975,NP_RS07975,NP3218A|NP_3218A,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
348780,3701688,NP_RS07980,NP_RS07980,NP3220A|NP_3220A,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201222,-
348780,3701689,NP_RS07985,NP_RS07985,NP3222A|NP_3222A,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201222,-
348780,3701690,NP_RS07990,NP_RS07990,NP3224A|NP_3224A,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201222,-
348780,3701691,NP_RS07995,NP_RS07995,NP3226A|NP_3226A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701692,NP_RS08000,NP_RS08000,NP3228A|NP_3228A,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201222,-
348780,3701693,NP_RS08010,NP_RS08010,NP3232A|NP_3232A,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20201222,-
348780,3701695,NP_RS08015,NP_RS08015,NP3236A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701696,NP_RS08020,NP_RS08020,NP3238A|NP_3238A,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
348780,3701697,NP_RS08025,NP_RS08025,NP3240A|NP_3240A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701698,NP_RS08030,NP_RS08030,NP3242A|NP_3242A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701699,NP_RS08035,NP_RS08035,NP3244A|NP_3244A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701700,NP_RS08040,NP_RS08040,NP3246A|NP_3246A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701701,NP_RS08045,NP_RS08045,NP3248A|NP_3248A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701703,NP_RS08050,NP_RS08050,NP3254A|NP_3254A,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
348780,3701704,NP_RS08055,NP_RS08055,NP3256A|NP_3256A,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
348780,3701705,NP_RS08070,NP_RS08070,NP3260A|NP_3260A,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
348780,3701706,cas6,NP_RS08075,NP3262A|NP_3262A,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20201222,-
348780,3701707,cas10d,NP_RS08080,NP3264A|NP_3264A,-,-,-,type I-D CRISPR-associated protein Cas10d/Csc3,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas10d/Csc3,20210605,-
348780,3701708,cas7d,NP_RS08085,NP3266A|NP_3266A,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,20201222,-
348780,3701709,cas5d,NP_RS08090,NP3268A|NP_3268A,-,-,-,type I-D CRISPR-associated protein Cas5/Csc1,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas5/Csc1,20201222,-
348780,3701710,cas3,NP_RS08095,NP3270A|NP_3270A,-,-,-,type I-D CRISPR-associated helicase Cas3',protein-coding,-,-,-,type I-D CRISPR-associated helicase Cas3',20201222,-
348780,3701711,cas4,NP_RS08100,NP3272A|NP_3272A,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201222,-
348780,3701712,cas1d,NP_RS08105,NP3274A|NP_3274A,-,-,-,type I-D CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-D CRISPR-associated endonuclease Cas1,20210605,-
348780,3701713,cas2,NP_RS08110,NP3276A|NP_3276A,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201222,-
348780,3701714,NP_RS08115,NP_RS08115,NP3278A|NP_3278A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701715,NP_RS08120,NP_RS08120,NP3280A|NP_3280A,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201222,-
