#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47885,57559540,FSV80_RS11585,FSV80_RS11585,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200824,-
47885,57559541,mdtD,FSV80_RS11590,-,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20200824,-
47885,57559542,FSV80_RS11595,FSV80_RS11595,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200824,-
47885,57559543,FSV80_RS11600,FSV80_RS11600,-,-,-,-,DUF3391 domain-containing protein,protein-coding,-,-,-,DUF3391 domain-containing protein,20200905,-
47885,57559544,FSV80_RS11605,FSV80_RS11605,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200905,-
47885,57559545,FSV80_RS11610,FSV80_RS11610,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200829,-
47885,57559546,FSV80_RS11615,FSV80_RS11615,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200912,-
47885,57559547,FSV80_RS11620,FSV80_RS11620,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200905,-
47885,57559548,FSV80_RS11625,FSV80_RS11625,-,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20200824,-
47885,57559549,gcvH,FSV80_RS11630,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200912,-
47885,57559550,FSV80_RS11635,FSV80_RS11635,-,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20200912,-
47885,57559551,FSV80_RS11640,FSV80_RS11640,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
47885,57559552,FSV80_RS11645,FSV80_RS11645,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200824,-
47885,57559553,FSV80_RS11650,FSV80_RS11650,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20200905,-
47885,57559554,argE,FSV80_RS11655,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200912,-
47885,57559555,argA,FSV80_RS11660,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20200824,-
47885,57559557,FSV80_RS11670,FSV80_RS11670,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200905,-
47885,57559558,FSV80_RS11675,FSV80_RS11675,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200824,-
47885,57559559,FSV80_RS11680,FSV80_RS11680,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200824,-
47885,57559560,ompR,FSV80_RS11685,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20200824,-
47885,57559561,FSV80_RS11690,FSV80_RS11690,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200912,-
47885,57559562,FSV80_RS11695,FSV80_RS11695,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200912,-
47885,57559563,rimK,FSV80_RS11700,-,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20200912,-
47885,57559564,FSV80_RS11705,FSV80_RS11705,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210129,-
47885,57559565,FSV80_RS11710,FSV80_RS11710,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200824,-
47885,57559566,FSV80_RS11715,FSV80_RS11715,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210529,-
47885,57559567,hslO,FSV80_RS11720,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200926,-
47885,57559568,FSV80_RS11725,FSV80_RS11725,-,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20200824,-
47885,57559569,FSV80_RS11730,FSV80_RS11730,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57559570,FSV80_RS11735,FSV80_RS11735,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57559571,FSV80_RS11740,FSV80_RS11740,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57559572,tuf,FSV80_RS11745,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200824,-
47885,57559573,FSV80_RS11750,FSV80_RS11750,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57559574,secE,FSV80_RS11755,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200824,-
47885,57559575,nusG,FSV80_RS11760,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200824,-
47885,57559576,rplK,FSV80_RS11765,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200824,-
47885,57559577,rplA,FSV80_RS11770,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200905,-
47885,57559578,rplJ,FSV80_RS11775,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200824,-
47885,57559579,rplL,FSV80_RS11780,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200824,-
47885,57559580,rpoB,FSV80_RS11785,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200824,-
47885,57559581,rpoC,FSV80_RS11790,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200905,-
47885,57559582,rpsL,FSV80_RS11795,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200824,-
47885,57559583,rpsG,FSV80_RS11800,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200824,-
47885,57559584,fusA,FSV80_RS11805,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200824,-
47885,57559585,tuf,FSV80_RS11810,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200824,-
47885,57559586,rpsJ,FSV80_RS11815,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200824,-
47885,57559587,rplC,FSV80_RS11820,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200824,-
47885,57559588,rplD,FSV80_RS11825,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200824,-
47885,57559589,rplW,FSV80_RS11830,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200824,-
47885,57559590,rplB,FSV80_RS11835,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200824,-
47885,57559591,rpsS,FSV80_RS11840,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200824,-
47885,57559592,rplV,FSV80_RS11845,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200824,-
47885,57559593,rpsC,FSV80_RS11850,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200824,-
47885,57559594,rplP,FSV80_RS11855,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200824,-
47885,57559595,rpmC,FSV80_RS11860,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200824,-
47885,57559596,rpsQ,FSV80_RS11865,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200824,-
47885,57559597,rplN,FSV80_RS11870,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200824,-
47885,57559598,rplX,FSV80_RS11875,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200824,-
47885,57559599,rplE,FSV80_RS11880,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200824,-
47885,57559600,rpsN,FSV80_RS11885,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200824,-
47885,57559601,rpsH,FSV80_RS11890,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200824,-
47885,57559602,rplF,FSV80_RS11895,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200824,-
47885,57559603,rplR,FSV80_RS11900,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200824,-
47885,57559604,rpsE,FSV80_RS11905,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200824,-
47885,57559605,rpmD,FSV80_RS11910,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200824,-
47885,57559606,rplO,FSV80_RS11915,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200824,-
47885,57559607,secY,FSV80_RS11920,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200824,-
47885,57559608,rpmJ,FSV80_RS11925,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
47885,57559609,rpsM,FSV80_RS11930,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200824,-
47885,57559610,rpsK,FSV80_RS11935,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200824,-
47885,57559611,rpsD,FSV80_RS11940,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200824,-
47885,57559612,rpoA,FSV80_RS11945,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200824,-
47885,57559613,rplQ,FSV80_RS11950,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200824,-
47885,57559614,FSV80_RS11955,FSV80_RS11955,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20200824,-
47885,57559615,yccS,FSV80_RS11960,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210116,-
47885,57559616,FSV80_RS11965,FSV80_RS11965,-,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210529,-
47885,57559617,FSV80_RS11970,FSV80_RS11970,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200829,-
47885,57559618,FSV80_RS11975,FSV80_RS11975,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210424,-
47885,57559619,FSV80_RS11980,FSV80_RS11980,-,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20200912,-
47885,57559620,FSV80_RS11985,FSV80_RS11985,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
47885,57559621,FSV80_RS11990,FSV80_RS11990,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
47885,57559622,FSV80_RS11995,FSV80_RS11995,-,-,-,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20200824,-
47885,57559623,FSV80_RS12000,FSV80_RS12000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559624,trxA,FSV80_RS12005,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200824,-
47885,57559625,FSV80_RS12010,FSV80_RS12010,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200905,-
47885,57559626,FSV80_RS12015,FSV80_RS12015,-,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20200912,-
47885,57559627,nrdR,FSV80_RS12020,-,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20200912,-
47885,57559628,ribD,FSV80_RS12025,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200905,-
47885,57559629,FSV80_RS12030,FSV80_RS12030,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200824,-
47885,57559630,FSV80_RS12035,FSV80_RS12035,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200912,-
47885,57559631,ribE,FSV80_RS12040,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200824,-
47885,57559632,nusB,FSV80_RS12045,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200912,-
47885,57559633,thiL,FSV80_RS12050,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200905,-
47885,57559634,FSV80_RS12055,FSV80_RS12055,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20200824,-
47885,57559635,FSV80_RS12060,FSV80_RS12060,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20200824,-
47885,57559636,ribA,FSV80_RS12065,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20200912,-
47885,57559637,FSV80_RS12070,FSV80_RS12070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
47885,57559638,dxs,FSV80_RS12075,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200824,-
47885,57559639,FSV80_RS12080,FSV80_RS12080,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200824,-
47885,57559640,FSV80_RS12085,FSV80_RS12085,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200824,-
47885,57559641,FSV80_RS12090,FSV80_RS12090,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200905,-
47885,57559642,FSV80_RS12095,FSV80_RS12095,-,-,-,-,ParB/Srx family N-terminal domain-containing protein,protein-coding,-,-,-,ParB/Srx family N-terminal domain-containing protein,20200824,-
47885,57559643,FSV80_RS12100,FSV80_RS12100,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20200824,-
47885,57559644,FSV80_RS12105,FSV80_RS12105,-,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20200824,-
47885,57559645,FSV80_RS12110,FSV80_RS12110,-,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20200912,-
47885,57559646,FSV80_RS12115,FSV80_RS12115,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
47885,57559647,FSV80_RS12120,FSV80_RS12120,-,-,-,-,effector protein,protein-coding,-,-,-,effector protein,20200824,-
47885,57559648,FSV80_RS12125,FSV80_RS12125,-,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20200824,-
47885,57559649,FSV80_RS12130,FSV80_RS12130,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200824,-
47885,57559650,FSV80_RS12135,FSV80_RS12135,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
47885,57559651,FSV80_RS12140,FSV80_RS12140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
47885,57559652,FSV80_RS12145,FSV80_RS12145,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
47885,57559653,FSV80_RS12150,FSV80_RS12150,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200829,-
47885,57559654,FSV80_RS12155,FSV80_RS12155,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200912,-
47885,57559655,FSV80_RS12160,FSV80_RS12160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559656,pepN,FSV80_RS12165,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200905,-
47885,57559657,FSV80_RS12170,FSV80_RS12170,-,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20200824,-
47885,57559658,FSV80_RS12175,FSV80_RS12175,-,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210424,-
47885,57559659,pdeM,FSV80_RS12180,-,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20200824,-
47885,57559660,FSV80_RS12185,FSV80_RS12185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559661,FSV80_RS12190,FSV80_RS12190,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200912,-
47885,57559662,FSV80_RS12195,FSV80_RS12195,-,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200905,-
47885,57559663,FSV80_RS12200,FSV80_RS12200,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200905,-
47885,57559664,crtY,FSV80_RS12205,-,-,-,-,lycopene beta-cyclase CrtY,protein-coding,-,-,-,lycopene beta-cyclase CrtY,20200905,-
47885,57559665,FSV80_RS12210,FSV80_RS12210,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200824,-
47885,57559666,FSV80_RS12215,FSV80_RS12215,-,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20200905,-
47885,57559667,FSV80_RS12220,FSV80_RS12220,-,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200912,-
47885,57559668,FSV80_RS12225,FSV80_RS12225,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200912,-
47885,57559669,yegS,FSV80_RS12230,-,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20200824,-
47885,57559670,FSV80_RS12235,FSV80_RS12235,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200905,-
47885,57559671,moaB,FSV80_RS12240,-,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20200824,-
47885,57559672,FSV80_RS12245,FSV80_RS12245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559673,mobA,FSV80_RS12250,-,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200824,-
47885,57559674,FSV80_RS12255,FSV80_RS12255,-,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20200912,-
47885,57559675,FSV80_RS12260,FSV80_RS12260,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57559676,FSV80_RS12265,FSV80_RS12265,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200905,-
47885,57559677,FSV80_RS12270,FSV80_RS12270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559678,FSV80_RS12275,FSV80_RS12275,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200824,-
47885,57559679,FSV80_RS12280,FSV80_RS12280,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200824,-
47885,57559680,FSV80_RS12285,FSV80_RS12285,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200824,-
47885,57559681,FSV80_RS12290,FSV80_RS12290,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
