#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266835,1225704,MAFF_RS06965,MAFF_RS06965,mll1457,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210411,-
266835,1225705,MAFF_RS06970,MAFF_RS06970,mll1459,-,-,-,DUF4424 domain-containing protein,protein-coding,-,-,-,DUF4424 domain-containing protein,20210411,-
266835,1225706,cobF,MAFF_RS06975,mlr1461,-,-,-,precorrin-6A synthase (deacetylating),protein-coding,-,-,-,precorrin-6A synthase (deacetylating),20210411,-
266835,1225707,MAFF_RS06985,MAFF_RS06985,mll1462,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1225708,modC,MAFF_RS06990,mll1463,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210411,-
266835,1225709,modB,MAFF_RS06995,mll1464,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210411,-
266835,1225710,modA,MAFF_RS07000,mll1465,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210411,-
266835,1225711,MAFF_RS07005,MAFF_RS07005,msr1466,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210411,-
266835,1225712,MAFF_RS07010,MAFF_RS07010,mll1467,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210411,-
266835,1225713,MAFF_RS07015,MAFF_RS07015,mll1468,-,-,-,DUF2853 family protein,protein-coding,-,-,-,DUF2853 family protein,20210411,-
266835,1225714,MAFF_RS07020,MAFF_RS07020,mlr1469,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210411,-
266835,1225715,MAFF_RS07025,MAFF_RS07025,mll1470,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210411,-
266835,1225716,MAFF_RS07030,MAFF_RS07030,mlr1472,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210411,-
266835,1225717,MAFF_RS07035,MAFF_RS07035,mlr1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225718,MAFF_RS07040,MAFF_RS07040,msr1475,-,-,-,DUF4169 family protein,protein-coding,-,-,-,DUF4169 family protein,20210411,-
266835,1225719,MAFF_RS07045,MAFF_RS07045,msr1476,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210411,-
266835,1225720,MAFF_RS07050,MAFF_RS07050,mll1477,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210411,-
266835,1225721,MAFF_RS07055,MAFF_RS07055,mlr1478,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210411,-
266835,1225722,MAFF_RS07060,MAFF_RS07060,mlr1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225723,MAFF_RS07065,MAFF_RS07065,mlr1481,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210411,-
266835,1225724,MAFF_RS07070,MAFF_RS07070,mll1482,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210411,-
266835,1225725,MAFF_RS07075,MAFF_RS07075,mlr1483,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210411,-
266835,1225726,MAFF_RS07080,MAFF_RS07080,mll1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225727,MAFF_RS07090,MAFF_RS07090,mll1488,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210411,-
266835,1225728,MAFF_RS07095,MAFF_RS07095,mlr1489,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210411,-
266835,1225729,MAFF_RS07100,MAFF_RS07100,msr1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225730,MAFF_RS07105,MAFF_RS07105,mll1492,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210411,-
266835,1225731,MAFF_RS07110,MAFF_RS07110,mlr1493,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210411,-
266835,1225732,MAFF_RS07115,MAFF_RS07115,mll1495,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210411,-
266835,1225734,MAFF_RS07120,MAFF_RS07120,mlr1499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225735,MAFF_RS07125,MAFF_RS07125,mll1500,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20210417,-
266835,1225737,MAFF_RS07135,MAFF_RS07135,msr1502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225738,MAFF_RS07140,MAFF_RS07140,mlr1503,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210411,-
266835,1225739,MAFF_RS07145,MAFF_RS07145,mll1505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1225740,MAFF_RS07150,MAFF_RS07150,mll1506,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210411,-
266835,1225741,MAFF_RS07155,MAFF_RS07155,mll1508,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210411,-
266835,1225742,MAFF_RS07160,MAFF_RS07160,mll1509,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210411,-
266835,1225743,MAFF_RS07165,MAFF_RS07165,mll1511,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210411,-
266835,1225744,MAFF_RS07170,MAFF_RS07170,mlr1512,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210411,-
266835,1225745,MAFF_RS07175,MAFF_RS07175,mll1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225746,MAFF_RS07180,MAFF_RS07180,mll1515,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20210411,-
266835,1225747,MAFF_RS07185,MAFF_RS07185,mll1516,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20210411,-
266835,1225748,MAFF_RS07190,MAFF_RS07190,mll1517,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20210411,-
266835,1225749,MAFF_RS07195,MAFF_RS07195,mlr1518,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210411,-
266835,1225750,MAFF_RS07200,MAFF_RS07200,mll1519,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210411,-
266835,1225752,MAFF_RS07205,MAFF_RS07205,mlr1521,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210411,-
266835,1225753,MAFF_RS07210,MAFF_RS07210,mll1522,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210411,-
266835,1225755,MAFF_RS07220,MAFF_RS07220,msl1524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225756,MAFF_RS07225,MAFF_RS07225,mlr1526,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210411,-
266835,1225757,MAFF_RS07230,MAFF_RS07230,mll1528,-,-,-,low affinity iron permease family protein,protein-coding,-,-,-,low affinity iron permease family protein,20210411,-
266835,1225758,MAFF_RS07235,MAFF_RS07235,mll1530,-,-,-,antibiotic acetyltransferase,protein-coding,-,-,-,antibiotic acetyltransferase,20210411,-
266835,1225759,MAFF_RS07240,MAFF_RS07240,mll1531,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210411,-
266835,1225761,MAFF_RS07250,MAFF_RS07250,mlr1533,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210411,-
266835,1225762,MAFF_RS07255,MAFF_RS07255,mll1534,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210411,-
266835,1225763,MAFF_RS07260,MAFF_RS07260,mlr1535,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210411,-
266835,1225764,MAFF_RS07265,MAFF_RS07265,msl1536,-,-,-,AzlD family protein,protein-coding,-,-,-,AzlD family protein,20210411,-
266835,1225765,MAFF_RS07270,MAFF_RS07270,mll1537,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210411,-
266835,1225766,MAFF_RS07275,MAFF_RS07275,mll1538,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210411,-
266835,1225767,ligA,MAFF_RS07280,mll1539,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210411,-
266835,1225768,recN,MAFF_RS07285,mll1541,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210411,-
266835,1225770,MAFF_RS07290,MAFF_RS07290,mll1543,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210411,-
266835,1225771,MAFF_RS07295,MAFF_RS07295,mll1545,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210411,-
266835,1225772,ftsZ,MAFF_RS07300,mll1546,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210411,-
266835,1225773,ftsA,MAFF_RS07305,mll1549,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210411,-
266835,1225774,MAFF_RS07310,MAFF_RS07310,mll1550,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210411,-
266835,1225775,MAFF_RS07315,MAFF_RS07315,mll1551,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210411,-
266835,1225776,murB,MAFF_RS07320,mll1552,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210411,-
266835,1225777,MAFF_RS07325,MAFF_RS07325,mll1553,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210411,-
266835,1225778,murG,MAFF_RS07330,mll1554,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210411,-
266835,1225779,ftsW,MAFF_RS07335,mll1555,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210411,-
266835,1225780,MAFF_RS07340,MAFF_RS07340,mll1557,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210411,-
266835,1225781,MAFF_RS07345,MAFF_RS07345,mll1558,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210411,-
266835,1225782,MAFF_RS07350,MAFF_RS07350,mll1559,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate--D-alanyl-D-alanine ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate--D-alanyl-D-alanine ligase",20210411,-
266835,1225783,MAFF_RS07355,MAFF_RS07355,mll1560,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210411,-
266835,1225784,MAFF_RS07360,MAFF_RS07360,mll1561,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210411,-
266835,1225785,MAFF_RS07365,MAFF_RS07365,mll1563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225786,rsmH,MAFF_RS07370,mll1565,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210411,-
266835,1225787,MAFF_RS07380,MAFF_RS07380,mlr1566,-,-,-,cystathionine gamma-lyase,protein-coding,-,-,-,cystathionine gamma-lyase,20210411,-
266835,1225788,MAFF_RS07385,MAFF_RS07385,mll1569,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210411,-
266835,1225789,MAFF_RS07390,MAFF_RS07390,mll1570,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210411,-
266835,1225790,MAFF_RS07395,MAFF_RS07395,mll1571,-,-,-,DnaJ family molecular chaperone,protein-coding,-,-,-,DnaJ family molecular chaperone,20210411,-
266835,1225791,MAFF_RS07400,MAFF_RS07400,msl1572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225792,MAFF_RS07405,MAFF_RS07405,mlr1573,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210411,-
266835,1225793,MAFF_RS07410,MAFF_RS07410,mlr1574,-,-,-,DUF3419 family protein,protein-coding,-,-,-,DUF3419 family protein,20210411,-
266835,1225794,MAFF_RS07415,MAFF_RS07415,mlr1575,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210411,-
266835,1225795,MAFF_RS07420,MAFF_RS07420,mlr1576,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210411,-
266835,1225796,MAFF_RS07425,MAFF_RS07425,mlr1577,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210411,-
266835,1225797,MAFF_RS07430,MAFF_RS07430,mll1578,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210411,-
266835,1225798,MAFF_RS07435,MAFF_RS07435,mlr1579,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210411,-
266835,1225799,MAFF_RS07440,MAFF_RS07440,mlr1581,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210411,-
266835,1225800,MAFF_RS07445,MAFF_RS07445,mll1582,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1225801,MAFF_RS07450,MAFF_RS07450,mlr1583,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210411,-
266835,1225802,MAFF_RS07455,MAFF_RS07455,mll1584,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210411,-
266835,1225803,MAFF_RS07460,MAFF_RS07460,mlr1585,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210411,-
266835,1225804,metF,MAFF_RS07465,mll1587,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210411,-
266835,1225805,MAFF_RS07470,MAFF_RS07470,mll1589,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210417,-
266835,1225806,tsaA,MAFF_RS07475,mlr1590,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210411,-
266835,1225807,MAFF_RS07480,MAFF_RS07480,mlr1592,-,-,-,DUF2293 domain-containing protein,protein-coding,-,-,-,DUF2293 domain-containing protein,20210411,-
266835,1225808,MAFF_RS07485,MAFF_RS07485,mll1593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225809,MAFF_RS07490,MAFF_RS07490,mlr1594,-,-,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20210411,-
266835,1225810,MAFF_RS07495,MAFF_RS07495,mlr1595,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210411,-
266835,1225811,MAFF_RS07500,MAFF_RS07500,mll1596,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210411,-
266835,1225812,MAFF_RS07505,MAFF_RS07505,mll1598,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210411,-
266835,1225813,MAFF_RS07515,MAFF_RS07515,mlr1599,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210411,-
266835,1225814,MAFF_RS07520,MAFF_RS07520,mlr1600,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210411,-
266835,1225815,MAFF_RS07525,MAFF_RS07525,mll1601,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210411,-
266835,1225816,MAFF_RS07530,MAFF_RS07530,mll1602,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210411,-
266835,1225817,MAFF_RS07535,MAFF_RS07535,mll1605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225818,tam,MAFF_RS07540,mll1606,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20210411,-
266835,1225819,ettA,MAFF_RS07545,mll1607,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210411,-
266835,1225820,MAFF_RS07550,MAFF_RS07550,mlr1609,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210411,-
266835,1225822,MAFF_RS07555,MAFF_RS07555,mll1611,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210411,-
266835,1225823,MAFF_RS07560,MAFF_RS07560,mlr1612,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1225824,MAFF_RS07565,MAFF_RS07565,mlr1614,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210411,-
266835,1225825,MAFF_RS07570,MAFF_RS07570,mlr1615,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210411,-
266835,1225826,MAFF_RS07575,MAFF_RS07575,mll1617,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20210411,-
266835,1225827,MAFF_RS07580,MAFF_RS07580,mll1618,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210411,-
266835,1225828,MAFF_RS07585,MAFF_RS07585,mlr1619,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210411,-
266835,1225829,MAFF_RS07590,MAFF_RS07590,mll1621,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210411,-
266835,1225831,MAFF_RS07600,MAFF_RS07600,mll1624,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1225832,MAFF_RS07610,MAFF_RS07610,mll1625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
266835,1225833,MAFF_RS07615,MAFF_RS07615,mlr1626,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210411,-
266835,1225834,MAFF_RS07620,MAFF_RS07620,mll1627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225835,MAFF_RS07625,MAFF_RS07625,mll1628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225836,hydA,MAFF_RS07630,mll1629,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210411,-
266835,1225837,MAFF_RS07635,MAFF_RS07635,mll1631,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210411,-
266835,1225838,MAFF_RS07640,MAFF_RS07640,mll1632,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210411,-
266835,1225839,MAFF_RS07645,MAFF_RS07645,mlr1634,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210411,-
266835,1225840,MAFF_RS07650,MAFF_RS07650,mll1636,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
266835,1225841,MAFF_RS07655,MAFF_RS07655,mlr1637,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210411,-
