#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380566,28847000,VFPPC_03513,VFPPC_03513,-,-,2,-,adenylyl cyclase-associated protein,protein-coding,-,-,-,-,20170910,-
1380566,28847001,VFPPC_03514,VFPPC_03514,-,-,2,-,carnitine acetyl transferase,protein-coding,-,-,-,-,20170910,-
1380566,28847002,VFPPC_03515,VFPPC_03515,-,-,2,-,electron transfer flavoprotein alpha-subunit,protein-coding,-,-,-,-,20170910,-
1380566,28847003,VFPPC_03516,VFPPC_03516,-,-,2,-,NADPH:adrenodoxin oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28847005,VFPPC_03518,VFPPC_03518,-,-,2,-,DNA mismatch repair protein PMS1,protein-coding,-,-,-,-,20170923,-
1380566,28847007,VFPPC_03520,VFPPC_03520,-,-,2,-,GPI inositol-deacylase,protein-coding,-,-,-,-,20170910,-
1380566,28847008,VFPPC_03521,VFPPC_03521,-,-,2,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28847009,VFPPC_03522,VFPPC_03522,-,-,2,-,membrane protein TMS1,protein-coding,-,-,-,-,20190601,-
1380566,28847010,VFPPC_03523,VFPPC_03523,-,-,2,-,cystathionine beta-lyase,protein-coding,-,-,-,-,20170910,-
1380566,28847011,VFPPC_03524,VFPPC_03524,-,-,2,-,ATPase family AAA domain-containing protein 1,protein-coding,-,-,-,-,20170910,-
1380566,28847013,VFPPC_03526,VFPPC_03526,-,-,2,-,GPI ethanolamine phosphate transferase 1,protein-coding,-,-,-,-,20170910,-
1380566,28847015,VFPPC_03528,VFPPC_03528,-,-,2,-,cutinase transcription factor 1 alpha,protein-coding,-,-,-,-,20170910,-
1380566,28847016,VFPPC_03529,VFPPC_03529,-,-,2,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28847017,VFPPC_03530,VFPPC_03530,-,-,2,-,acetylglutamate synthase,protein-coding,-,-,-,-,20170910,-
1380566,28847018,VFPPC_03531,VFPPC_03531,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847019,VFPPC_03532,VFPPC_03532,-,-,2,-,Yip1 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847020,VFPPC_03533,VFPPC_03533,-,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,-,20170923,-
1380566,28847021,VFPPC_03534,VFPPC_03534,-,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,-,20170910,-
1380566,28847022,VFPPC_03535,VFPPC_03535,-,-,2,-,nitrate reductase,protein-coding,-,-,-,-,20170910,-
1380566,28847023,VFPPC_03536,VFPPC_03536,-,-,2,-,nonsense-mediated mRNA decay factor,protein-coding,-,-,-,-,20170910,-
1380566,28847025,VFPPC_03538,VFPPC_03538,-,-,2,-,chitin synthase D,protein-coding,-,-,-,-,20170910,-
1380566,28847026,VFPPC_03539,VFPPC_03539,-,-,2,-,heat shock protein Hsp88,protein-coding,-,-,-,-,20170910,-
1380566,28847027,VFPPC_03540,VFPPC_03540,-,-,2,-,thermotolerance protein,protein-coding,-,-,-,-,20170910,-
1380566,28847029,VFPPC_03543,VFPPC_03543,-,-,2,-,TBC domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847030,VFPPC_03544,VFPPC_03544,-,-,2,-,Vps52 / Sac2 family protein,protein-coding,-,-,-,-,20170910,-
1380566,28847031,VFPPC_03545,VFPPC_03545,-,-,2,-,"translation elongation factor, IF5A",protein-coding,-,-,-,-,20190601,-
1380566,28847032,VFPPC_03546,VFPPC_03546,-,-,2,-,cytochrome P450,protein-coding,-,-,-,-,20190601,-
1380566,28847033,VFPPC_03547,VFPPC_03547,-,-,2,-,kinase,protein-coding,-,-,-,-,20170910,-
1380566,28847034,VFPPC_03548,VFPPC_03548,-,-,2,-,chitin synthase 6,protein-coding,-,-,-,-,20170910,-
1380566,28847035,VFPPC_03549,VFPPC_03549,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847036,VFPPC_03550,VFPPC_03550,-,-,2,-,chitin synthase 6,protein-coding,-,-,-,-,20190601,-
1380566,28847037,VFPPC_03551,VFPPC_03551,-,-,2,-,ribosome biogenesis protein Urb1,protein-coding,-,-,-,-,20170923,-
1380566,28847038,VFPPC_03552,VFPPC_03552,-,-,2,-,acid phosphatase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28847039,VFPPC_03553,VFPPC_03553,-,-,2,-,3-phytase B precursor,protein-coding,-,-,-,-,20170910,-
1380566,28847040,VFPPC_03554,VFPPC_03554,-,-,2,-,acid phosphatase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28847041,VFPPC_03555,VFPPC_03555,-,-,2,-,multidrug resistance protein,protein-coding,-,-,-,-,20170910,-
1380566,28847042,VFPPC_03557,VFPPC_03557,-,-,2,-,RNA-binding La domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847043,VFPPC_03558,VFPPC_03558,-,-,2,-,phospholipase A2 (PlaA),protein-coding,-,-,-,-,20170910,-
1380566,28847044,VFPPC_03559,VFPPC_03559,-,-,2,-,mitochondrial 54S ribosomal protein YmL3,protein-coding,-,-,-,-,20170910,-
1380566,28847045,VFPPC_03560,VFPPC_03560,-,-,2,-,zinc finger protein,protein-coding,-,-,-,-,20170910,-
1380566,28847047,VFPPC_03562,VFPPC_03562,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847048,VFPPC_03563,VFPPC_03563,-,-,2,-,NADPH cytochrome P450,protein-coding,-,-,-,-,20170910,-
1380566,28847049,VFPPC_03564,VFPPC_03564,-,-,2,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,-,20170910,-
1380566,28847050,VFPPC_03565,VFPPC_03565,-,-,2,-,lipase,protein-coding,-,-,-,-,20170910,-
1380566,28847051,VFPPC_03566,VFPPC_03566,-,-,2,-,salicylate hydroxylase,protein-coding,-,-,-,-,20170910,-
1380566,28847052,VFPPC_03567,VFPPC_03567,-,-,2,-,"EF-Hand 1, calcium-binding site",protein-coding,-,-,-,-,20170910,-
1380566,28847053,VFPPC_03568,VFPPC_03568,-,-,2,-,phospholipase PldA,protein-coding,-,-,-,-,20170910,-
1380566,28847054,VFPPC_03569,VFPPC_03569,-,-,2,-,vacuolar protein-sorting protein bro-1,protein-coding,-,-,-,-,20170910,-
1380566,28847055,VFPPC_03571,VFPPC_03571,-,-,2,-,sister chromatid cohesion factor (Chl12),protein-coding,-,-,-,-,20170910,-
1380566,28847056,VFPPC_03572,VFPPC_03572,-,-,2,-,30S ribosomal subunit S4,protein-coding,-,-,-,-,20170910,-
1380566,28847057,VFPPC_03573,VFPPC_03573,-,-,2,-,nitrogen assimilation transcription factor nirA,protein-coding,-,-,-,-,20170910,-
1380566,28847058,VFPPC_03574,VFPPC_03574,-,-,2,-,transcriptional activator xlnR,protein-coding,-,-,-,-,20170923,-
1380566,28847059,VFPPC_03575,VFPPC_03575,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847060,VFPPC_03576,VFPPC_03576,-,-,2,-,fatty acid synthase beta subunit dehydratase,protein-coding,-,-,-,-,20170923,-
1380566,28847061,VFPPC_03577,VFPPC_03577,-,-,2,-,fatty acid synthase subunit alpha,protein-coding,-,-,-,-,20170923,-
1380566,28847062,VFPPC_03578,VFPPC_03578,-,-,2,-,pentatricopeptide repeat protein,protein-coding,-,-,-,-,20170910,-
1380566,28847063,VFPPC_03579,VFPPC_03579,-,-,2,-,cycloheximide resistance protein,protein-coding,-,-,-,-,20170923,-
1380566,28847064,VFPPC_03580,VFPPC_03580,-,-,2,-,Zn(2)-C6 fungal-type DNA-binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847065,VFPPC_03581,VFPPC_03581,-,-,2,-,DSB repair complex subunit Ku70,protein-coding,-,-,-,-,20170910,-
1380566,28847066,VFPPC_03582,VFPPC_03582,-,-,2,-,"ferrochelatase, mitochondrial precursor",protein-coding,-,-,-,-,20170910,-
1380566,28847068,VFPPC_03585,VFPPC_03585,-,-,2,-,cell division control protein 3,protein-coding,-,-,-,-,20170910,-
1380566,28847069,VFPPC_03586,VFPPC_03586,-,-,2,-,kinetochore protein SPC24,protein-coding,-,-,-,-,20170910,-
1380566,28847071,VFPPC_03588,VFPPC_03588,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847072,VFPPC_03590,VFPPC_03590,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847073,VFPPC_03591,VFPPC_03591,-,-,2,-,Cut9 interacting protein Scn1,protein-coding,-,-,-,-,20170910,-
1380566,28847074,VFPPC_03592,VFPPC_03592,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847075,VFPPC_03594,VFPPC_03594,-,-,2,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28847076,VFPPC_03595,VFPPC_03595,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847077,VFPPC_03596,VFPPC_03596,-,-,2,-,VPS15 protein kinase,protein-coding,-,-,-,-,20170910,-
1380566,28847078,VFPPC_03597,VFPPC_03597,-,-,2,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847079,VFPPC_03598,VFPPC_03598,-,-,2,-,voltage-gated chloride channel,protein-coding,-,-,-,-,20170910,-
1380566,28847080,VFPPC_03600,VFPPC_03600,-,-,2,-,molybdenum cofactor biosynthesis protein Gephyrin,protein-coding,-,-,-,-,20170910,-
1380566,28847081,VFPPC_03601,VFPPC_03601,-,-,2,-,ATP-binding domain 1 family member B,protein-coding,-,-,-,-,20170910,-
1380566,28847082,VFPPC_03602,VFPPC_03602,-,-,2,-,patatin-like serine hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28847083,VFPPC_03603,VFPPC_03603,-,-,2,-,sulfatase domain-containing protein,protein-coding,-,-,-,-,20190601,-
1380566,28847084,VFPPC_03604,VFPPC_03604,-,-,2,-,D-aminoacylase,protein-coding,-,-,-,-,20170910,-
1380566,28847085,VFPPC_03605,VFPPC_03605,-,-,2,-,aromatic-L-amino-acid decarboxylase,protein-coding,-,-,-,-,20170910,-
1380566,28847086,VFPPC_03606,VFPPC_03606,-,-,2,-,multispanning membrane protein,protein-coding,-,-,-,-,20170910,-
1380566,28847087,VFPPC_03607,VFPPC_03607,-,-,2,-,arrestin,protein-coding,-,-,-,-,20170910,-
1380566,28847089,VFPPC_03610,VFPPC_03610,-,-,2,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,-,20170910,-
1380566,28847090,VFPPC_03611,VFPPC_03611,-,-,2,-,"glucan 1,3-beta-glucosidase",protein-coding,-,-,-,-,20170910,-
1380566,28847092,VFPPC_03615,VFPPC_03615,-,-,2,-,"oxidoreductase, short-chain dehydrogenase/reductase family",protein-coding,-,-,-,-,20170910,-
1380566,28847093,VFPPC_03616,VFPPC_03616,-,-,2,-,C6 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28847094,VFPPC_03619,VFPPC_03619,-,-,2,-,C6 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28847095,VFPPC_03620,VFPPC_03620,-,-,2,-,glucoamylase precursor,protein-coding,-,-,-,-,20170910,-
1380566,28847096,VFPPC_03622,VFPPC_03622,-,-,2,-,ABC multidrug transporter,protein-coding,-,-,-,-,20170910,-
1380566,28847097,VFPPC_03623,VFPPC_03623,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847098,VFPPC_03624,VFPPC_03624,-,-,2,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28847100,VFPPC_03626,VFPPC_03626,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847101,VFPPC_03627,VFPPC_03627,-,-,2,-,aspartate protease,protein-coding,-,-,-,-,20190601,-
1380566,28847102,VFPPC_03628,VFPPC_03628,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847103,VFPPC_03629,VFPPC_03629,-,-,2,-,"alpha-1,3-glucanase/mutanase",protein-coding,-,-,-,-,20170910,-
1380566,28847104,VFPPC_03630,VFPPC_03630,-,-,2,-,fungal hydrophobin domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847105,VFPPC_03631,VFPPC_03631,-,-,2,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,-,20170910,-
1380566,28847106,VFPPC_03632,VFPPC_03632,-,-,2,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,-,20170910,-
1380566,28847107,VFPPC_03633,VFPPC_03633,-,-,2,-,nadp-dependent alcohol dehydrogenase protein,protein-coding,-,-,-,-,20170910,-
1380566,28847108,VFPPC_03634,VFPPC_03634,-,-,2,-,cycloheximide resistance protein,protein-coding,-,-,-,-,20170910,-
1380566,28847109,VFPPC_03635,VFPPC_03635,-,-,2,-,"oxidoreductase, short chain dehydrogenase/reductase family protein",protein-coding,-,-,-,-,20170910,-
1380566,28847110,VFPPC_03636,VFPPC_03636,-,-,2,-,catalase A,protein-coding,-,-,-,-,20170910,-
1380566,28847111,VFPPC_03637,VFPPC_03637,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847112,VFPPC_03639,VFPPC_03639,-,-,2,-,udp n-acetylglucosamine o-acyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28847113,VFPPC_03640,VFPPC_03640,-,-,2,-,"glutathione S-transferase (GST), C-terminal",protein-coding,-,-,-,-,20170910,-
1380566,28847114,VFPPC_03642,VFPPC_03642,-,-,2,-,SPP30 protein,protein-coding,-,-,-,-,20170910,-
1380566,28847115,VFPPC_03644,VFPPC_03644,-,-,2,-,clock-controlled pheromone ccg-4 precursor,protein-coding,-,-,-,-,20170910,-
1380566,28847117,VFPPC_03646,VFPPC_03646,-,-,2,-,"1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase gamma 2",protein-coding,-,-,-,-,20170910,-
1380566,28847118,VFPPC_03647,VFPPC_03647,-,-,2,-,proline transporter,protein-coding,-,-,-,-,20170910,-
1380566,28847119,VFPPC_03648,VFPPC_03648,-,-,2,-,phosphatidylethanolamine-binding protein,protein-coding,-,-,-,-,20170910,-
1380566,28847122,VFPPC_03652,VFPPC_03652,-,-,2,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,-,20170910,-
1380566,28847123,VFPPC_03653,VFPPC_03653,-,-,2,-,acetylornithine deacetylase,protein-coding,-,-,-,-,20170910,-
1380566,28847124,VFPPC_03654,VFPPC_03654,-,-,2,-,tubulin,protein-coding,-,-,-,-,20170910,-
1380566,28847125,VFPPC_03655,VFPPC_03655,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847126,VFPPC_03656,VFPPC_03656,-,-,2,-,"oxidoreductase, short chain dehydrogenase/reductase family",protein-coding,-,-,-,-,20170910,-
1380566,28847127,VFPPC_03657,VFPPC_03657,-,-,2,-,nucleoside deaminase,protein-coding,-,-,-,-,20170910,-
1380566,28847129,VFPPC_03659,VFPPC_03659,-,-,2,-,cysteine-rich secreted protein,protein-coding,-,-,-,-,20170910,-
1380566,28847130,VFPPC_03660,VFPPC_03660,-,-,2,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847131,VFPPC_03661,VFPPC_03661,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847134,VFPPC_03664,VFPPC_03664,-,-,2,-,SH3 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847135,VFPPC_03665,VFPPC_03665,-,-,2,-,cytochrome P450 oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28847136,VFPPC_03666,VFPPC_03666,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847137,VFPPC_03667,VFPPC_03667,-,-,2,-,alpha/beta hydrolase fold protein,protein-coding,-,-,-,-,20170910,-
1380566,28847138,VFPPC_03668,VFPPC_03668,-,-,2,-,prolyl aminopeptidase (secreted protein),protein-coding,-,-,-,-,20170910,-
1380566,28847139,VFPPC_03669,VFPPC_03669,-,-,2,-,ferric-chelate reductase,protein-coding,-,-,-,-,20170910,-
1380566,28847140,VFPPC_03670,VFPPC_03670,-,-,2,-,metallophosphoesterase,protein-coding,-,-,-,-,20170910,-
1380566,28847141,VFPPC_03671,VFPPC_03671,-,-,2,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28847142,VFPPC_03672,VFPPC_03672,-,-,2,-,electron transfer DM13 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847143,VFPPC_03673,VFPPC_03673,-,-,2,-,"Ferredoxin reductase-like, C-terminal NADP-linked",protein-coding,-,-,-,-,20170910,-
1380566,28847144,VFPPC_03674,VFPPC_03674,-,-,2,-,mg2+ transporter protein,protein-coding,-,-,-,-,20170923,-
1380566,28847145,VFPPC_03675,VFPPC_03675,-,-,2,-,FAD binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847146,VFPPC_03676,VFPPC_03676,-,-,2,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847147,VFPPC_03678,VFPPC_03678,-,-,2,-,amino acid transporter,protein-coding,-,-,-,-,20170910,-
1380566,28847148,VFPPC_03679,VFPPC_03679,-,-,2,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28847149,VFPPC_03680,VFPPC_03680,-,-,2,-,"oxidoreductase, 2OG-Fe(II) oxygenase family",protein-coding,-,-,-,-,20170910,-
1380566,28847150,VFPPC_17482,VFPPC_17482,VFPPC_03682,-,2,-,sugar transporter,protein-coding,-,-,-,-,20170923,-
1380566,28847151,VFPPC_03683,VFPPC_03683,-,-,2,-,arylsulfatase,protein-coding,-,-,-,-,20170910,-
1380566,28847153,VFPPC_03686,VFPPC_03686,-,-,2,-,acyl-protein thioesterase-1-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28847154,VFPPC_03688,VFPPC_03688,-,-,2,-,endochitinase CHI3,protein-coding,-,-,-,-,20170910,-
1380566,28847156,VFPPC_03690,VFPPC_03690,-,-,2,-,fatty acid hydroxylase superfamily protein,protein-coding,-,-,-,-,20170910,-
1380566,28847158,VFPPC_03692,VFPPC_03692,-,-,2,-,"isocitrate dehydrogenase subunit 2, mitochondrial precursor",protein-coding,-,-,-,-,20190601,-
1380566,28847159,VFPPC_03693,VFPPC_03693,-,-,2,-,Zn(2)Cys(6) transcription factor protein,protein-coding,-,-,-,-,20170910,-
1380566,28847160,VFPPC_03694,VFPPC_03694,-,-,2,-,"oxidoreductase, short-chain dehydrogenase/reductase family",protein-coding,-,-,-,-,20170910,-
1380566,28847161,VFPPC_03695,VFPPC_03695,-,-,2,-,"glycosyl hydrolase, family 92 protein",protein-coding,-,-,-,-,20170910,-
1380566,28847162,VFPPC_03696,VFPPC_03696,-,-,2,-,organic solute transporter ostalpha,protein-coding,-,-,-,-,20170910,-
1380566,28847163,VFPPC_03697,VFPPC_03697,-,-,2,-,fermentation associated protein,protein-coding,-,-,-,-,20170910,-
1380566,28847164,VFPPC_03698,VFPPC_03698,-,-,2,-,elongation factor 2,protein-coding,-,-,-,-,20170923,-
1380566,28847165,VFPPC_03699,VFPPC_03699,-,-,2,-,CCCH zinc finger and RRM domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847166,VFPPC_03700,VFPPC_03700,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847168,VFPPC_03702,VFPPC_03702,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847169,VFPPC_03703,VFPPC_03703,-,-,2,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28847170,VFPPC_03704,VFPPC_03704,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847171,VFPPC_03705,VFPPC_03705,-,-,2,-,C2H2 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28847172,VFPPC_03706,VFPPC_03706,-,-,2,-,Zn-finger gata type domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847173,VFPPC_03707,VFPPC_03707,-,-,2,-,Set1 complex component ash2,protein-coding,-,-,-,-,20170910,-
1380566,28847175,VFPPC_03710,VFPPC_03710,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847177,VFPPC_03712,VFPPC_03712,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847178,VFPPC_03713,VFPPC_03713,-,-,2,-,RNP domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847179,VFPPC_03714,VFPPC_03714,-,-,2,-,zinc finger protein gcs1,protein-coding,-,-,-,-,20170910,-
1380566,28847180,VFPPC_03715,VFPPC_03715,-,-,2,-,electron transfer flavoprotein beta-subunit,protein-coding,-,-,-,-,20170923,-
1380566,28847181,VFPPC_03716,VFPPC_03716,-,-,2,-,"carbamoyl-phosphate synthase arginine-specific small chain, mitochondrial precursor",protein-coding,-,-,-,-,20190601,-
1380566,28847182,VFPPC_03717,VFPPC_03717,-,-,2,-,SAP domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847183,VFPPC_03718,VFPPC_03718,-,-,2,-,MFS monocarboxylate,protein-coding,-,-,-,-,20170910,-
1380566,28847184,VFPPC_03719,VFPPC_03719,-,-,2,-,snoaL-like domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847185,VFPPC_03720,VFPPC_03720,-,-,2,-,peptidase u61 ld-carboxypeptidase a protein,protein-coding,-,-,-,-,20170910,-
1380566,28847186,VFPPC_03721,VFPPC_03721,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847187,VFPPC_03722,VFPPC_03722,-,-,2,-,2-Hydroxy-4-oxobutane-1,protein-coding,-,-,-,-,20170910,-
1380566,28847188,VFPPC_03725,VFPPC_03725,-,-,2,-,early growth response protein,protein-coding,-,-,-,-,20170910,-
1380566,28847189,VFPPC_03727,VFPPC_03727,-,-,2,-,monooxygenase,protein-coding,-,-,-,-,20170910,-
1380566,28847190,VFPPC_03729,VFPPC_03729,-,-,2,-,fungal specific transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28847191,VFPPC_03730,VFPPC_03730,-,-,2,-,cholinesterase,protein-coding,-,-,-,-,20170910,-
1380566,28847192,VFPPC_03733,VFPPC_03733,-,-,2,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,-,20170910,-
1380566,28847193,VFPPC_03735,VFPPC_03735,-,-,2,-,FAD linked oxidase domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847194,VFPPC_03736,VFPPC_03736,-,-,2,-,protein disulfide-isomerase,protein-coding,-,-,-,-,20170910,-
1380566,28847196,VFPPC_03738,VFPPC_03738,-,-,2,-,protein kinase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28847197,VFPPC_03739,VFPPC_03739,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847198,VFPPC_03740,VFPPC_03740,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847199,VFPPC_03741,VFPPC_03741,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847200,VFPPC_03742,VFPPC_03742,-,-,2,-,SesB,protein-coding,-,-,-,-,20170910,-
1380566,28847201,VFPPC_03743,VFPPC_03743,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847203,VFPPC_03746,VFPPC_03746,-,-,2,-,general amino-acid permease GAP1,protein-coding,-,-,-,-,20170910,-
1380566,28847204,VFPPC_03747,VFPPC_03747,-,-,2,-,cysteine desulfurase,protein-coding,-,-,-,-,20170910,-
1380566,28847205,VFPPC_03748,VFPPC_03748,-,-,2,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847207,VFPPC_03750,VFPPC_03750,-,-,2,-,"peptidase S1/S6, chymotrypsin/Hap",protein-coding,-,-,-,-,20170910,-
1380566,28847208,VFPPC_03751,VFPPC_03751,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847209,VFPPC_03753,VFPPC_03753,-,-,2,-,L-xylulose reductase,protein-coding,-,-,-,-,20170923,-
1380566,28847210,VFPPC_03754,VFPPC_03754,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28847211,VFPPC_03755,VFPPC_03755,-,-,2,-,amidohydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28847212,VFPPC_03756,VFPPC_03756,-,-,2,-,cholinesterase,protein-coding,-,-,-,-,20170910,-
1380566,28847213,VFPPC_03757,VFPPC_03757,-,-,2,-,FAD binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28847214,VFPPC_03758,VFPPC_03758,-,-,2,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28847215,VFPPC_03760,VFPPC_03760,-,-,2,-,myosin-cross-reactive antigen family protein,protein-coding,-,-,-,-,20170910,-
