#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61531474,dnaJ,AL553_RS06285,AL553_006285,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
663,61531475,AL553_RS06290,AL553_RS06290,AL553_006290,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210116,-
663,61531476,AL553_RS06295,AL553_RS06295,AL553_006295,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201227,-
663,61531477,AL553_RS06300,AL553_RS06300,AL553_006300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61531478,AL553_RS06305,AL553_RS06305,AL553_006305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61531479,AL553_RS06310,AL553_RS06310,AL553_006310,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
663,61531480,AL553_RS06320,AL553_RS06320,AL553_006320,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210116,-
663,61531481,tadA,AL553_RS06325,AL553_006325,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201227,-
663,61531482,mltF,AL553_RS06335,AL553_006335,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210327,-
663,61531483,purL,AL553_RS06340,AL553_006340|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201227,-
663,61531484,AL553_RS06345,AL553_RS06345,AL553_006345,-,-,-,DUF3622 domain-containing protein,protein-coding,-,-,-,DUF3622 domain-containing protein,20201227,-
663,61531485,AL553_RS06350,AL553_RS06350,AL553_006350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61531486,AL553_RS06355,AL553_RS06355,AL553_006355,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
663,61531487,AL553_RS06360,AL553_RS06360,AL553_006360,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210116,-
663,61531488,AL553_RS06365,AL553_RS06365,AL553_006365,-,-,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20201227,-
663,61531489,AL553_RS06370,AL553_RS06370,AL553_006370,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210417,-
663,61531490,AL553_RS06375,AL553_RS06375,AL553_006375,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
663,61531491,tet(34),AL553_RS06380,AL553_006380,-,-,-,oxytetracycline resistance phosphoribosyltransferase domain-containing protein Tet(34),protein-coding,-,-,-,oxytetracycline resistance phosphoribosyltransferase domain-containing protein Tet(34),20201230,-
663,61531492,frsA,AL553_RS06385,AL553_006385,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20201227,-
663,61531493,crl,AL553_RS06390,AL553_006390,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20201230,-
663,61531494,proB,AL553_RS06395,AL553_006395,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201227,-
663,61531495,AL553_RS06400,AL553_RS06400,AL553_006400,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201227,-
663,61531496,nrdR,AL553_RS06405,AL553_006405,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
663,61531497,ribD,AL553_RS06410,AL553_006410,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210417,-
663,61531498,AL553_RS06415,AL553_RS06415,AL553_006415,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
663,61531499,AL553_RS06420,AL553_RS06420,AL553_006420,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
663,61531500,ribE,AL553_RS06425,AL553_006425,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
663,61531501,nusB,AL553_RS06430,AL553_006430,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
663,61531502,thiL,AL553_RS06435,AL553_006435,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201227,-
663,61531503,pgpA,AL553_RS06440,AL553_006440,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
663,61531504,dxs,AL553_RS06445,AL553_006445,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201227,-
663,61531505,ispA,AL553_RS06450,AL553_006450,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210123,-
663,61531506,xseB,AL553_RS06455,AL553_006455,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
663,61531507,pomA,AL553_RS06460,AL553_006460,-,-,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20201230,-
663,61531508,AL553_RS06465,AL553_RS06465,AL553_006465,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201227,-
663,61531509,thiI,AL553_RS06470,AL553_006470,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
663,61531510,AL553_RS06475,AL553_RS06475,AL553_006475,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201230,-
663,61531511,AL553_RS06480,AL553_RS06480,AL553_006480,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210116,-
663,61531512,AL553_RS06485,AL553_RS06485,AL553_006485,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201227,-
663,61531513,rlmM,AL553_RS06490,AL553_006490,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201230,-
663,61531514,AL553_RS06495,AL553_RS06495,AL553_006495,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
663,61531515,xni,AL553_RS06500,AL553_006500,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20201230,-
663,61531516,AL553_RS06505,AL553_RS06505,AL553_006505,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210123,-
663,61531517,AL553_RS06510,AL553_RS06510,AL553_006510,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
663,61531518,AL553_RS06515,AL553_RS06515,AL553_006515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61531519,queF,AL553_RS06520,AL553_006520,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
663,61531520,syd,AL553_RS06525,AL553_006525,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20201230,-
663,61531521,AL553_RS06530,AL553_RS06530,AL553_006530,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20210123,-
663,61531522,AL553_RS06535,AL553_RS06535,AL553_006535,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20201230,-
663,61531523,AL553_RS06540,AL553_RS06540,AL553_006540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
663,61531524,metN,AL553_RS06545,AL553_006545,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20201227,-
663,61531525,gmhB,AL553_RS06550,AL553_006550,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
663,61531526,treR,AL553_RS06555,AL553_006555,-,-,-,HTH-type transcriptional regulator TreR,protein-coding,-,-,-,HTH-type transcriptional regulator TreR,20201227,-
663,61531527,treB,AL553_RS06560,AL553_006560,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20201230,-
663,61531528,treC,AL553_RS06565,AL553_006565,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201227,-
663,61531529,AL553_RS06570,AL553_RS06570,AL553_006570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61531530,AL553_RS06575,AL553_RS06575,AL553_006575,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210116,-
663,61531531,AL553_RS06580,AL553_RS06580,AL553_006580,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201227,-
663,61531532,AL553_RS06585,AL553_RS06585,AL553_006585,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
663,61531533,lipA,AL553_RS06590,AL553_006590,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
663,61531534,lipB,AL553_RS06595,AL553_006595,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
663,61531535,AL553_RS06600,AL553_RS06600,AL553_006600,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
663,61531536,AL553_RS06605,AL553_RS06605,AL553_006605,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
663,61531537,AL553_RS06610,AL553_RS06610,AL553_006610,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210116,-
663,61531538,rodA,AL553_RS06615,AL553_006615,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
663,61531539,mrdA,AL553_RS06620,AL553_006620,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201227,-
663,61531540,rlmH,AL553_RS06625,AL553_006625,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
663,61531541,rsfS,AL553_RS06630,AL553_006630,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
663,61531542,holA,AL553_RS06635,AL553_006635,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
663,61531543,AL553_RS06640,AL553_RS06640,AL553_006640,-,-,-,luciferase,protein-coding,-,-,-,luciferase,20210129,-
663,61531544,leuS,AL553_RS06645,AL553_006645,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
663,61531545,AL553_RS06650,AL553_RS06650,AL553_006650,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20201230,-
663,61531546,lnt,AL553_RS06655,AL553_006655,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
663,61531547,corC,AL553_RS06660,AL553_006660,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201230,-
663,61531548,ybeY,AL553_RS06665,AL553_006665,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
663,61531549,AL553_RS06670,AL553_RS06670,AL553_006670,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210129,-
663,61531550,miaB,AL553_RS06675,AL553_006675,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201230,-
663,61531551,AL553_RS06685,AL553_RS06685,AL553_006685,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20201230,-
663,61531552,AL553_RS06690,AL553_RS06690,AL553_006690,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531553,AL553_RS06695,AL553_RS06695,AL553_006695,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531554,AL553_RS06700,AL553_RS06700,AL553_006700,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531555,AL553_RS06705,AL553_RS06705,AL553_006705,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531556,AL553_RS06710,AL553_RS06710,AL553_006710,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531557,AL553_RS06715,AL553_RS06715,AL553_006715,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531558,AL553_RS06720,AL553_RS06720,AL553_006720,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531559,AL553_RS06725,AL553_RS06725,AL553_006725,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531560,AL553_RS06730,AL553_RS06730,AL553_006730,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531561,AL553_RS06735,AL553_RS06735,AL553_006735,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531562,AL553_RS06740,AL553_RS06740,AL553_006740,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531563,AL553_RS06745,AL553_RS06745,AL553_006745,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531564,AL553_RS06750,AL553_RS06750,AL553_006750,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531565,AL553_RS06755,AL553_RS06755,AL553_006755,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531566,AL553_RS06760,AL553_RS06760,AL553_006760,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531567,AL553_RS06765,AL553_RS06765,AL553_006765,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531568,AL553_RS06770,AL553_RS06770,AL553_006770,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531569,AL553_RS06775,AL553_RS06775,AL553_006775,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531570,AL553_RS06780,AL553_RS06780,AL553_006780,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531571,AL553_RS06785,AL553_RS06785,AL553_006785,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531572,ychF,AL553_RS06795,AL553_006795,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
663,61531573,pth,AL553_RS06800,AL553_006800,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
663,61531574,AL553_RS06805,AL553_RS06805,AL553_006805,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
663,61531575,ispE,AL553_RS06810,AL553_006810,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
663,61531576,lolB,AL553_RS06815,AL553_006815,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201227,-
663,61531577,hemA,AL553_RS06820,AL553_006820,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
663,61531578,prfA,AL553_RS06825,AL553_006825,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
663,61531579,prmC,AL553_RS06830,AL553_006830,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201227,-
663,61531580,AL553_RS06835,AL553_RS06835,AL553_006835,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210129,-
663,61531581,AL553_RS06840,AL553_RS06840,AL553_006840,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
663,61531582,kdsA,AL553_RS06845,AL553_006845,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
663,61531583,AL553_RS06850,AL553_RS06850,AL553_006850,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20201227,-
663,61531584,ybaK,AL553_RS06855,AL553_006855,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
663,61531585,rluF,AL553_RS06860,AL553_006860,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20210116,-
663,61531586,smrA,AL553_RS06865,AL553_006865,-,-,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210129,-
663,61531587,AL553_RS06870,AL553_RS06870,AL553_006870,-,-,-,DUF3149 domain-containing protein,protein-coding,-,-,-,DUF3149 domain-containing protein,20210129,-
663,61531588,AL553_RS06875,AL553_RS06875,AL553_006875,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531589,AL553_RS06880,AL553_RS06880,AL553_006880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531590,AL553_RS06885,AL553_RS06885,AL553_006885,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201227,-
663,61531591,AL553_RS06890,AL553_RS06890,AL553_006890,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20210116,-
663,61531592,AL553_RS06895,AL553_RS06895,AL553_006895,-,-,-,porin,protein-coding,-,-,-,porin,20210116,-
663,61531593,AL553_RS06900,AL553_RS06900,AL553_006900,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20201227,-
663,61531594,AL553_RS06905,AL553_RS06905,AL553_006905,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201227,-
663,61531595,chiP,AL553_RS06915,AL553_006915,-,-,-,chitoporin,protein-coding,-,-,-,chitoporin,20201230,-
663,61531596,AL553_RS06920,AL553_RS06920,AL553_006920,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210129,-
663,61531597,gltX,AL553_RS06925,AL553_006925,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
663,61531598,AL553_RS06930,AL553_RS06930,AL553_006930,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
663,61531599,AL553_RS06935,AL553_RS06935,AL553_006935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531600,AL553_RS06940,AL553_RS06940,AL553_006940,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531601,AL553_RS06945,AL553_RS06945,AL553_006945,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,protein-coding,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,20201227,-
663,61531602,AL553_RS06950,AL553_RS06950,AL553_006950,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
663,61531603,flgP,AL553_RS06955,AL553_006955,-,-,-,flagellar assembly lipoprotein FlgP,protein-coding,-,-,-,flagellar assembly lipoprotein FlgP,20210129,-
663,61531604,flgN,AL553_RS06960,AL553_006960,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210129,-
663,61531605,flgM,AL553_RS06965,AL553_006965,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201227,-
