#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60520,64326589,DA077_RS08135,DA077_RS08135,DA077_08410,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210424,-
60520,64326590,prmA,DA077_RS08140,DA077_08415,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210424,-
60520,64326591,DA077_RS08145,DA077_RS08145,DA077_08420,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210424,-
60520,64326592,DA077_RS08150,DA077_RS08150,DA077_08425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326593,DA077_RS08155,DA077_RS08155,DA077_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326594,lepA,DA077_RS08160,DA077_08435,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210424,-
60520,64326595,dltD,DA077_RS08165,DA077_08440,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210424,-
60520,64326596,dltC,DA077_RS08170,DA077_08445,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210424,-
60520,64326597,dltB,DA077_RS08175,DA077_08450,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210424,-
60520,64326598,dltA,DA077_RS08180,DA077_08455,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210424,-
60520,64326599,DA077_RS08185,DA077_RS08185,DA077_08460,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210424,-
60520,64326600,DA077_RS08190,DA077_RS08190,DA077_08465,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
60520,64326601,dnaJ,DA077_RS08195,DA077_08470,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
60520,64326602,dnaK,DA077_RS08200,DA077_08475,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
60520,64326603,grpE,DA077_RS08205,DA077_08480,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
60520,64326604,hrcA,DA077_RS08210,DA077_08485,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210424,-
60520,64326605,budA,DA077_RS08215,DA077_08490,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210424,-
60520,64326606,ribF,DA077_RS08220,DA077_08495,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210424,-
60520,64326607,truB,DA077_RS08225,DA077_08500,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
60520,64326608,DA077_RS08230,DA077_RS08230,DA077_08505,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210424,-
60520,64326609,DA077_RS08235,DA077_RS08235,DA077_08510,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210424,-
60520,64326610,aroA,DA077_RS08240,DA077_08515,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210424,-
60520,64326611,DA077_RS08245,DA077_RS08245,DA077_08520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326612,aroC,DA077_RS08250,DA077_08525,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210424,-
60520,64326613,DA077_RS08255,DA077_RS08255,DA077_08530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64326614,rbfA,DA077_RS08260,DA077_08535,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
60520,64326615,infB,DA077_RS08265,DA077_08540,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
60520,64326616,DA077_RS08270,DA077_RS08270,DA077_08545,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210424,-
60520,64326617,DA077_RS08275,DA077_RS08275,DA077_08550,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210424,-
60520,64326618,nusA,DA077_RS08280,DA077_08555,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
60520,64326619,rimP,DA077_RS08285,DA077_08560,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210424,-
60520,64326620,DA077_RS08290,DA077_RS08290,DA077_08565,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210424,-
60520,64326621,DA077_RS08295,DA077_RS08295,DA077_08570,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
60520,64326622,rseP,DA077_RS08300,DA077_08575,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210424,-
60520,64326623,DA077_RS08305,DA077_RS08305,DA077_08580,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
60520,64326624,DA077_RS08310,DA077_RS08310,DA077_08585,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
60520,64326625,frr,DA077_RS08315,DA077_08590,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210424,-
60520,64326626,DA077_RS08320,DA077_RS08320,DA077_08595,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210424,-
60520,64326627,DA077_RS08325,DA077_RS08325,DA077_08600,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210424,-
60520,64326628,rpsB,DA077_RS08330,DA077_08605,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
60520,64326629,DA077_RS08335,DA077_RS08335,DA077_08610,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
60520,64326630,DA077_RS08340,DA077_RS08340,DA077_08615,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210424,-
60520,64326631,DA077_RS08345,DA077_RS08345,DA077_08620,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210424,-
60520,64326632,DA077_RS08350,DA077_RS08350,DA077_08625,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210424,-
60520,64326633,DA077_RS08355,DA077_RS08355,DA077_08630,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
60520,64326634,DA077_RS08360,DA077_RS08360,DA077_08635,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210424,-
60520,64326635,DA077_RS08365,DA077_RS08365,DA077_08640,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210424,-
60520,64326636,lexA,DA077_RS08370,DA077_08645,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210424,-
60520,64326637,DA077_RS08375,DA077_RS08375,DA077_08650,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210424,-
60520,64326638,DA077_RS08380,DA077_RS08380,DA077_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326639,DA077_RS08385,DA077_RS08385,DA077_08660,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210424,-
60520,64326640,DA077_RS08390,DA077_RS08390,DA077_08665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326641,DA077_RS08395,DA077_RS08395,DA077_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326642,DA077_RS08400,DA077_RS08400,DA077_08675,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
60520,64326643,DA077_RS08405,DA077_RS08405,DA077_08680,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
60520,64326644,DA077_RS08410,DA077_RS08410,DA077_08685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64326645,DA077_RS08415,DA077_RS08415,DA077_08690,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
60520,64326646,DA077_RS08420,DA077_RS08420,DA077_08695,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210424,-
60520,64326647,DA077_RS08425,DA077_RS08425,DA077_08700,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64326648,DA077_RS08430,DA077_RS08430,DA077_08710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326649,DA077_RS08435,DA077_RS08435,DA077_08715,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
60520,64326650,DA077_RS08440,DA077_RS08440,DA077_08720,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210424,-
60520,64326651,DA077_RS08445,DA077_RS08445,DA077_08725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64326652,DA077_RS08450,DA077_RS08450,DA077_08730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64326653,DA077_RS08455,DA077_RS08455,DA077_08735,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210424,-
60520,64326654,recJ,DA077_RS08460,DA077_08740,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
60520,64326655,DA077_RS08465,DA077_RS08465,DA077_08745,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210424,-
60520,64326656,DA077_RS08470,DA077_RS08470,DA077_08750,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
60520,64326657,rnz,DA077_RS08475,DA077_08755,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210424,-
60520,64326658,DA077_RS08480,DA077_RS08480,DA077_08760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326659,obgE,DA077_RS08485,DA077_08765,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210424,-
60520,64326660,DA077_RS08490,DA077_RS08490,DA077_08770,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
60520,64326661,pfkB,DA077_RS08495,DA077_08775,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210424,-
60520,64326662,DA077_RS08500,DA077_RS08500,DA077_08780,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
60520,64326663,DA077_RS08505,DA077_RS08505,DA077_08785,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
60520,64326664,uvrC,DA077_RS08510,DA077_08790,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210424,-
60520,64326665,DA077_RS08515,DA077_RS08515,DA077_08795,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
60520,64326666,DA077_RS08520,DA077_RS08520,DA077_08800,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210424,-
60520,64326667,DA077_RS08525,DA077_RS08525,DA077_08805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64326668,DA077_RS08530,DA077_RS08530,DA077_08810,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210424,-
60520,64326669,DA077_RS08535,DA077_RS08535,DA077_08815,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210424,-
60520,64326670,DA077_RS08540,DA077_RS08540,DA077_08820,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210424,-
60520,64326671,clpX,DA077_RS08545,DA077_08825,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210424,-
60520,64326672,DA077_RS08550,DA077_RS08550,DA077_08830,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210424,-
60520,64326673,tuf,DA077_RS08555,DA077_08835,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
60520,64326674,DA077_RS08560,DA077_RS08560,DA077_08840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326675,DA077_RS08565,DA077_RS08565,DA077_08845,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210424,-
60520,64326676,dapA,DA077_RS08570,DA077_08850,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
60520,64326677,DA077_RS08575,DA077_RS08575,DA077_08855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64326678,rpsO,DA077_RS08580,DA077_08860,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210424,-
60520,64326679,DA077_RS08585,DA077_RS08585,DA077_08865,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210424,-
60520,64326680,holA,DA077_RS08590,DA077_08870,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
60520,64326681,DA077_RS08595,DA077_RS08595,DA077_08875,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210424,-
60520,64326682,DA077_RS08600,DA077_RS08600,DA077_08880,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210424,-
60520,64326683,DA077_RS08605,DA077_RS08605,DA077_08885,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
60520,64326684,DA077_RS08610,DA077_RS08610,DA077_08890,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210424,-
60520,64326685,coaD,DA077_RS08615,DA077_08895,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210424,-
60520,64326686,rsmD,DA077_RS08620,DA077_08900,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
60520,64326687,DA077_RS08625,DA077_RS08625,DA077_08905,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210424,-
60520,64326688,DA077_RS08630,DA077_RS08630,DA077_08910,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210424,-
60520,64326689,DA077_RS08635,DA077_RS08635,DA077_08915,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210424,-
60520,64326690,DA077_RS08640,DA077_RS08640,DA077_08920,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64326691,DA077_RS08645,DA077_RS08645,DA077_08925,-,-,-,"putative glycosyltransferase, exosortase G system-associated",protein-coding,-,-,-,"putative glycosyltransferase, exosortase G system-associated",20210424,-
60520,64326692,xrtG,DA077_RS08650,DA077_08930,-,-,-,exosortase family protein XrtG,protein-coding,-,-,-,exosortase family protein XrtG,20210424,-
60520,64326693,DA077_RS08655,DA077_RS08655,DA077_08935,-,-,-,Firmicu-CTERM sorting domain-containing protein,protein-coding,-,-,-,Firmicu-CTERM sorting domain-containing protein,20210424,-
60520,64326694,typA,DA077_RS08660,DA077_08940,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210424,-
60520,64326695,DA077_RS08665,DA077_RS08665,DA077_08945,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210424,-
60520,64326696,DA077_RS08670,DA077_RS08670,DA077_08950,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210424,-
60520,64326697,DA077_RS08675,DA077_RS08675,DA077_08955,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210424,-
60520,64326698,lpdA,DA077_RS08680,DA077_08960,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
60520,64326699,DA077_RS08685,DA077_RS08685,DA077_08965,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210424,-
60520,64326700,DA077_RS08690,DA077_RS08690,DA077_08970,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210424,-
60520,64326701,pdhA,DA077_RS08695,DA077_08975,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210424,-
60520,64326702,DA077_RS08700,DA077_RS08700,DA077_08980,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210424,-
60520,64326703,DA077_RS08705,DA077_RS08705,DA077_08985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326704,DA077_RS08710,DA077_RS08710,DA077_08990,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210424,-
60520,64326705,DA077_RS08715,DA077_RS08715,DA077_08995,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210424,-
60520,64326706,DA077_RS08720,DA077_RS08720,DA077_09000,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210424,-
60520,64326707,DA077_RS08725,DA077_RS08725,DA077_09005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326708,DA077_RS08730,DA077_RS08730,DA077_09010,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
60520,64326709,DA077_RS08735,DA077_RS08735,DA077_09015,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
60520,64326710,DA077_RS08740,DA077_RS08740,DA077_09020,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210424,-
60520,64326711,DA077_RS08745,DA077_RS08745,DA077_09025,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
60520,64326712,DA077_RS08750,DA077_RS08750,DA077_09030,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64326713,DA077_RS08755,DA077_RS08755,DA077_09035,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210424,-
