#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58099378,DYD51_RS02845,DYD51_RS02845,NCTC11325_00570,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200805,-
76860,58099379,arcA,DYD51_RS02850,NCTC11325_00571,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200805,-
76860,58099380,argF,DYD51_RS02855,NCTC11325_00572,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200805,-
76860,58099381,arcC,DYD51_RS02860,NCTC11325_00573,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200805,-
76860,58099382,DYD51_RS02865,DYD51_RS02865,NCTC11325_00574,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20200805,-
76860,58099383,DYD51_RS02870,DYD51_RS02870,NCTC11325_00575,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20200805,-
76860,58099384,DYD51_RS02875,DYD51_RS02875,NCTC11325_00576,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20200805,-
76860,58099385,queA,DYD51_RS02880,NCTC11325_00577,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200805,-
76860,58099386,DYD51_RS02885,DYD51_RS02885,NCTC11325_00578,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210406,-
76860,58099387,DYD51_RS02890,DYD51_RS02890,NCTC11325_00579,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200805,-
76860,58099388,DYD51_RS02895,DYD51_RS02895,NCTC11325_00580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
76860,58099389,DYD51_RS02905,DYD51_RS02905,NCTC11325_00581,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210424,-
76860,58099390,celB,DYD51_RS02910,NCTC11325_00582,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099391,DYD51_RS02915,DYD51_RS02915,NCTC11325_00583,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20200803,-
76860,58099392,pepF,DYD51_RS02920,NCTC11325_00584,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210424,-
76860,58099393,DYD51_RS02925,DYD51_RS02925,NCTC11325_00585,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200805,-
76860,58099394,prsA,DYD51_RS02930,NCTC11325_00586,-,-,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20210417,-
76860,58099395,DYD51_RS02935,DYD51_RS02935,NCTC11325_00588,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210417,-
76860,58099396,alaS,DYD51_RS02940,NCTC11325_00589,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200805,-
76860,58099397,DYD51_RS02945,DYD51_RS02945,NCTC11325_00590,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210417,-
76860,58099398,DYD51_RS02950,DYD51_RS02950,NCTC11325_00591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099399,DYD51_RS02955,DYD51_RS02955,NCTC11325_00592,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210417,-
76860,58099400,DYD51_RS02960,DYD51_RS02960,NCTC11325_00593,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200802,-
76860,58099401,DYD51_RS02965,DYD51_RS02965,NCTC11325_00594,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210417,-
76860,58099402,DYD51_RS02970,DYD51_RS02970,NCTC11325_00595,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210417,-
76860,58099403,yidA,DYD51_RS02975,NCTC11325_00596,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210417,-
76860,58099404,DYD51_RS02980,DYD51_RS02980,NCTC11325_00597,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
76860,58099405,DYD51_RS02985,DYD51_RS02985,NCTC11325_00598,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210406,-
76860,58099406,DYD51_RS02990,DYD51_RS02990,NCTC11325_00600,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200805,-
76860,58099407,DYD51_RS02995,DYD51_RS02995,NCTC11325_00601,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58099408,DYD51_RS03000,DYD51_RS03000,NCTC11325_00602,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099409,DYD51_RS03005,DYD51_RS03005,NCTC11325_00603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76860,58099410,prfB,DYD51_RS03010,NCTC11325_00604,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200803,-
76860,58099411,ftsE,DYD51_RS03015,NCTC11325_00605,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200805,-
76860,58099412,DYD51_RS03020,DYD51_RS03020,NCTC11325_00606,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
76860,58099413,DYD51_RS03025,DYD51_RS03025,NCTC11325_00607,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
76860,58099414,DYD51_RS03030,DYD51_RS03030,NCTC11325_00608,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20210417,-
76860,58099415,DYD51_RS03035,DYD51_RS03035,NCTC11325_00609,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20200805,-
76860,58099416,DYD51_RS03040,DYD51_RS03040,NCTC11325_00610,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200803,-
76860,58099417,DYD51_RS03045,DYD51_RS03045,NCTC11325_00611,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
76860,58099418,DYD51_RS03050,DYD51_RS03050,NCTC11325_00612,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
76860,58099419,gyrB,DYD51_RS03055,NCTC11325_00613,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200805,-
76860,58099420,ezrA,DYD51_RS03060,NCTC11325_00614,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20200805,-
76860,58099421,DYD51_RS03065,DYD51_RS03065,NCTC11325_00615,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099422,DYD51_RS03070,DYD51_RS03070,NCTC11325_00616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099423,DYD51_RS03075,DYD51_RS03075,NCTC11325_00617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099424,DYD51_RS03080,DYD51_RS03080,NCTC11325_00618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099425,DYD51_RS03085,DYD51_RS03085,NCTC11325_00619,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20200905,-
76860,58099426,DYD51_RS03090,DYD51_RS03090,NCTC11325_00620,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20200805,-
76860,58099427,DYD51_RS03095,DYD51_RS03095,NCTC11325_00621,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
76860,58099428,DYD51_RS03100,DYD51_RS03100,NCTC11325_00622,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
76860,58099429,DYD51_RS03110,DYD51_RS03110,NCTC11325_00623,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200805,-
76860,58099430,DYD51_RS03115,DYD51_RS03115,NCTC11325_00624,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
76860,58099431,alsS,DYD51_RS03120,NCTC11325_00625,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210417,-
76860,58099432,budA,DYD51_RS03125,NCTC11325_00626,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210417,-
76860,58099433,fbp62,DYD51_RS03130,NCTC11325_00627,-,-,-,Rqc2 family fibronectin-binding protein Fbp62,protein-coding,-,-,-,Rqc2 family fibronectin-binding protein Fbp62,20210417,-
76860,58099434,DYD51_RS03135,DYD51_RS03135,NCTC11325_00629,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
76860,58099435,DYD51_RS03140,DYD51_RS03140,NCTC11325_00630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
76860,58099436,DYD51_RS03145,DYD51_RS03145,NCTC11325_00631,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099437,DYD51_RS03150,DYD51_RS03150,NCTC11325_00632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099438,DYD51_RS03155,DYD51_RS03155,NCTC11325_00633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099439,DYD51_RS03160,DYD51_RS03160,NCTC11325_00634,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099440,DYD51_RS03165,DYD51_RS03165,NCTC11325_00635,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
76860,58099441,rexB,DYD51_RS03170,NCTC11325_00636,-,-,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,ATP-dependent nuclease subunit B,20210417,-
76860,58099442,addA,DYD51_RS03175,NCTC11325_00637,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210417,-
76860,58099443,glgB,DYD51_RS03180,NCTC11325_00639,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210417,-
76860,58099444,DYD51_RS03185,DYD51_RS03185,NCTC11325_00640,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20200805,-
76860,58099445,glgD,DYD51_RS03190,NCTC11325_00641,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210424,-
76860,58099446,glgA,DYD51_RS03195,NCTC11325_00642,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210417,-
76860,58099447,DYD51_RS03200,DYD51_RS03200,NCTC11325_00643,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210417,-
76860,58099448,DYD51_RS03210,DYD51_RS03210,NCTC11325_00644,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200805,-
76860,58099449,atpB,DYD51_RS03215,NCTC11325_00645,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200805,-
76860,58099450,atpF,DYD51_RS03220,NCTC11325_00646,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200805,-
76860,58099451,DYD51_RS03225,DYD51_RS03225,NCTC11325_00647,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200805,-
76860,58099452,DYD51_RS03230,DYD51_RS03230,NCTC11325_00648,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200805,-
76860,58099453,DYD51_RS03235,DYD51_RS03235,NCTC11325_00649,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200805,-
76860,58099454,atpD,DYD51_RS03240,NCTC11325_00650,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200805,-
76860,58099455,DYD51_RS03245,DYD51_RS03245,NCTC11325_00651,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200805,-
76860,58099456,DYD51_RS03250,DYD51_RS03250,NCTC11325_00652,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210424,-
76860,58099457,murA,DYD51_RS03255,NCTC11325_00653,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200805,-
76860,58099458,DYD51_RS03260,DYD51_RS03260,NCTC11325_00654,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
76860,58099459,DYD51_RS03265,DYD51_RS03265,NCTC11325_00655,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20200805,-
76860,58099460,DYD51_RS03270,DYD51_RS03270,NCTC11325_00656,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099461,DYD51_RS03275,DYD51_RS03275,NCTC11325_00657,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099462,DYD51_RS03280,DYD51_RS03280,NCTC11325_00658,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210417,-
76860,58099463,ssrA,DYD51_RS03285,NCTC11325_00659,-,-,-,-,miscRNA,-,-,-,-,20200802,-
76860,58099464,DYD51_RS03290,DYD51_RS03290,NCTC11325_00660,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58099465,DYD51_RS03295,DYD51_RS03295,NCTC11325_00661,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210424,-
76860,58099466,DYD51_RS03300,DYD51_RS03300,NCTC11325_00662,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20200805,-
76860,58099467,DYD51_RS03305,DYD51_RS03305,NCTC11325_00663,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210417,-
76860,58099468,DYD51_RS03310,DYD51_RS03310,NCTC11325_00664,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200805,-
76860,58099469,DYD51_RS03315,DYD51_RS03315,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210417,-
76860,58099470,DYD51_RS03325,DYD51_RS03325,NCTC11325_00665,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20200805,-
76860,58099471,DYD51_RS03330,DYD51_RS03330,NCTC11325_00666,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200805,-
76860,58099472,DYD51_RS03335,DYD51_RS03335,NCTC11325_00667,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
76860,58099473,DYD51_RS03340,DYD51_RS03340,NCTC11325_00668,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200805,-
76860,58099474,DYD51_RS03345,DYD51_RS03345,NCTC11325_00669,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
76860,58099475,pfkB,DYD51_RS03350,NCTC11325_00670,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200805,-
76860,58099476,DYD51_RS03355,DYD51_RS03355,NCTC11325_00671,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
76860,58099477,DYD51_RS03360,DYD51_RS03360,NCTC11325_00672,-,-,-,DUF1149 family protein,protein-coding,-,-,-,DUF1149 family protein,20200805,-
76860,58099478,DYD51_RS03365,DYD51_RS03365,NCTC11325_00673,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200805,-
76860,58099479,DYD51_RS03370,DYD51_RS03370,NCTC11325_00674,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200803,-
76860,58099480,DYD51_RS03375,DYD51_RS03375,NCTC11325_00675,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210417,-
76860,58099481,pheS,DYD51_RS03380,NCTC11325_00676,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200805,-
76860,58099482,DYD51_RS03385,DYD51_RS03385,NCTC11325_00677,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58099483,DYD51_RS03390,DYD51_RS03390,NCTC11325_00678,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200805,-
76860,58099484,DYD51_RS03395,DYD51_RS03395,NCTC11325_00679,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20210417,-
76860,58099485,DYD51_RS03400,DYD51_RS03400,NCTC11325_00681,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58099486,DYD51_RS03405,DYD51_RS03405,NCTC11325_00682,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200805,-
76860,58099487,gorA,DYD51_RS03410,NCTC11325_00683,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200805,-
76860,58099488,DYD51_RS03415,DYD51_RS03415,NCTC11325_00684,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
76860,58099489,DYD51_RS03420,DYD51_RS03420,NCTC11325_00685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099490,DYD51_RS03425,DYD51_RS03425,NCTC11325_00686,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
76860,58099491,DYD51_RS03430,DYD51_RS03430,NCTC11325_00687,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210417,-
76860,58099492,miaA,DYD51_RS03435,NCTC11325_00688,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200805,-
76860,58099493,hflX,DYD51_RS03440,NCTC11325_00689,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200805,-
76860,58099494,DYD51_RS03445,DYD51_RS03445,NCTC11325_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099495,DYD51_RS03450,DYD51_RS03450,NCTC11325_00691,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200805,-
76860,58099496,DYD51_RS03455,DYD51_RS03455,NCTC11325_00692,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099497,DYD51_RS03460,DYD51_RS03460,NCTC11325_00693,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
76860,58099498,DYD51_RS03465,DYD51_RS03465,NCTC11325_00694,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
76860,58099499,DYD51_RS03470,DYD51_RS03470,NCTC11325_00695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58099500,recJ,DYD51_RS03475,NCTC11325_00696,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210417,-
76860,58099501,DYD51_RS03480,DYD51_RS03480,NCTC11325_00697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099502,DYD51_RS03485,DYD51_RS03485,NCTC11325_00698,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099503,DYD51_RS03490,DYD51_RS03490,NCTC11325_00699,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
76860,58099504,DYD51_RS03495,DYD51_RS03495,NCTC11325_00700,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200805,-
76860,58099505,pfkA,DYD51_RS03500,NCTC11325_00701,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210424,-
76860,58099506,pyk,DYD51_RS03505,NCTC11325_00702,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200805,-
76860,58099507,lepB,DYD51_RS03510,NCTC11325_00703,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
