#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56674547,C8077_RS02565,C8077_RS02565,C8077_02560,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210114,-
1680,56674548,C8077_RS02570,C8077_RS02570,C8077_02565,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210114,-
1680,56674549,glmS,C8077_RS02575,C8077_02570,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200803,-
1680,56674550,C8077_RS02580,C8077_RS02580,C8077_02575,-,-,-,23S rRNA pseudouridylate synthase,protein-coding,-,-,-,23S rRNA pseudouridylate synthase,20210424,-
1680,56674551,sstT,C8077_RS02585,C8077_02580,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210114,-
1680,56674552,C8077_RS02590,C8077_RS02590,C8077_02585,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210114,-
1680,56674553,C8077_RS02595,C8077_RS02595,C8077_02590,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210114,-
1680,56674554,coaBC,C8077_RS02600,C8077_02595,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200803,-
1680,56674555,C8077_RS02605,C8077_RS02605,C8077_02600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
1680,56674556,C8077_RS02610,C8077_RS02610,C8077_02605,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210114,-
1680,56674557,C8077_RS02615,C8077_RS02615,C8077_02610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210114,-
1680,56674558,C8077_RS02620,C8077_RS02620,C8077_02615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1680,56674559,C8077_RS02625,C8077_RS02625,C8077_02620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1680,56674560,C8077_RS02630,C8077_RS02630,C8077_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674561,C8077_RS02635,C8077_RS02635,C8077_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674562,C8077_RS02640,C8077_RS02640,C8077_02635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1680,56674563,C8077_RS02645,C8077_RS02645,C8077_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674564,C8077_RS02650,C8077_RS02650,C8077_02645,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210114,-
1680,56674565,C8077_RS02655,C8077_RS02655,C8077_02650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1680,56674566,C8077_RS02660,C8077_RS02660,C8077_02655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674567,C8077_RS02670,C8077_RS02670,C8077_02665,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200803,-
1680,56674568,C8077_RS02675,C8077_RS02675,C8077_02670,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210114,-
1680,56674569,recQ,C8077_RS02680,C8077_02675,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210114,-
1680,56674570,C8077_RS02685,C8077_RS02685,C8077_02680,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210114,-
1680,56674571,C8077_RS02690,C8077_RS02690,C8077_02685,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210114,-
1680,56674572,C8077_RS02695,C8077_RS02695,C8077_02690,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210114,-
1680,56674573,alr,C8077_RS02700,C8077_02695,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200803,-
1680,56674574,C8077_RS02705,C8077_RS02705,C8077_02700,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210114,-
1680,56674575,C8077_RS02710,C8077_RS02710,C8077_02705,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200803,-
1680,56674576,C8077_RS02715,C8077_RS02715,C8077_02710,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20210114,-
1680,56674577,C8077_RS02720,C8077_RS02720,C8077_02715,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210327,-
1680,56674578,C8077_RS02725,C8077_RS02725,C8077_02720,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674579,C8077_RS02730,C8077_RS02730,C8077_02725,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20200803,-
1680,56674580,C8077_RS02735,C8077_RS02735,C8077_02730,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674581,C8077_RS02740,C8077_RS02740,C8077_02735,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674582,C8077_RS02745,C8077_RS02745,C8077_02740,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674583,C8077_RS02750,C8077_RS02750,C8077_02745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210114,-
1680,56674584,C8077_RS02755,C8077_RS02755,C8077_02750,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210114,-
1680,56674585,C8077_RS02760,C8077_RS02760,C8077_02755,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210114,-
1680,56674586,C8077_RS02765,C8077_RS02765,C8077_02760,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210114,-
1680,56674587,C8077_RS02770,C8077_RS02770,C8077_02765,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20200805,-
1680,56674588,C8077_RS02775,C8077_RS02775,C8077_02770,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200803,-
1680,56674589,C8077_RS02780,C8077_RS02780,C8077_02775,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210114,-
1680,56674590,C8077_RS02785,C8077_RS02785,C8077_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674591,C8077_RS02790,C8077_RS02790,C8077_02785,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674592,C8077_RS02795,C8077_RS02795,C8077_02790,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56674593,C8077_RS02800,C8077_RS02800,C8077_02795,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56674594,C8077_RS02805,C8077_RS02805,C8077_02800,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200803,-
1680,56674595,C8077_RS02810,C8077_RS02810,C8077_02805,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200803,-
1680,56674596,purE,C8077_RS02815,C8077_02810,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210114,-
1680,56674597,purK,C8077_RS02820,C8077_02815,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200803,-
1680,56674598,C8077_RS02825,C8077_RS02825,C8077_02820,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210114,-
1680,56674599,C8077_RS02830,C8077_RS02830,C8077_02825,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200803,-
1680,56674600,purD,C8077_RS02835,C8077_02830,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210114,-
1680,56674601,C8077_RS02840,C8077_RS02840,C8077_02835,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210114,-
1680,56674602,C8077_RS02845,C8077_RS02845,C8077_02840,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200803,-
1680,56674603,C8077_RS02850,C8077_RS02850,C8077_02845,-,-,-,type VI secretion protein ImpB,protein-coding,-,-,-,type VI secretion protein ImpB,20210114,-
1680,56674604,C8077_RS02855,C8077_RS02855,C8077_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674605,C8077_RS02860,C8077_RS02860,C8077_02855,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20200803,-
1680,56674606,C8077_RS02865,C8077_RS02865,C8077_02860,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210114,-
1680,56674607,purT,C8077_RS02870,C8077_02865,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200803,-
1680,56674608,C8077_RS02875,C8077_RS02875,C8077_02870,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
1680,56674609,C8077_RS02880,C8077_RS02880,C8077_02875,-,-,-,amino acid lyase,protein-coding,-,-,-,amino acid lyase,20210114,-
1680,56674610,C8077_RS02885,C8077_RS02885,C8077_02880,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674611,C8077_RS02890,C8077_RS02890,C8077_02885,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210114,-
1680,56674612,C8077_RS02895,C8077_RS02895,C8077_02890,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210114,-
1680,56674613,rpsG,C8077_RS02900,C8077_02895,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210114,-
1680,56674614,fusA,C8077_RS02905,C8077_02900,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210114,-
1680,56674615,tuf,C8077_RS02910,C8077_02905,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210114,-
1680,56674616,efp,C8077_RS02915,C8077_02910,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210114,-
1680,56674617,nusB,C8077_RS02920,C8077_02915,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210114,-
1680,56674618,carA,C8077_RS02925,C8077_02920,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210114,-
1680,56674619,carB,C8077_RS02930,C8077_02925,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210114,-
1680,56674620,pyrF,C8077_RS02935,C8077_02930,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210114,-
1680,56674621,gmk,C8077_RS02940,C8077_02935,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210114,-
1680,56674622,ilvD,C8077_RS02945,C8077_02940,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200803,-
1680,56674623,C8077_RS02950,C8077_RS02950,C8077_02945,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210114,-
1680,56674624,C8077_RS02955,C8077_RS02955,C8077_02950,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200803,-
1680,56674625,C8077_RS02960,C8077_RS02960,C8077_02955,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210114,-
1680,56674626,C8077_RS02965,C8077_RS02965,C8077_02960,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200803,-
1680,56674627,C8077_RS02970,C8077_RS02970,C8077_02965,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200803,-
1680,56674628,serB,C8077_RS02975,C8077_02970,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210114,-
1680,56674629,arc,C8077_RS02980,C8077_02975,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210114,-
1680,56674630,C8077_RS02985,C8077_RS02985,C8077_02980,-,-,-,proteasome accessory factor PafA2,protein-coding,-,-,-,proteasome accessory factor PafA2,20210129,-
1680,56674631,C8077_RS02990,C8077_RS02990,C8077_02985,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20200805,-
1680,56674632,C8077_RS02995,C8077_RS02995,C8077_02990,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20210114,-
1680,56674633,pafA,C8077_RS03000,C8077_02995,-,-,-,Pup--protein ligase,protein-coding,-,-,-,Pup--protein ligase,20200912,-
1680,56674634,C8077_RS03005,C8077_RS03005,C8077_03000,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210114,-
1680,56674635,C8077_RS03010,C8077_RS03010,C8077_03005,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200802,-
1680,56674636,C8077_RS03015,C8077_RS03015,C8077_03010,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210114,-
1680,56674637,C8077_RS03020,C8077_RS03020,C8077_03015,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200803,-
1680,56674638,purB,C8077_RS03025,C8077_03020,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210114,-
1680,56674639,C8077_RS03030,C8077_RS03030,C8077_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674640,C8077_RS03035,C8077_RS03035,C8077_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674641,C8077_RS03040,C8077_RS03040,C8077_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674642,C8077_RS03045,C8077_RS03045,C8077_03040,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
1680,56674643,C8077_RS03050,C8077_RS03050,C8077_03045,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210114,-
1680,56674644,C8077_RS03055,C8077_RS03055,C8077_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674645,C8077_RS03060,C8077_RS03060,C8077_03055,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210114,-
1680,56674646,C8077_RS03065,C8077_RS03065,C8077_03060,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200803,-
1680,56674647,C8077_RS03070,C8077_RS03070,C8077_03065,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210129,-
1680,56674648,C8077_RS03075,C8077_RS03075,C8077_03070,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210424,-
1680,56674649,groL,C8077_RS03080,C8077_03075,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210114,-
1680,56674650,C8077_RS03085,C8077_RS03085,C8077_03080,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210129,-
1680,56674651,C8077_RS03090,C8077_RS03090,C8077_03085,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210114,-
1680,56674652,C8077_RS03095,C8077_RS03095,C8077_03090,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210114,-
1680,56674653,C8077_RS03100,C8077_RS03100,C8077_03095,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210114,-
1680,56674654,C8077_RS03105,C8077_RS03105,C8077_03100,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210114,-
1680,56674655,C8077_RS03110,C8077_RS03110,C8077_03105,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20210114,-
1680,56674656,C8077_RS03115,C8077_RS03115,C8077_03110,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
1680,56674657,C8077_RS03120,C8077_RS03120,C8077_03115,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210114,-
1680,56674658,C8077_RS03125,C8077_RS03125,C8077_03120,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210114,-
1680,56674659,C8077_RS03130,C8077_RS03130,C8077_03125,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210114,-
1680,56674660,aspS,C8077_RS03135,C8077_03130,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210114,-
1680,56674661,C8077_RS03140,C8077_RS03140,C8077_03135,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210114,-
1680,56674662,C8077_RS03145,C8077_RS03145,C8077_03140,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210114,-
1680,56674663,C8077_RS03150,C8077_RS03150,C8077_03145,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210114,-
1680,56674664,C8077_RS03155,C8077_RS03155,C8077_03150,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20200803,-
1680,56674665,C8077_RS03160,C8077_RS03160,C8077_03155,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1680,56674666,C8077_RS03165,C8077_RS03165,C8077_03160,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210114,-
1680,56674667,C8077_RS03170,C8077_RS03170,C8077_03165,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20210114,-
1680,56674668,C8077_RS03175,C8077_RS03175,C8077_03170,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200803,-
1680,56674669,C8077_RS03180,C8077_RS03180,C8077_03175,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210114,-
1680,56674670,C8077_RS03185,C8077_RS03185,C8077_03180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1680,56674671,C8077_RS03190,C8077_RS03190,C8077_03185,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210114,-
1680,56674672,C8077_RS03195,C8077_RS03195,C8077_03190,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210114,-
1680,56674673,clpX,C8077_RS03200,C8077_03195,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20200912,-
1680,56674674,C8077_RS03205,C8077_RS03205,C8077_03200,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674675,C8077_RS03210,C8077_RS03210,C8077_03205,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
