#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,118441210,LOC118441210,-,-,-,Un,-,uncharacterized LOC118441210,protein-coding,-,-,-,uncharacterized protein LOC118441210,20210529,-
7446,118441211,LOC118441211,-,-,-,Un,-,clusterin-associated protein 1-like,protein-coding,-,-,-,clusterin-associated protein 1-like,20210529,-
7446,118441212,LOC118441212,-,-,-,Un,-,galactokinase-like,protein-coding,-,-,-,galactokinase-like,20210529,-
7446,118441213,LOC118441213,-,-,-,Un,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",20210529,-
7446,118441214,LOC118441214,-,-,-,Un,-,lysophospholipase D GDPD1-like,protein-coding,-,-,-,lysophospholipase D GDPD1-like,20210529,-
7446,118441215,LOC118441215,-,-,-,Un,-,protein lifeguard 3-like,protein-coding,-,-,-,protein lifeguard 3-like,20210529,-
7446,118441216,LOC118441216,-,-,-,Un,-,ras-like GTP-binding protein Rho1,protein-coding,-,-,-,ras-like GTP-binding protein Rho1,20210529,-
7446,118441217,LOC118441217,-,-,-,Un,-,nucleolar protein 12-like,protein-coding,-,-,-,nucleolar protein 12-like,20210529,-
7446,118441218,LOC118441218,-,-,-,Un,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial-like",protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial-like",20210529,-
7446,118441219,LOC118441219,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210529,-
7446,118441220,LOC118441220,-,-,-,Un,-,protein mago nashi homolog,protein-coding,-,-,-,protein mago nashi homolog,20210213,-
7446,118441221,LOC118441221,-,-,-,Un,-,uncharacterized LOC118441221,ncRNA,-,-,-,-,20210213,-
7446,118441222,LOC118441222,-,-,-,Un,-,uncharacterized LOC118441222,ncRNA,-,-,-,-,20210213,-
7446,118441223,LOC118441223,-,-,-,Un,-,uncharacterized LOC118441223,protein-coding,-,-,-,uncharacterized protein LOC118441223,20210529,-
7446,118441224,LOC118441224,-,-,-,Un,-,peroxisomal membrane protein 2-like,protein-coding,-,-,-,peroxisomal membrane protein 2-like,20210529,-
7446,118441225,LOC118441225,-,-,-,Un,-,uncharacterized LOC118441225,ncRNA,-,-,-,-,20210213,-
7446,118441226,LOC118441226,-,-,-,Un,-,uncharacterized LOC118441226,protein-coding,-,-,-,uncharacterized protein LOC118441226,20210529,-
7446,118441227,LOC118441227,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme atg7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme atg7,20210529,-
7446,118441228,LOC118441228,-,-,-,Un,-,low-density lipoprotein receptor-related protein 6-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6-like,20210529,-
7446,118441229,LOC118441229,-,-,-,Un,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210529,-
7446,118441230,LOC118441230,-,-,-,Un,-,serine/threonine-protein kinase SMG1-like,protein-coding,-,-,-,serine/threonine-protein kinase SMG1-like,20210529,-
7446,118441231,LOC118441231,-,-,-,Un,-,TATA element modulatory factor-like,protein-coding,-,-,-,TATA element modulatory factor-like,20210529,-
7446,118441232,LOC118441232,-,-,-,Un,-,uncharacterized LOC118441232,protein-coding,-,-,-,uncharacterized protein LOC118441232,20210529,-
7446,118441233,LOC118441233,-,-,-,Un,-,uncharacterized LOC118441233,protein-coding,-,-,-,uncharacterized protein LOC118441233,20210529,-
7446,118441234,LOC118441234,-,-,-,Un,-,protein enabled-like,protein-coding,-,-,-,protein enabled-like,20210529,-
7446,118441235,LOC118441235,-,-,-,Un,-,uncharacterized LOC118441235,protein-coding,-,-,-,uncharacterized protein LOC118441235,20210529,-
7446,118441236,LOC118441236,-,-,-,Un,-,tubulin beta-4B chain-like,protein-coding,-,-,-,tubulin beta-4B chain-like,20210529,-
7446,118441237,LOC118441237,-,-,-,Un,-,uncharacterized LOC118441237,protein-coding,-,-,-,uncharacterized protein LOC118441237,20210213,-
7446,118441238,LOC118441238,-,-,-,Un,-,uncharacterized LOC118441238,protein-coding,-,-,-,uncharacterized protein LOC118441238,20210213,-
7446,118441239,LOC118441239,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210529,-
7446,118441240,LOC118441240,-,-,-,Un,-,uncharacterized LOC118441240,protein-coding,-,-,-,uncharacterized protein LOC118441240,20210529,-
7446,118441241,LOC118441241,-,-,-,Un,-,IQ domain-containing protein K-like,protein-coding,-,-,-,IQ domain-containing protein K-like,20210213,-
7446,118441242,LOC118441242,-,-,-,Un,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
7446,118441243,LOC118441243,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
7446,118441244,LOC118441244,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
7446,118441245,LOC118441245,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
7446,118441246,LOC118441246,-,-,-,Un,-,uncharacterized LOC118441246,ncRNA,-,-,-,-,20210213,-
7446,118441247,LOC118441247,-,-,-,Un,-,uncharacterized LOC118441247,ncRNA,-,-,-,-,20210213,-
7446,118441248,LOC118441248,-,-,-,Un,-,transcription elongation factor B polypeptide 3-like,protein-coding,-,-,-,transcription elongation factor B polypeptide 3-like,20210529,-
7446,118441249,LOC118441249,-,-,-,Un,-,actin-related protein 8-like,protein-coding,-,-,-,actin-related protein 8-like,20210529,-
7446,118441250,LOC118441250,-,-,-,Un,-,uncharacterized LOC118441250,protein-coding,-,-,-,uncharacterized protein LOC118441250,20210213,-
7446,118441251,LOC118441251,-,-,-,Un,-,sodium/potassium/calcium exchanger Nckx30C-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger Nckx30C-like,20210529,-
7446,118441252,LOC118441252,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20210529,-
7446,118441253,LOC118441253,-,-,-,Un,-,uncharacterized LOC118441253,protein-coding,-,-,-,uncharacterized protein LOC118441253,20210213,-
7446,118441254,LOC118441254,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210529,-
7446,118441255,LOC118441255,-,-,-,Un,-,TBC1 domain family member 15-like,protein-coding,-,-,-,TBC1 domain family member 15-like,20210529,-
7446,118441256,LOC118441256,-,-,-,Un,-,gem-associated protein 8-like,protein-coding,-,-,-,gem-associated protein 8-like,20210529,-
7446,118441257,LOC118441257,-,-,-,Un,-,uncharacterized LOC118441257,ncRNA,-,-,-,-,20210213,-
7446,118441258,LOC118441258,-,-,-,Un,-,uncharacterized LOC118441258,ncRNA,-,-,-,-,20210213,-
7446,118441259,LOC118441259,-,-,-,Un,-,leucine-rich repeat flightless-interacting protein 2-like,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2-like,20210529,-
7446,118441260,LOC118441260,-,-,-,Un,-,uncharacterized LOC118441260,ncRNA,-,-,-,-,20210213,-
7446,118441261,LOC118441261,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 5-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 5-like,20210529,-
7446,118441262,LOC118441262,-,-,-,Un,-,4'-phosphopantetheine phosphatase-like,protein-coding,-,-,-,4'-phosphopantetheine phosphatase-like,20210529,-
7446,118441263,LOC118441263,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
7446,118441264,LOC118441264,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2,20210529,-
7446,118441265,LOC118441265,-,-,-,Un,-,uncharacterized LOC118441265,protein-coding,-,-,-,uncharacterized protein LOC118441265,20210529,-
7446,118441266,LOC118441266,-,-,-,Un,-,"probable 39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L23, mitochondrial",20210529,-
7446,118441267,LOC118441267,-,-,-,Un,-,uncharacterized LOC118441267,protein-coding,-,-,-,uncharacterized protein LOC118441267,20210213,-
7446,118441268,LOC118441268,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase-like,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase-like,20210529,-
7446,118441269,LOC118441269,-,-,-,Un,-,ADP-ribosylation factor-like protein 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20210529,-
7446,118441270,LOC118441270,-,-,-,Un,-,UBX domain-containing protein 1-like,protein-coding,-,-,-,UBX domain-containing protein 1-like,20210529,-
7446,118441271,LOC118441271,-,-,-,Un,-,ribonuclease Oy-like,protein-coding,-,-,-,ribonuclease Oy-like,20210529,-
7446,118441272,LOC118441272,-,-,-,Un,-,polynucleotide 5'-hydroxyl-kinase NOL9-like,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9-like,20210529,-
7446,118441273,LOC118441273,-,-,-,Un,-,coiled-coil domain-containing protein 40-like,protein-coding,-,-,-,coiled-coil domain-containing protein 40-like,20210529,-
7446,118441274,LOC118441274,-,-,-,Un,-,LIM/homeobox protein Lhx9-like,protein-coding,-,-,-,LIM/homeobox protein Lhx9-like,20210529,-
7446,118441275,LOC118441275,-,-,-,Un,-,uncharacterized LOC118441275,ncRNA,-,-,-,-,20210213,-
7446,118441276,LOC118441276,-,-,-,Un,-,uncharacterized LOC118441276,ncRNA,-,-,-,-,20210213,-
7446,118441277,LOC118441277,-,-,-,Un,-,uncharacterized LOC118441277,ncRNA,-,-,-,-,20210213,-
7446,118441278,LOC118441278,-,-,-,Un,-,uncharacterized LOC118441278,ncRNA,-,-,-,-,20210213,-
7446,118441279,LOC118441279,-,-,-,Un,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210529,-
7446,118441280,LOC118441280,-,-,-,Un,-,uncharacterized LOC118441280,ncRNA,-,-,-,-,20210213,-
7446,118441281,LOC118441281,-,-,-,Un,-,uncharacterized LOC118441281,ncRNA,-,-,-,-,20210213,-
7446,118441282,LOC118441282,-,-,-,Un,-,partitioning defective protein 6-like,protein-coding,-,-,-,partitioning defective protein 6-like,20210529,-
7446,118441283,LOC118441283,-,-,-,Un,-,arylphorin subunit beta-like,protein-coding,-,-,-,arylphorin subunit beta-like,20210529,-
7446,118441284,LOC118441284,-,-,-,Un,-,histone-lysine N-methyltransferase ash1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase ash1-like,20210529,-
7446,118441285,LOC118441285,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 1,20210529,-
7446,118441286,LOC118441286,-,-,-,Un,-,cylicin-2-like,protein-coding,-,-,-,cylicin-2-like|myosin-2 heavy chain-like|titin homolog,20210213,-
7446,118441287,LOC118441287,-,-,-,Un,-,serine/threonine-protein kinase meng-po-like,protein-coding,-,-,-,serine/threonine-protein kinase meng-po-like,20210529,-
7446,118441288,LOC118441288,-,-,-,Un,-,"opsin, blue-sensitive-like",protein-coding,-,-,-,"opsin, blue-sensitive-like",20210529,-
7446,118441289,LOC118441289,-,-,-,Un,-,uncharacterized LOC118441289,protein-coding,-,-,-,uncharacterized protein LOC118441289,20210529,-
7446,118441290,LOC118441290,-,-,-,Un,-,mitochondrial cardiolipin hydrolase-like,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase-like,20210529,-
7446,118441291,LOC118441291,-,-,-,Un,-,ciliogenesis and planar polarity effector 2-like,protein-coding,-,-,-,ciliogenesis and planar polarity effector 2-like,20210529,-
7446,118441292,LOC118441292,-,-,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210529,-
7446,118441293,LOC118441293,-,-,-,Un,-,uncharacterized LOC118441293,protein-coding,-,-,-,uncharacterized protein LOC118441293,20210213,-
7446,118441294,LOC118441294,-,-,-,Un,-,uncharacterized LOC118441294,ncRNA,-,-,-,-,20210213,-
7446,118441295,LOC118441295,-,-,-,Un,-,uncharacterized LOC118441295,ncRNA,-,-,-,-,20210213,-
7446,118441296,LOC118441296,-,-,-,Un,-,beta-galactosidase-like,protein-coding,-,-,-,beta-galactosidase-like,20210529,-
7446,118441297,LOC118441297,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210529,-
7446,118441298,LOC118441298,-,-,-,Un,-,pseudouridylate synthase 7 homolog,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20210529,-
7446,118441299,LOC118441299,-,-,-,Un,-,ATP-dependent RNA helicase DHX30-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX30-like,20210529,-
7446,118441300,LOC118441300,-,-,-,Un,-,protein KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20210529,-
7446,118441301,LOC118441301,-,-,-,Un,-,histone lysine demethylase PHF8-like,protein-coding,-,-,-,histone lysine demethylase PHF8-like,20210529,-
7446,118441302,LOC118441302,-,-,-,Un,-,uncharacterized LOC118441302,protein-coding,-,-,-,uncharacterized protein LOC118441302,20210529,-
7446,118441303,LOC118441303,-,-,-,Un,-,SHC-transforming protein 1-like,protein-coding,-,-,-,SHC-transforming protein 1-like,20210529,-
7446,118441304,LOC118441304,-,-,-,Un,-,putative RNA-binding protein Luc7-like 2,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 2,20210529,-
7446,118441305,LOC118441305,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like,20210529,-
7446,118441306,LOC118441306,-,-,-,Un,-,uncharacterized LOC118441306,protein-coding,-,-,-,uncharacterized protein LOC118441306,20210213,-
7446,118441307,LOC118441307,-,-,-,Un,-,uncharacterized LOC118441307,protein-coding,-,-,-,uncharacterized protein LOC118441307,20210213,-
7446,118441308,LOC118441308,-,-,-,Un,-,blood vessel epicardial substance-like,protein-coding,-,-,-,blood vessel epicardial substance-like,20210529,-
7446,118441309,LOC118441309,-,-,-,Un,-,WD repeat-containing protein 43-like,protein-coding,-,-,-,WD repeat-containing protein 43-like,20210529,-
7446,118441310,LOC118441310,-,-,-,Un,-,uncharacterized LOC118441310,protein-coding,-,-,-,uncharacterized protein LOC118441310,20210529,-
7446,118441311,LOC118441311,-,-,-,Un,-,BRCA1-associated protein-like,protein-coding,-,-,-,BRCA1-associated protein-like,20210529,-
7446,118441312,LOC118441312,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210529,-
7446,118441313,LOC118441313,-,-,-,Un,-,E3 SUMO-protein ligase NSE2-like,protein-coding,-,-,-,E3 SUMO-protein ligase NSE2-like,20210529,-
7446,118441314,LOC118441314,-,-,-,Un,-,uncharacterized LOC118441314,protein-coding,-,-,-,uncharacterized protein LOC118441314,20210529,-
7446,118441315,LOC118441315,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210529,-
7446,118441316,LOC118441316,-,-,-,Un,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like,20210529,-
7446,118441317,LOC118441317,-,-,-,Un,-,radial spoke head protein 9 homolog,protein-coding,-,-,-,radial spoke head protein 9 homolog,20210529,-
7446,118441318,LOC118441318,-,-,-,Un,-,"PRELI domain-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial-like",20210529,-
7446,118441319,LOC118441319,-,-,-,Un,-,COMM domain-containing protein 8-like,protein-coding,-,-,-,COMM domain-containing protein 8-like,20210529,-
7446,118441320,LOC118441320,-,-,-,Un,-,uncharacterized LOC118441320,protein-coding,-,-,-,uncharacterized protein LOC118441320,20210529,-
7446,118441321,LOC118441321,-,-,-,Un,-,40S ribosomal protein S28-like,protein-coding,-,-,-,40S ribosomal protein S28-like,20210424,-
7446,118441322,LOC118441322,-,-,-,Un,-,A-kinase anchor protein 200-like,protein-coding,-,-,-,A-kinase anchor protein 200-like,20210529,-
7446,118441323,LOC118441323,-,-,-,Un,-,uncharacterized LOC118441323,ncRNA,-,-,-,-,20210213,-
7446,118441324,LOC118441324,-,-,-,Un,-,TBC1 domain family member whacked-like,protein-coding,-,-,-,TBC1 domain family member whacked-like,20210529,-
7446,118441325,LOC118441325,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210529,-
7446,118441326,LOC118441326,-,-,-,Un,-,protein LTV1 homolog,protein-coding,-,-,-,protein LTV1 homolog,20210529,-
7446,118441327,LOC118441327,-,-,-,Un,-,DNA replication licensing factor Mcm2-like,protein-coding,-,-,-,DNA replication licensing factor Mcm2-like,20210529,-
7446,118441328,LOC118441328,-,-,-,Un,-,uncharacterized LOC118441328,protein-coding,-,-,-,uncharacterized protein LOC118441328,20210213,-
7446,118441329,LOC118441329,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD1-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD1-like,20210529,-
7446,118441330,LOC118441330,-,-,-,Un,-,uncharacterized LOC118441330,ncRNA,-,-,-,-,20210213,-
7446,118441331,LOC118441331,-,-,-,Un,-,uncharacterized LOC118441331,protein-coding,-,-,-,uncharacterized protein LOC118441331,20210529,-
7446,118441332,LOC118441332,-,-,-,Un,-,uncharacterized LOC118441332,ncRNA,-,-,-,-,20210213,-
7446,118441333,LOC118441333,-,-,-,Un,-,deubiquitinase OTUD6B-like,protein-coding,-,-,-,deubiquitinase OTUD6B-like,20210529,-
7446,118441334,LOC118441334,-,-,-,Un,-,transcription factor Sox-10-like,protein-coding,-,-,-,transcription factor Sox-10-like|transcription factor Sox-9-B-like,20210529,-
7446,118441335,LOC118441335,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210529,-
7446,118441336,LOC118441336,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta-like,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta-like,20210529,-
7446,118441337,LOC118441337,-,-,-,Un,-,"alpha-1,2-mannosyltransferase ALG9-like",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9-like",20210529,-
7446,118441338,LOC118441338,-,-,-,Un,-,UPF0547 protein C16orf87-like,protein-coding,-,-,-,UPF0547 protein C16orf87-like,20210213,-
7446,118441339,LOC118441339,-,-,-,Un,-,uncharacterized LOC118441339,ncRNA,-,-,-,-,20210213,-
7446,118441340,LOC118441340,-,-,-,Un,-,DNA topoisomerase 2-like,protein-coding,-,-,-,DNA topoisomerase 2-like,20210529,-
7446,118441341,LOC118441341,-,-,-,Un,-,VPS35 endosomal protein sorting factor-like,protein-coding,-,-,-,VPS35 endosomal protein sorting factor-like,20210529,-
7446,118441342,LOC118441342,-,-,-,Un,-,serine/threonine-protein kinase tousled-like 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20210529,-
7446,118441343,LOC118441343,-,-,-,Un,-,uncharacterized LOC118441343,protein-coding,-,-,-,uncharacterized protein LOC118441343,20210529,-
7446,118441344,LOC118441344,-,-,-,Un,-,Golgi resident protein GCP60-like,protein-coding,-,-,-,Golgi resident protein GCP60-like,20210529,-
7446,118441345,LOC118441345,-,-,-,Un,-,late secretory pathway protein AVL9 homolog,protein-coding,-,-,-,late secretory pathway protein AVL9 homolog,20210529,-
7446,118441346,LOC118441346,-,-,-,Un,-,"4-aminobutyrate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"4-aminobutyrate aminotransferase, mitochondrial-like",20210529,-
7446,118441347,LOC118441347,-,-,-,Un,-,SUZ domain-containing protein 1-like,protein-coding,-,-,-,SUZ domain-containing protein 1-like,20210529,-
7446,118441348,LOC118441348,-,-,-,Un,-,uncharacterized LOC118441348,protein-coding,-,-,-,uncharacterized protein LOC118441348,20210213,-
7446,118441349,LOC118441349,-,-,-,Un,-,uncharacterized LOC118441349,ncRNA,-,-,-,-,20210213,-
7446,118441350,LOC118441350,-,-,-,Un,-,uncharacterized LOC118441350,ncRNA,-,-,-,-,20210213,-
