#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717959,61641452,AL1_RS07615,AL1_RS07615,AL1_16290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641453,AL1_RS07620,AL1_RS07620,AL1_16300,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
717959,61641454,AL1_RS07625,AL1_RS07625,AL1_16310,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201227,-
717959,61641455,AL1_RS07630,AL1_RS07630,AL1_16320,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201227,-
717959,61641456,AL1_RS07635,AL1_RS07635,AL1_16330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641457,AL1_RS07640,AL1_RS07640,AL1_16340,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
717959,61641458,AL1_RS07645,AL1_RS07645,AL1_16350,-,-,-,type I asparaginase,protein-coding,-,-,-,type I asparaginase,20201230,-
717959,61641459,AL1_RS07650,AL1_RS07650,AL1_16360,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20201230,-
717959,61641460,AL1_RS07655,AL1_RS07655,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
717959,61641461,dprA,AL1_RS07660,AL1_16380,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
717959,61641462,AL1_RS07665,AL1_RS07665,AL1_T_19490,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61641463,AL1_RS07670,AL1_RS07670,AL1_16390,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
717959,61641464,AL1_RS07675,AL1_RS07675,AL1_16400,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201230,-
717959,61641465,AL1_RS07680,AL1_RS07680,AL1_16410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641466,AL1_RS07685,AL1_RS07685,AL1_16420,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
717959,61641467,AL1_RS07690,AL1_RS07690,AL1_16430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641468,AL1_RS07695,AL1_RS07695,AL1_16440,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201230,-
717959,61641469,AL1_RS07700,AL1_RS07700,AL1_16450,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
717959,61641470,AL1_RS07705,AL1_RS07705,AL1_16460,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20201230,-
717959,61641471,AL1_RS07710,AL1_RS07710,AL1_16470,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201227,-
717959,61641472,AL1_RS07715,AL1_RS07715,AL1_16480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61641473,AL1_RS07720,AL1_RS07720,AL1_16490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
717959,61641474,AL1_RS07725,AL1_RS07725,AL1_16500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641475,AL1_RS07730,AL1_RS07730,AL1_16510,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201230,-
717959,61641476,AL1_RS07735,AL1_RS07735,AL1_16520,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61641477,AL1_RS07745,AL1_RS07745,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
717959,61641478,AL1_RS07750,AL1_RS07750,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
717959,61641479,AL1_RS07755,AL1_RS07755,AL1_16560,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
717959,61641480,AL1_RS07760,AL1_RS07760,AL1_16570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
717959,61641481,AL1_RS07765,AL1_RS07765,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210313,-
717959,61641482,AL1_RS07770,AL1_RS07770,AL1_16610,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20201227,-
717959,61641483,AL1_RS07780,AL1_RS07780,AL1_16630,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20201230,-
717959,61641484,AL1_RS07785,AL1_RS07785,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
717959,61641485,AL1_RS07790,AL1_RS07790,AL1_16650,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
717959,61641486,AL1_RS07795,AL1_RS07795,AL1_16660,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201230,-
717959,61641487,AL1_RS07800,AL1_RS07800,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
717959,61641488,AL1_RS07805,AL1_RS07805,AL1_16680,-,-,-,anaerobic sulfatase-maturation protein,protein-coding,-,-,-,anaerobic sulfatase-maturation protein,20201230,-
717959,61641489,AL1_RS07810,AL1_RS07810,AL1_16690,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
717959,61641490,AL1_RS07815,AL1_RS07815,AL1_16700,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
717959,61641491,AL1_RS07820,AL1_RS07820,AL1_16710,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
717959,61641492,AL1_RS07825,AL1_RS07825,-,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20201227,-
717959,61641493,AL1_RS07830,AL1_RS07830,AL1_16730,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
717959,61641494,AL1_RS07835,AL1_RS07835,AL1_16740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641495,AL1_RS07840,AL1_RS07840,AL1_16750,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
717959,61641496,AL1_RS07845,AL1_RS07845,AL1_16760,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
717959,61641497,AL1_RS07850,AL1_RS07850,AL1_16780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641498,AL1_RS07855,AL1_RS07855,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
717959,61641499,AL1_RS07860,AL1_RS07860,-,-,-,-,DUF3553 domain-containing protein,protein-coding,-,-,-,DUF3553 domain-containing protein,20210116,-
717959,61641500,AL1_RS07865,AL1_RS07865,AL1_16810,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
717959,61641501,nth,AL1_RS07870,AL1_16820,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
717959,61641502,AL1_RS07875,AL1_RS07875,AL1_16830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641503,AL1_RS07880,AL1_RS07880,AL1_16840,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201230,-
717959,61641504,AL1_RS07885,AL1_RS07885,AL1_16850,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
717959,61641505,AL1_RS07890,AL1_RS07890,AL1_16860,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201230,-
717959,61641506,AL1_RS07895,AL1_RS07895,AL1_16870,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61641507,AL1_RS07900,AL1_RS07900,AL1_16880,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641508,AL1_RS07905,AL1_RS07905,AL1_T_19530,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61641509,AL1_RS07910,AL1_RS07910,AL1_16890,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20201230,-
717959,61641510,AL1_RS07915,AL1_RS07915,AL1_16900,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20201230,-
717959,61641511,AL1_RS07920,AL1_RS07920,AL1_16910,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
717959,61641512,AL1_RS07925,AL1_RS07925,AL1_16920,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20201230,-
717959,61641513,lpxB,AL1_RS07930,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201227,-
717959,61641514,trmD,AL1_RS07935,AL1_16940,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
717959,61641515,AL1_RS07945,AL1_RS07945,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201227,-
717959,61641516,AL1_RS07950,AL1_RS07950,AL1_16960,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
717959,61641517,AL1_RS07955,AL1_RS07955,AL1_16970,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
717959,61641518,AL1_RS07960,AL1_RS07960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641519,rlmD,AL1_RS07965,AL1_16990,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
717959,61641520,AL1_RS07970,AL1_RS07970,AL1_17000,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
717959,61641521,AL1_RS07975,AL1_RS07975,AL1_17010,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
717959,61641522,AL1_RS07980,AL1_RS07980,AL1_17020,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201230,-
717959,61641523,AL1_RS07985,AL1_RS07985,AL1_17030,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201230,-
717959,61641524,AL1_RS07990,AL1_RS07990,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201227,-
717959,61641525,AL1_RS07995,AL1_RS07995,AL1_17050,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
717959,61641526,AL1_RS08000,AL1_RS08000,AL1_17060,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201230,-
717959,61641527,AL1_RS08005,AL1_RS08005,AL1_17070,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
717959,61641528,priA,AL1_RS08010,AL1_17080,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
717959,61641529,AL1_RS08015,AL1_RS08015,AL1_17090,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
717959,61641530,dnaB,AL1_RS08020,AL1_17100,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
717959,61641531,AL1_RS08025,AL1_RS08025,AL1_17110,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
717959,61641532,murG,AL1_RS08030,AL1_17120,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
717959,61641533,AL1_RS08035,AL1_RS08035,AL1_17130,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
717959,61641534,AL1_RS08040,AL1_RS08040,AL1_17140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641535,ftsA,AL1_RS08045,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201227,-
717959,61641536,ftsZ,AL1_RS08050,AL1_17160,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
717959,61641537,ftsZ,AL1_RS08055,AL1_17170,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
717959,61641538,gldE,AL1_RS08060,AL1_17180,-,-,-,gliding motility-associated protein GldE,protein-coding,-,-,-,gliding motility-associated protein GldE,20201227,-
717959,61641539,AL1_RS08065,AL1_RS08065,AL1_17190,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201230,-
717959,61641540,AL1_RS08070,AL1_RS08070,AL1_17200,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201230,-
717959,61641541,AL1_RS08075,AL1_RS08075,AL1_17220,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201227,-
717959,61641542,AL1_RS08080,AL1_RS08080,AL1_17240,-,-,-,aminopeptidase C,protein-coding,-,-,-,aminopeptidase C,20201230,-
717959,61641543,topA,AL1_RS08085,AL1_17250,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
717959,61641544,AL1_RS08090,AL1_RS08090,AL1_17260,-,-,-,DUF4270 domain-containing protein,protein-coding,-,-,-,DUF4270 domain-containing protein,20201230,-
717959,61641545,AL1_RS08095,AL1_RS08095,AL1_17270,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20201230,-
717959,61641546,queA,AL1_RS08100,AL1_17280,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201227,-
717959,61641547,truB,AL1_RS08105,AL1_17290,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
717959,61641548,AL1_RS08110,AL1_RS08110,AL1_17300,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
717959,61641549,AL1_RS08115,AL1_RS08115,AL1_17310,-,-,-,DUF3098 domain-containing protein,protein-coding,-,-,-,DUF3098 domain-containing protein,20201230,-
717959,61641550,AL1_RS08120,AL1_RS08120,AL1_17320,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
717959,61641551,AL1_RS08125,AL1_RS08125,AL1_17330,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201230,-
717959,61641552,AL1_RS08130,AL1_RS08130,AL1_17340,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
717959,61641553,AL1_RS08135,AL1_RS08135,AL1_17350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
717959,61641554,AL1_RS08140,AL1_RS08140,AL1_17360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641555,AL1_RS08150,AL1_RS08150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641556,AL1_RS08155,AL1_RS08155,AL1_17390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641557,AL1_RS08160,AL1_RS08160,AL1_17400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641558,AL1_RS08165,AL1_RS08165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641559,AL1_RS08170,AL1_RS08170,AL1_17420,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20201230,-
717959,61641560,rplS,AL1_RS08180,AL1_17440,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
717959,61641561,surE,AL1_RS08185,AL1_17450,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201227,-
717959,61641562,AL1_RS08190,AL1_RS08190,AL1_17460,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
717959,61641563,AL1_RS08195,AL1_RS08195,AL1_17470,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
717959,61641564,cls,AL1_RS08200,AL1_17480,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
717959,61641565,AL1_RS08205,AL1_RS08205,AL1_17490,-,-,-,DUF4837 family protein,protein-coding,-,-,-,DUF4837 family protein,20201230,-
717959,61641566,AL1_RS08210,AL1_RS08210,AL1_17500,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
717959,61641567,efp,AL1_RS08215,AL1_17510,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201227,-
717959,61641568,AL1_RS08220,AL1_RS08220,AL1_17520,-,-,-,mucoidy inhibitor MuiA family protein,protein-coding,-,-,-,mucoidy inhibitor MuiA family protein,20201227,-
717959,61641569,argH,AL1_RS08225,AL1_17530,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201227,-
717959,61641570,AL1_RS08230,AL1_RS08230,-,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201227,-
717959,61641571,argB,AL1_RS08235,AL1_17550,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
717959,61641572,AL1_RS08240,AL1_RS08240,AL1_17560,-,-,-,N-acetylornithine carbamoyltransferase,protein-coding,-,-,-,N-acetylornithine carbamoyltransferase,20201230,-
717959,61641573,AL1_RS08245,AL1_RS08245,AL1_17570,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201230,-
717959,61641574,AL1_RS08250,AL1_RS08250,AL1_17580,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
717959,61641575,argG,AL1_RS08255,AL1_17590,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
717959,61641576,AL1_RS08260,AL1_RS08260,AL1_17600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61641577,AL1_RS08265,AL1_RS08265,AL1_17610,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
717959,61641578,AL1_RS08270,AL1_RS08270,AL1_17620,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
717959,61641579,AL1_RS08275,AL1_RS08275,AL1_17630,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
717959,61641580,AL1_RS08280,AL1_RS08280,AL1_17640,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
717959,61641581,xseB,AL1_RS08285,AL1_17650,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
717959,61641582,xseA,AL1_RS08290,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201227,-
717959,61641583,menA,AL1_RS08295,-,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20201227,-
717959,61641584,AL1_RS08300,AL1_RS08300,AL1_17680,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
717959,61641585,AL1_RS08305,AL1_RS08305,AL1_17690,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
717959,61641586,prfA,AL1_RS08310,AL1_17700,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
717959,61641587,AL1_RS08315,AL1_RS08315,AL1_17710,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201227,-
717959,61641588,AL1_RS08320,AL1_RS08320,AL1_17720,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
