#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85698,64165597,DBA06_RS12960,DBA06_RS12960,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
85698,64165598,DBA06_RS12965,DBA06_RS12965,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
85698,64165599,DBA06_RS12970,DBA06_RS12970,-,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20210426,-
85698,64165600,DBA06_RS12975,DBA06_RS12975,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165601,DBA06_RS12980,DBA06_RS12980,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
85698,64165602,DBA06_RS12985,DBA06_RS12985,-,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,protein-coding,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,20210424,-
85698,64165603,DBA06_RS12990,DBA06_RS12990,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
85698,64165604,DBA06_RS12995,DBA06_RS12995,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
85698,64165605,groL,DBA06_RS13000,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
85698,64165606,groES,DBA06_RS13005,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
85698,64165607,DBA06_RS13010,DBA06_RS13010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64165608,DBA06_RS13015,DBA06_RS13015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64165609,DBA06_RS13020,DBA06_RS13020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64165610,DBA06_RS13025,DBA06_RS13025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165611,DBA06_RS13030,DBA06_RS13030,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64165612,DBA06_RS13035,DBA06_RS13035,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210424,-
85698,64165613,DBA06_RS13040,DBA06_RS13040,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64165614,DBA06_RS13045,DBA06_RS13045,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64165615,DBA06_RS13050,DBA06_RS13050,-,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,20210424,-
85698,64165616,DBA06_RS13055,DBA06_RS13055,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64165617,DBA06_RS13060,DBA06_RS13060,-,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210424,-
85698,64165618,DBA06_RS13065,DBA06_RS13065,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210424,-
85698,64165619,DBA06_RS13070,DBA06_RS13070,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210605,-
85698,64165620,DBA06_RS13075,DBA06_RS13075,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64165621,DBA06_RS13080,DBA06_RS13080,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64165622,DBA06_RS13085,DBA06_RS13085,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64165623,DBA06_RS13090,DBA06_RS13090,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
85698,64165624,DBA06_RS13095,DBA06_RS13095,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64165625,DBA06_RS13100,DBA06_RS13100,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64165626,DBA06_RS13105,DBA06_RS13105,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64165627,DBA06_RS13110,DBA06_RS13110,-,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210424,-
85698,64165628,DBA06_RS13115,DBA06_RS13115,-,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210424,-
85698,64165629,DBA06_RS13120,DBA06_RS13120,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64165630,DBA06_RS13125,DBA06_RS13125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165631,DBA06_RS13130,DBA06_RS13130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165632,DBA06_RS13135,DBA06_RS13135,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
85698,64165633,DBA06_RS13140,DBA06_RS13140,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
85698,64165634,DBA06_RS13145,DBA06_RS13145,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
85698,64165635,DBA06_RS13150,DBA06_RS13150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165636,DBA06_RS13155,DBA06_RS13155,-,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210424,-
85698,64165637,DBA06_RS13160,DBA06_RS13160,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
85698,64165638,DBA06_RS13165,DBA06_RS13165,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64165639,DBA06_RS13170,DBA06_RS13170,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
85698,64165640,DBA06_RS13175,DBA06_RS13175,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210424,-
85698,64165641,DBA06_RS13180,DBA06_RS13180,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
85698,64165642,DBA06_RS13185,DBA06_RS13185,-,-,-,-,PA domain protein,protein-coding,-,-,-,PA domain protein,20210424,-
85698,64165643,DBA06_RS13190,DBA06_RS13190,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210424,-
85698,64165644,DBA06_RS13195,DBA06_RS13195,-,-,-,-,porin,protein-coding,-,-,-,porin,20210424,-
85698,64165645,DBA06_RS13200,DBA06_RS13200,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210424,-
85698,64165646,DBA06_RS13205,DBA06_RS13205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64165647,DBA06_RS13210,DBA06_RS13210,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64165648,DBA06_RS13215,DBA06_RS13215,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210424,-
85698,64165649,DBA06_RS13220,DBA06_RS13220,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165650,DBA06_RS13225,DBA06_RS13225,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
85698,64165651,DBA06_RS13230,DBA06_RS13230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165652,DBA06_RS13235,DBA06_RS13235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165653,DBA06_RS13240,DBA06_RS13240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165654,DBA06_RS13245,DBA06_RS13245,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165655,DBA06_RS13250,DBA06_RS13250,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64165656,DBA06_RS13255,DBA06_RS13255,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
85698,64165657,DBA06_RS13260,DBA06_RS13260,-,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210426,-
85698,64165658,DBA06_RS13265,DBA06_RS13265,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64165659,argE,DBA06_RS13270,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210424,-
85698,64165660,DBA06_RS13275,DBA06_RS13275,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
85698,64165661,DBA06_RS13280,DBA06_RS13280,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210424,-
85698,64165662,DBA06_RS13285,DBA06_RS13285,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64165663,DBA06_RS13290,DBA06_RS13290,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
85698,64165664,DBA06_RS13295,DBA06_RS13295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165665,dsbG,DBA06_RS13305,-,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20210424,-
85698,64165666,DBA06_RS13310,DBA06_RS13310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165667,DBA06_RS13315,DBA06_RS13315,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
85698,64165668,DBA06_RS13320,DBA06_RS13320,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
85698,64165669,DBA06_RS13325,DBA06_RS13325,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
85698,64165670,DBA06_RS13330,DBA06_RS13330,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
85698,64165671,DBA06_RS13335,DBA06_RS13335,-,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20210426,-
85698,64165672,DBA06_RS13340,DBA06_RS13340,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210424,-
85698,64165673,DBA06_RS13345,DBA06_RS13345,-,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210424,-
85698,64165674,pdeM,DBA06_RS13350,-,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210424,-
85698,64165675,DBA06_RS13355,DBA06_RS13355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64165676,DBA06_RS13360,DBA06_RS13360,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64165677,DBA06_RS13365,DBA06_RS13365,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64165678,DBA06_RS13370,DBA06_RS13370,-,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210426,-
85698,64165679,dmeF,DBA06_RS13375,-,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210424,-
85698,64165680,DBA06_RS13380,DBA06_RS13380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165681,DBA06_RS13385,DBA06_RS13385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165682,DBA06_RS13390,DBA06_RS13390,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
85698,64165683,DBA06_RS13395,DBA06_RS13395,-,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20210424,-
85698,64165684,DBA06_RS13400,DBA06_RS13400,-,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210426,-
85698,64165685,DBA06_RS13405,DBA06_RS13405,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210426,-
85698,64165686,DBA06_RS13410,DBA06_RS13410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165687,DBA06_RS13415,DBA06_RS13415,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
85698,64165688,DBA06_RS13420,DBA06_RS13420,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210426,-
85698,64165689,DBA06_RS13425,DBA06_RS13425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165690,DBA06_RS13430,DBA06_RS13430,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64165691,DBA06_RS13435,DBA06_RS13435,-,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210424,-
85698,64165692,DBA06_RS13440,DBA06_RS13440,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
85698,64165693,DBA06_RS13445,DBA06_RS13445,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
85698,64165694,DBA06_RS13450,DBA06_RS13450,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
85698,64165695,DBA06_RS13455,DBA06_RS13455,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210426,-
85698,64165696,DBA06_RS13460,DBA06_RS13460,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
85698,64165697,DBA06_RS13465,DBA06_RS13465,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64165698,DBA06_RS13470,DBA06_RS13470,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
85698,64165699,DBA06_RS13475,DBA06_RS13475,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
85698,64165700,DBA06_RS13480,DBA06_RS13480,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64165701,DBA06_RS13485,DBA06_RS13485,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
85698,64165702,DBA06_RS13490,DBA06_RS13490,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64165703,DBA06_RS13495,DBA06_RS13495,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210426,-
85698,64165704,DBA06_RS13500,DBA06_RS13500,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210426,-
85698,64165705,DBA06_RS13505,DBA06_RS13505,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
85698,64165706,DBA06_RS13510,DBA06_RS13510,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210424,-
85698,64165707,DBA06_RS13515,DBA06_RS13515,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
85698,64165708,DBA06_RS13520,DBA06_RS13520,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210422,-
85698,64165709,DBA06_RS13525,DBA06_RS13525,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210424,-
85698,64165710,DBA06_RS13530,DBA06_RS13530,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210529,-
85698,64165711,DBA06_RS13535,DBA06_RS13535,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
85698,64165712,DBA06_RS13540,DBA06_RS13540,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210424,-
85698,64165713,DBA06_RS13545,DBA06_RS13545,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165714,DBA06_RS13550,DBA06_RS13550,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
85698,64165715,DBA06_RS13555,DBA06_RS13555,-,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210424,-
85698,64165716,DBA06_RS13560,DBA06_RS13560,-,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20210426,-
85698,64165717,DBA06_RS13565,DBA06_RS13565,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165718,dkgB,DBA06_RS13570,-,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210424,-
85698,64165719,DBA06_RS13575,DBA06_RS13575,-,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20210424,-
85698,64165720,DBA06_RS13580,DBA06_RS13580,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
85698,64165721,DBA06_RS13585,DBA06_RS13585,-,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210426,-
85698,64165722,DBA06_RS13590,DBA06_RS13590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165723,DBA06_RS13595,DBA06_RS13595,-,-,-,-,bifunctional nitrate reductase/sulfite reductase flavoprotein subunit alpha,protein-coding,-,-,-,bifunctional nitrate reductase/sulfite reductase flavoprotein subunit alpha,20210424,-
85698,64165724,nirB,DBA06_RS13600,-,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210424,-
85698,64165725,nirD,DBA06_RS13605,-,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210424,-
85698,64165726,DBA06_RS13610,DBA06_RS13610,-,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20210424,-
