#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46257,61790461,N010_RS0212795,N010_RS0212795,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201227,-
46257,61790462,N010_RS0212800,N010_RS0212800,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790463,N010_RS0212805,N010_RS0212805,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790464,N010_RS0212810,N010_RS0212810,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61790465,N010_RS0212815,N010_RS0212815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61790466,N010_RS0212820,N010_RS0212820,-,-,-,-,pseudo,pseudo,-,-,-,-,20210311,-
46257,61790467,mgrA,N010_RS0212830,-,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201227,-
46257,61790468,N010_RS0212840,N010_RS0212840,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61790469,N010_RS0212845,N010_RS0212845,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
46257,61790470,N010_RS0212855,N010_RS0212855,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
46257,61790471,N010_RS0212860,N010_RS0212860,-,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201227,-
46257,61790472,aguB,N010_RS0212865,-,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20210311,-
46257,61790473,aguA,N010_RS0212870,-,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20201227,-
46257,61790474,N010_RS0212880,N010_RS0212880,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201227,-
46257,61790475,N010_RS0212885,N010_RS0212885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
46257,61790476,N010_RS0212890,N010_RS0212890,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61790477,N010_RS0212895,N010_RS0212895,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61790478,N010_RS0212900,N010_RS0212900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790479,N010_RS0212905,N010_RS0212905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790480,N010_RS0212910,N010_RS0212910,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
46257,61790481,N010_RS0212915,N010_RS0212915,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
46257,61790482,N010_RS0212920,N010_RS0212920,-,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20201227,-
46257,61790483,N010_RS0212925,N010_RS0212925,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
46257,61790484,N010_RS0212930,N010_RS0212930,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201227,-
46257,61790485,N010_RS0212935,N010_RS0212935,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
46257,61790486,N010_RS0212940,N010_RS0212940,-,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20201227,-
46257,61790487,N010_RS0212945,N010_RS0212945,-,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20201227,-
46257,61790488,N010_RS0212950,N010_RS0212950,-,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210106,-
46257,61790489,N010_RS0212955,N010_RS0212955,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201227,-
46257,61790490,N010_RS0212960,N010_RS0212960,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61790491,N010_RS0212965,N010_RS0212965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790492,N010_RS0212970,N010_RS0212970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790493,N010_RS0212975,N010_RS0212975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790494,N010_RS0212980,N010_RS0212980,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
46257,61790495,N010_RS0212985,N010_RS0212985,-,-,-,-,multiubiquitin domain-containing protein,protein-coding,-,-,-,multiubiquitin domain-containing protein,20201227,-
46257,61790496,N010_RS0212990,N010_RS0212990,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201227,-
46257,61790497,N010_RS0212995,N010_RS0212995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790498,N010_RS0213000,N010_RS0213000,-,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20201227,-
46257,61790500,N010_RS0213010,N010_RS0213010,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201227,-
46257,61790501,N010_RS0213015,N010_RS0213015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790502,N010_RS0213025,N010_RS0213025,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201227,-
46257,61790503,N010_RS0213035,N010_RS0213035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
46257,61790504,N010_RS0213040,N010_RS0213040,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
46257,61790505,N010_RS0213045,N010_RS0213045,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
46257,61790506,N010_RS0213050,N010_RS0213050,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
46257,61790507,N010_RS0213055,N010_RS0213055,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61790508,N010_RS0213060,N010_RS0213060,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
46257,61790509,gabP,N010_RS0213065,-,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20201227,-
46257,61790510,N010_RS0213070,N010_RS0213070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790511,hopA1,N010_RS0213075,-,-,-,-,type III secretion system effector HopA1,protein-coding,-,-,-,type III secretion system effector HopA1,20210106,-
46257,61790512,N010_RS0213080,N010_RS0213080,-,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20210605,-
46257,61790513,N010_RS0213085,N010_RS0213085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
46257,61790514,N010_RS0213090,N010_RS0213090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61790515,N010_RS0213095,N010_RS0213095,-,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20201227,-
46257,61790516,N010_RS0213105,N010_RS0213105,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201227,-
46257,61790517,N010_RS0213110,N010_RS0213110,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210417,-
46257,61790518,N010_RS0213115,N010_RS0213115,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
46257,61790519,N010_RS0213125,N010_RS0213125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61790520,N010_RS0213135,N010_RS0213135,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210106,-
46257,61790521,N010_RS0213140,N010_RS0213140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61790522,N010_RS0213145,N010_RS0213145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790523,N010_RS0213160,N010_RS0213160,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
46257,61790524,dbpA,N010_RS0213170,-,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210106,-
46257,61790525,N010_RS0213180,N010_RS0213180,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
46257,61790526,pcaC,N010_RS0213190,-,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20201227,-
46257,61790527,N010_RS0213195,N010_RS0213195,-,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20201227,-
46257,61790528,N010_RS0213200,N010_RS0213200,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61790529,pcaG,N010_RS0213205,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20201227,-
46257,61790530,pcaH,N010_RS0213210,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210311,-
46257,61790531,pcaQ,N010_RS0213215,-,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20201227,-
46257,61790532,N010_RS0213220,N010_RS0213220,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210311,-
46257,61790533,N010_RS0213225,N010_RS0213225,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
46257,61790534,N010_RS0213230,N010_RS0213230,-,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210311,-
46257,61790535,N010_RS0213235,N010_RS0213235,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
46257,61790536,N010_RS0213245,N010_RS0213245,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201227,-
46257,61790537,N010_RS0213250,N010_RS0213250,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210311,-
46257,61790538,N010_RS0213255,N010_RS0213255,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210129,-
46257,61790539,N010_RS0213265,N010_RS0213265,-,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201230,-
46257,61790540,dacB,N010_RS0213270,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201230,-
46257,61790541,N010_RS0213275,N010_RS0213275,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
46257,61790542,rlmKL,N010_RS0213280,-,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201230,-
46257,61790543,N010_RS0213285,N010_RS0213285,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210311,-
46257,61790544,N010_RS0213295,N010_RS0213295,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61790545,N010_RS0213300,N010_RS0213300,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210311,-
46257,61790546,N010_RS0213305,N010_RS0213305,-,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20201230,-
46257,61790547,N010_RS0213315,N010_RS0213315,-,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210311,-
46257,61790548,N010_RS0213320,N010_RS0213320,-,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20201227,-
46257,61790549,N010_RS0213325,N010_RS0213325,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
46257,61790550,N010_RS0213330,N010_RS0213330,-,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201227,-
46257,61790551,cobA,N010_RS0213335,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
46257,61790552,N010_RS0213340,N010_RS0213340,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
46257,61790553,sigX,N010_RS0213345,-,-,-,-,RNA polymerase sigma factor SigX,protein-coding,-,-,-,RNA polymerase sigma factor SigX,20210311,-
46257,61790554,N010_RS0213350,N010_RS0213350,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
46257,61790555,N010_RS0213355,N010_RS0213355,-,-,-,-,crfX protein,protein-coding,-,-,-,crfX protein,20210311,-
46257,61790556,N010_RS0213360,N010_RS0213360,-,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201230,-
46257,61790557,rraA,N010_RS0213365,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210106,-
46257,61790558,N010_RS0213370,N010_RS0213370,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
46257,61790559,ppsA,N010_RS0213375,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201227,-
46257,61790560,N010_RS0213380,N010_RS0213380,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210311,-
46257,61790561,prpF,N010_RS0213385,-,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20201227,-
46257,61790562,N010_RS0213390,N010_RS0213390,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
46257,61790563,N010_RS0213395,N010_RS0213395,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
46257,61790564,N010_RS0213405,N010_RS0213405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61790565,N010_RS0213415,N010_RS0213415,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
46257,61790566,N010_RS0213430,N010_RS0213430,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201227,-
46257,61790567,N010_RS0213445,N010_RS0213445,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
46257,61790568,N010_RS0213460,N010_RS0213460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61790569,N010_RS0213465,N010_RS0213465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61790570,N010_RS0213470,N010_RS0213470,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
46257,61790571,N010_RS0213475,N010_RS0213475,-,-,-,-,DUF2242 domain-containing protein,protein-coding,-,-,-,DUF2242 domain-containing protein,20201227,-
46257,61790572,N010_RS0213480,N010_RS0213480,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201227,-
46257,61790573,N010_RS0213485,N010_RS0213485,-,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201227,-
46257,61790574,N010_RS0213490,N010_RS0213490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790575,N010_RS0213495,N010_RS0213495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790576,N010_RS0213505,N010_RS0213505,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
46257,61790577,N010_RS0213510,N010_RS0213510,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201227,-
46257,61790578,N010_RS0213515,N010_RS0213515,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
46257,61790579,N010_RS0213520,N010_RS0213520,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201227,-
46257,61790580,N010_RS0213535,N010_RS0213535,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201227,-
46257,61790581,N010_RS0213540,N010_RS0213540,-,-,-,-,imelysin,protein-coding,-,-,-,imelysin,20201227,-
46257,61790582,N010_RS0213545,N010_RS0213545,-,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20201227,-
46257,61790583,N010_RS0213550,N010_RS0213550,-,-,-,-,DNA repair ATPase,protein-coding,-,-,-,DNA repair ATPase,20201227,-
46257,61790584,N010_RS0213555,N010_RS0213555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61790585,N010_RS0213560,N010_RS0213560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790586,N010_RS0213565,N010_RS0213565,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201227,-
46257,61790587,N010_RS0213570,N010_RS0213570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790588,N010_RS0213575,N010_RS0213575,-,-,-,-,InaA protein,protein-coding,-,-,-,InaA protein,20201230,-
46257,61790589,N010_RS0213580,N010_RS0213580,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
46257,61790590,N010_RS0213585,N010_RS0213585,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210311,-
46257,61790591,colR,N010_RS0213590,-,-,-,-,two-component system response regulator ColR,protein-coding,-,-,-,two-component system response regulator ColR,20210311,-
46257,61790592,N010_RS0213595,N010_RS0213595,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
46257,61790593,groL,N010_RS0213600,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210311,-
46257,61790594,N010_RS0213605,N010_RS0213605,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210311,-
46257,61790595,fxsA,N010_RS0213610,-,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201227,-
46257,61790596,N010_RS0213615,N010_RS0213615,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
46257,61790597,N010_RS0213620,N010_RS0213620,-,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210417,-
46257,61790598,N010_RS0213625,N010_RS0213625,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201227,-
46257,61790599,N010_RS0213630,N010_RS0213630,-,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20201227,-
46257,61790600,N010_RS0213635,N010_RS0213635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
