#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46514,119731720,LOC119731720,-,-,-,Un,-,GH3 domain-containing protein-like,protein-coding,-,-,-,GH3 domain-containing protein-like,20210605,-
46514,119731721,LOC119731721,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20210605,-
46514,119731722,LOC119731722,-,-,-,Un,-,stress-activated protein kinase JNK-like,protein-coding,-,-,-,stress-activated protein kinase JNK-like,20210605,-
46514,119731723,LOC119731723,-,-,-,Un,-,dolichol-phosphate mannosyltransferase subunit 3-like,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3-like,20210605,-
46514,119731724,LOC119731724,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta-like,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta-like,20210605,-
46514,119731725,LOC119731725,-,-,-,Un,-,uncharacterized LOC119731725,protein-coding,-,-,-,uncharacterized protein LOC119731725,20210605,-
46514,119731726,LOC119731726,-,-,-,Un,-,ras-related protein Rab-7L1-like,protein-coding,-,-,-,ras-related protein Rab-7L1-like,20210605,-
46514,119731727,LOC119731727,-,-,-,Un,-,uncharacterized LOC119731727,protein-coding,-,-,-,uncharacterized protein LOC119731727,20210605,-
46514,119731728,LOC119731728,-,-,-,Un,-,uncharacterized LOC119731728,protein-coding,-,-,-,uncharacterized protein LOC119731728,20210605,-
46514,119731729,LOC119731729,-,-,-,Un,-,uncharacterized LOC119731729,protein-coding,-,-,-,uncharacterized protein LOC119731729,20210605,-
46514,119731730,LOC119731730,-,-,-,Un,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20210605,-
46514,119731731,LOC119731731,-,-,-,Un,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210605,-
46514,119731732,LOC119731732,-,-,-,Un,-,IQ and ubiquitin-like domain-containing protein,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20210605,-
46514,119731733,LOC119731733,-,-,-,Un,-,protein FAM13A-like,protein-coding,-,-,-,protein FAM13A-like,20210605,-
46514,119731734,LOC119731734,-,-,-,Un,-,uncharacterized LOC119731734,protein-coding,-,-,-,uncharacterized protein LOC119731734,20210605,-
46514,119731735,LOC119731735,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210605,-
46514,119731736,LOC119731736,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210605,-
46514,119731737,LOC119731737,-,-,-,Un,-,tachykinin-like peptides receptor 99D,protein-coding,-,-,-,tachykinin-like peptides receptor 99D,20210605,-
46514,119731738,LOC119731738,-,-,-,Un,-,uncharacterized LOC119731738,protein-coding,-,-,-,uncharacterized protein LOC119731738,20201217,-
46514,119731739,LOC119731739,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210605,-
46514,119731740,LOC119731740,-,-,-,Un,-,ribosome-binding protein 1-like,protein-coding,-,-,-,ribosome-binding protein 1-like,20210605,-
46514,119731741,LOC119731741,-,-,-,Un,-,STAM-binding protein-like A,protein-coding,-,-,-,STAM-binding protein-like A,20210605,-
46514,119731742,LOC119731742,-,-,-,Un,-,glutathione peroxidase-like,pseudo,-,-,-,-,20201216,-
46514,119731743,LOC119731743,-,-,-,Un,-,UDP-glucuronosyltransferase 2A1-like,pseudo,-,-,-,-,20201216,-
46514,119731744,LOC119731744,-,-,-,Un,-,uncharacterized LOC119731744,protein-coding,-,-,-,uncharacterized protein LOC119731744,20210605,-
46514,119731745,LOC119731745,-,-,-,Un,-,glutathione peroxidase-like,protein-coding,-,-,-,glutathione peroxidase-like,20210605,-
46514,119731746,LOC119731746,-,-,-,Un,-,uncharacterized LOC119731746,protein-coding,-,-,-,uncharacterized protein LOC119731746,20201217,-
46514,119731747,LOC119731747,-,-,-,Un,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210605,-
46514,119731748,LOC119731748,-,-,-,Un,-,uncharacterized LOC119731748,ncRNA,-,-,-,-,20201216,-
46514,119731749,LOC119731749,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D-like,20210605,-
46514,119731750,LOC119731750,-,-,-,Un,-,uncharacterized LOC119731750,protein-coding,-,-,-,uncharacterized protein LOC119731750,20210605,-
46514,119731751,LOC119731751,-,-,-,Un,-,tetraspanin-5-like,protein-coding,-,-,-,tetraspanin-5-like,20210605,-
46514,119731752,LOC119731752,-,-,-,Un,-,uncharacterized LOC119731752,ncRNA,-,-,-,-,20201216,-
46514,119731753,LOC119731753,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20210605,-
46514,119731754,LOC119731754,-,-,-,Un,-,ras association domain-containing protein 1-like,protein-coding,-,-,-,ras association domain-containing protein 1-like,20210605,-
46514,119731755,LOC119731755,-,-,-,Un,-,germ cell-less protein-like 1,protein-coding,-,-,-,germ cell-less protein-like 1,20210605,-
46514,119731756,LOC119731756,-,-,-,Un,-,nodal homolog,protein-coding,-,-,-,nodal homolog,20210605,-
46514,119731757,LOC119731757,-,-,-,Un,-,cyclic nucleotide-binding domain-containing protein 2-like,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2-like|uncharacterized protein LOC119731757,20210605,-
46514,119731758,LOC119731758,-,-,-,Un,-,broad substrate specificity ATP-binding cassette transporter ABCG2-like,protein-coding,-,-,-,broad substrate specificity ATP-binding cassette transporter ABCG2-like,20210605,-
46514,119731759,LOC119731759,-,-,-,Un,-,uncharacterized LOC119731759,protein-coding,-,-,-,uncharacterized protein LOC119731759,20201217,-
46514,119731760,LOC119731760,-,-,-,Un,-,rho guanine nucleotide exchange factor 10-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like,20210605,-
46514,119731761,LOC119731761,-,-,-,Un,-,DNA ligase 3-like,protein-coding,-,-,-,DNA ligase 3-like,20210605,-
46514,119731762,LOC119731762,-,-,-,Un,-,liprin-alpha-2-like,protein-coding,-,-,-,liprin-alpha-2-like,20201217,-
46514,119731763,LOC119731763,-,-,-,Un,-,F-actin-capping protein subunit beta-like,protein-coding,-,-,-,F-actin-capping protein subunit beta-like,20210605,-
46514,119731764,LOC119731764,-,-,-,Un,-,rap1 GTPase-GDP dissociation stimulator 1-like,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1-like,20210605,-
46514,119731765,LOC119731765,-,-,-,Un,-,tetraspanin-15-like,protein-coding,-,-,-,tetraspanin-15-like,20210605,-
46514,119731766,LOC119731766,-,-,-,Un,-,general vesicular transport factor p115-like,protein-coding,-,-,-,general vesicular transport factor p115-like,20210605,-
46514,119731767,LOC119731767,-,-,-,Un,-,monocarboxylate transporter 11-like,protein-coding,-,-,-,monocarboxylate transporter 11-like,20210605,-
46514,119731768,LOC119731768,-,-,-,Un,-,neuralized-like protein 4,protein-coding,-,-,-,neuralized-like protein 4,20210605,-
46514,119731769,LOC119731769,-,-,-,Un,-,cleavage stimulation factor subunit 1-like,protein-coding,-,-,-,cleavage stimulation factor subunit 1-like,20210605,-
46514,119731770,LOC119731770,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731771,LOC119731771,-,-,-,Un,-,uncharacterized LOC119731771,protein-coding,-,-,-,uncharacterized protein LOC119731771,20210605,-
46514,119731772,LOC119731772,-,-,-,Un,-,uncharacterized LOC119731772,protein-coding,-,-,-,uncharacterized protein LOC119731772,20210605,-
46514,119731773,LOC119731773,-,-,-,Un,-,uncharacterized LOC119731773,protein-coding,-,-,-,uncharacterized protein LOC119731773,20210605,-
46514,119731774,LOC119731774,-,-,-,Un,-,uncharacterized LOC119731774,protein-coding,-,-,-,uncharacterized protein LOC119731774,20210605,-
46514,119731775,LOC119731775,-,-,-,Un,-,draxin-like,protein-coding,-,-,-,draxin-like,20210605,-
46514,119731776,LOC119731776,-,-,-,Un,-,retinoschisin-like,protein-coding,-,-,-,retinoschisin-like,20210605,-
46514,119731777,LOC119731777,-,-,-,Un,-,nephrocystin-4-like,protein-coding,-,-,-,nephrocystin-4-like,20210605,-
46514,119731778,LOC119731778,-,-,-,Un,-,"DNA-directed RNA polymerase, mitochondrial-like",protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial-like",20210605,-
46514,119731779,LOC119731779,-,-,-,Un,-,annexin A5-like,protein-coding,-,-,-,annexin A5-like,20210605,-
46514,119731780,LOC119731780,-,-,-,Un,-,chordin-like,protein-coding,-,-,-,chordin-like,20210605,-
46514,119731781,LOC119731781,-,-,-,Un,-,ski oncogene-like,protein-coding,-,-,-,ski oncogene-like,20210605,-
46514,119731782,LOC119731782,-,-,-,Un,-,vesicle-associated membrane protein 2-like,protein-coding,-,-,-,vesicle-associated membrane protein 2-like|vesicle-associated membrane protein 3-like,20210605,-
46514,119731783,LOC119731783,-,-,-,Un,-,uncharacterized LOC119731783,protein-coding,-,-,-,uncharacterized protein LOC119731783,20201217,-
46514,119731784,LOC119731784,-,-,-,Un,-,catechol O-methyltransferase-like,protein-coding,-,-,-,catechol O-methyltransferase-like,20210605,-
46514,119731785,LOC119731785,-,-,-,Un,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta-like,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta-like,20210605,-
46514,119731786,LOC119731786,-,-,-,Un,-,protein transport protein Sec24C-like,protein-coding,-,-,-,protein transport protein Sec24C-like,20210605,-
46514,119731787,LOC119731787,-,-,-,Un,-,uncharacterized LOC119731787,protein-coding,-,-,-,uncharacterized protein LOC119731787,20210605,-
46514,119731788,LOC119731788,-,-,-,Un,-,4-hydroxybutyrate coenzyme A transferase-like,protein-coding,-,-,-,4-hydroxybutyrate coenzyme A transferase-like,20210605,-
46514,119731789,LOC119731789,-,-,-,Un,-,GMP synthase [glutamine-hydrolyzing]-like,protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing]-like,20210605,-
46514,119731790,LOC119731790,-,-,-,Un,-,uncharacterized LOC119731790,protein-coding,-,-,-,uncharacterized protein LOC119731790,20210605,-
46514,119731791,LOC119731791,-,-,-,Un,-,neuropeptide FF receptor 2-like,protein-coding,-,-,-,neuropeptide FF receptor 2-like,20210605,-
46514,119731792,LOC119731792,-,-,-,Un,-,extracellular matrix protein FRAS1-like,protein-coding,-,-,-,extracellular matrix protein FRAS1-like,20210605,-
46514,119731793,LOC119731793,-,-,-,Un,-,uncharacterized LOC119731793,protein-coding,-,-,-,uncharacterized protein LOC119731793,20210605,-
46514,119731794,LOC119731794,-,-,-,Un,-,endochitinase A1-like,protein-coding,-,-,-,endochitinase A1-like,20201216,-
46514,119731795,LOC119731795,-,-,-,Un,-,uncharacterized LOC119731795,protein-coding,-,-,-,uncharacterized protein LOC119731795,20210605,-
46514,119731796,LOC119731796,-,-,-,Un,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like,20210605,-
46514,119731797,LOC119731797,-,-,-,Un,-,galanin receptor 2b-like,protein-coding,-,-,-,galanin receptor 2b-like,20210605,-
46514,119731798,LOC119731798,-,-,-,Un,-,uncharacterized LOC119731798,protein-coding,-,-,-,uncharacterized protein LOC119731798,20210605,-
46514,119731799,LOC119731799,-,-,-,Un,-,storkhead-box protein 2-like,protein-coding,-,-,-,storkhead-box protein 2-like,20210605,-
46514,119731800,LOC119731800,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210605,-
46514,119731801,LOC119731801,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210605,-
46514,119731802,LOC119731802,-,-,-,Un,-,S-crystallin SL11-like,protein-coding,-,-,-,S-crystallin SL11-like,20210605,-
46514,119731803,LOC119731803,-,-,-,Un,-,uncharacterized LOC119731803,protein-coding,-,-,-,uncharacterized protein LOC119731803,20210605,-
46514,119731804,LOC119731804,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20210605,-
46514,119731805,LOC119731805,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210605,-
46514,119731806,LOC119731806,-,-,-,Un,-,uncharacterized LOC119731806,protein-coding,-,-,-,uncharacterized protein LOC119731806,20210605,-
46514,119731807,LOC119731807,-,-,-,Un,-,muscarinic acetylcholine receptor M2-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M2-like,20210605,-
46514,119731808,LOC119731808,-,-,-,Un,-,uncharacterized LOC119731808,protein-coding,-,-,-,uncharacterized protein LOC119731808,20210605,-
46514,119731809,LOC119731809,-,-,-,Un,-,uncharacterized LOC119731809,protein-coding,-,-,-,uncharacterized protein LOC119731809,20210605,-
46514,119731810,LOC119731810,-,-,-,Un,-,calcium-activated chloride channel regulator 3A-1-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 3A-1-like,20210605,-
46514,119731811,LOC119731811,-,-,-,Un,-,calcium-activated chloride channel regulator 2-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 2-like,20210605,-
46514,119731812,LOC119731812,-,-,-,Un,-,neuromedin-U receptor 2-like,protein-coding,-,-,-,neuromedin-U receptor 2-like,20210605,-
46514,119731813,LOC119731813,-,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20210605,-
46514,119731814,LOC119731814,-,-,-,Un,-,uncharacterized LOC119731814,pseudo,-,-,-,-,20201216,-
46514,119731815,LOC119731815,-,-,-,Un,-,uncharacterized LOC119731815,pseudo,-,-,-,-,20201216,-
46514,119731816,LOC119731816,-,-,-,Un,-,uncharacterized LOC119731816,protein-coding,-,-,-,uncharacterized protein LOC119731816,20210605,-
46514,119731817,LOC119731817,-,-,-,Un,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210605,-
46514,119731818,LOC119731818,-,-,-,Un,-,uncharacterized LOC119731818,protein-coding,-,-,-,uncharacterized protein LOC119731818,20210605,-
46514,119731819,LOC119731819,-,-,-,Un,-,G-protein coupled receptor moody-like,protein-coding,-,-,-,G-protein coupled receptor moody-like,20210605,-
46514,119731820,LOC119731820,-,-,-,Un,-,G-protein coupled receptor moody-like,protein-coding,-,-,-,G-protein coupled receptor moody-like,20210605,-
46514,119731821,LOC119731821,-,-,-,Un,-,uncharacterized LOC119731821,protein-coding,-,-,-,uncharacterized protein LOC119731821,20210605,-
46514,119731822,LOC119731822,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-10-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-10-like,20210605,-
46514,119731823,LOC119731823,-,-,-,Un,-,uncharacterized LOC119731823,protein-coding,-,-,-,uncharacterized protein LOC119731823,20210605,-
46514,119731824,LOC119731824,-,-,-,Un,-,centromere/kinetochore protein zw10 homolog,protein-coding,-,-,-,centromere/kinetochore protein zw10 homolog,20210605,-
46514,119731825,LOC119731825,-,-,-,Un,-,uncharacterized LOC119731825,protein-coding,-,-,-,uncharacterized protein LOC119731825,20210605,-
46514,119731826,LOC119731826,-,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20210605,-
46514,119731827,LOC119731827,-,-,-,Un,-,5-hydroxytryptamine receptor 1A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A-like,20210605,-
46514,119731828,LOC119731828,-,-,-,Un,-,transient-receptor-potential-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient-receptor-potential-like protein,20210605,-
46514,119731829,LOC119731829,-,-,-,Un,-,early endosome antigen 1-like,protein-coding,-,-,-,early endosome antigen 1-like,20210605,-
46514,119731830,LOC119731830,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210605,-
46514,119731831,LOC119731831,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210605,-
46514,119731832,LOC119731832,-,-,-,Un,-,uncharacterized LOC119731832,protein-coding,-,-,-,uncharacterized protein LOC119731832,20201217,-
46514,119731833,LOC119731833,-,-,-,Un,-,protein atonal homolog 7-like,protein-coding,-,-,-,protein atonal homolog 7-like,20210605,-
46514,119731834,LOC119731834,-,-,-,Un,-,uncharacterized LOC119731834,protein-coding,-,-,-,uncharacterized protein LOC119731834,20210605,-
46514,119731835,LOC119731835,-,-,-,Un,-,selenocysteine lyase-like,protein-coding,-,-,-,selenocysteine lyase-like,20210605,-
46514,119731836,LOC119731836,-,-,-,Un,-,ATP-dependent RNA helicase DDX19A-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX19A-like,20210605,-
46514,119731837,LOC119731837,-,-,-,Un,-,MICOS complex subunit MIC19-like,protein-coding,-,-,-,MICOS complex subunit MIC19-like,20210605,-
46514,119731838,LOC119731838,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210605,-
46514,119731839,LOC119731839,-,-,-,Un,-,uncharacterized LOC119731839,protein-coding,-,-,-,uncharacterized protein LOC119731839,20210605,-
46514,119731840,LOC119731840,-,-,-,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20210605,-
46514,119731841,LOC119731841,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731842,LOC119731842,-,-,-,Un,-,"6-phosphogluconate dehydrogenase, decarboxylating-like",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating-like",20210605,-
46514,119731843,LOC119731843,-,-,-,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20210605,-
46514,119731844,LOC119731844,-,-,-,Un,-,uncharacterized LOC119731844,protein-coding,-,-,-,uncharacterized protein LOC119731844,20201217,-
46514,119731845,LOC119731845,-,-,-,Un,-,uncharacterized LOC119731845,protein-coding,-,-,-,uncharacterized protein LOC119731845,20210605,-
46514,119731846,LOC119731846,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
46514,119731847,LOC119731847,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
46514,119731848,LOC119731848,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210605,-
46514,119731849,LOC119731849,-,-,-,Un,-,ryncolin-1-like,protein-coding,-,-,-,ryncolin-1-like,20210605,-
46514,119731850,LOC119731850,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731851,LOC119731851,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210605,-
46514,119731852,LOC119731852,-,-,-,Un,-,voltage-dependent anion-selective channel protein 2-like,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2-like,20210605,-
46514,119731853,LOC119731853,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210605,-
46514,119731854,LOC119731854,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210605,-
46514,119731855,LOC119731855,-,-,-,Un,-,wings apart-like protein homolog,protein-coding,-,-,-,wings apart-like protein homolog,20210605,-
