#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1376,35767827,spxB,AWM73_RS05940,AWM73_05940,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210424,-
1376,35767828,AWM73_RS06055,AWM73_RS06055,AWM73_06055,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210119,-
1376,35767829,recN,AWM73_RS05470,AWM73_05470,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210119,-
1376,35767830,AWM73_RS04790,AWM73_RS04790,AWM73_04790,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210119,-
1376,35767831,AWM73_RS08240,AWM73_RS08240,AWM73_08240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767832,rpmF,AWM73_RS02795,AWM73_02795,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210119,-
1376,35767833,rlmB,AWM73_RS07560,AWM73_07560,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210119,-
1376,35767834,yfcC,AWM73_RS00940,AWM73_00940,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20210424,-
1376,35767835,AWM73_RS00985,AWM73_RS00985,AWM73_00985,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210119,-
1376,35767836,AWM73_RS05170,AWM73_RS05170,AWM73_05170,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210424,-
1376,35767837,AWM73_RS02030,AWM73_RS02030,AWM73_02030,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
1376,35767838,AWM73_RS01830,AWM73_RS01830,AWM73_01830,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20210327,-
1376,35767839,AWM73_RS03910,AWM73_RS03910,AWM73_03910,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210424,-
1376,35767840,AWM73_RS07775,AWM73_RS07775,AWM73_07775,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210119,-
1376,35767841,AWM73_RS07945,AWM73_RS07945,AWM73_07945,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1376,35767842,asp3,AWM73_RS05800,AWM73_05800,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20210424,-
1376,35767843,AWM73_RS07925,AWM73_RS07925,AWM73_07925,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210424,-
1376,35767844,cysK,AWM73_RS05765,AWM73_05765,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210119,-
1376,35767845,brnQ,AWM73_RS04895,AWM73_04895,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210119,-
1376,35767846,AWM73_RS06630,AWM73_RS06630,AWM73_06630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767847,AWM73_RS02285,AWM73_RS02285,AWM73_02285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1376,35767848,AWM73_RS01635,AWM73_RS01635,AWM73_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767849,AWM73_RS01115,AWM73_RS01115,AWM73_01115,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
1376,35767850,AWM73_RS02105,AWM73_RS02105,AWM73_02105,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210119,-
1376,35767851,AWM73_RS03805,AWM73_RS03805,AWM73_03805,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1376,35767852,rplU,AWM73_RS03905,AWM73_03905,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210119,-
1376,35767853,AWM73_RS07335,AWM73_RS07335,AWM73_07335,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210119,-
1376,35767854,AWM73_RS04050,AWM73_RS04050,AWM73_04050,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20210119,-
1376,35767855,AWM73_RS00050,AWM73_RS00050,AWM73_00050,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210327,-
1376,35767856,AWM73_RS03735,AWM73_RS03735,AWM73_03735,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210119,-
1376,35767857,AWM73_RS04995,AWM73_RS04995,AWM73_04995,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210119,-
1376,35767858,AWM73_RS02785,AWM73_RS02785,AWM73_02785,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210119,-
1376,35767859,AWM73_RS03595,AWM73_RS03595,AWM73_03595,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210119,-
1376,35767860,AWM73_RS05300,AWM73_RS05300,AWM73_05300,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1376,35767861,AWM73_RS07755,AWM73_RS07755,AWM73_07755,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210119,-
1376,35767862,AWM73_RS07635,AWM73_RS07635,AWM73_07635,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210424,-
1376,35767863,AWM73_RS06310,AWM73_RS06310,AWM73_06310,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210119,-
1376,35767864,phnE,AWM73_RS00330,AWM73_00330,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210522,-
1376,35767865,larB,AWM73_RS01185,AWM73_01185,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210424,-
1376,35767866,rsgA,AWM73_RS02135,AWM73_02135,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210119,-
1376,35767867,AWM73_RS07855,AWM73_RS07855,AWM73_07855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767868,carB,AWM73_RS03885,AWM73_03885,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
1376,35767869,AWM73_RS04290,AWM73_RS04290,AWM73_04290,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
1376,35767870,AWM73_RS08575,AWM73_RS08575,AWM73_08575,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210424,-
1376,35767871,AWM73_RS00745,AWM73_RS00745,AWM73_00745,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1376,35767872,cobJ,AWM73_RS01320,AWM73_01320,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201230,-
1376,35767873,AWM73_RS01140,AWM73_RS01140,AWM73_01140,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
1376,35767874,AWM73_RS01820,AWM73_RS01820,AWM73_01820,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210119,-
1376,35767875,AWM73_RS03210,AWM73_RS03210,AWM73_03210,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1376,35767876,AWM73_RS04105,AWM73_RS04105,AWM73_04105,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210119,-
1376,35767877,AWM73_RS04190,AWM73_RS04190,AWM73_04190,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210424,-
1376,35767878,AWM73_RS02640,AWM73_RS02640,AWM73_02640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1376,35767879,smpB,AWM73_RS03565,AWM73_03565,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210424,-
1376,35767880,AWM73_RS05350,AWM73_RS05350,AWM73_05350,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
1376,35767881,AWM73_RS06285,AWM73_RS06285,AWM73_06285,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210119,-
1376,35767882,AWM73_RS08650,AWM73_RS08650,AWM73_08650,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210119,-
1376,35767883,AWM73_RS08135,AWM73_RS08135,AWM73_08135,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210424,-
1376,35767884,AWM73_RS00040,AWM73_RS00040,AWM73_00040,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1376,35767885,AWM73_RS05855,AWM73_RS05855,AWM73_05855,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210119,-
1376,35767886,mltG,AWM73_RS04905,AWM73_04905,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
1376,35767887,AWM73_RS05180,AWM73_RS05180,AWM73_05180,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210119,-
1376,35767888,AWM73_RS02650,AWM73_RS02650,AWM73_02650,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210119,-
1376,35767889,AWM73_RS05675,AWM73_RS05675,AWM73_05675,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210424,-
1376,35767890,ltrA,AWM73_RS03170,AWM73_03170,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210424,-
1376,35767891,AWM73_RS04465,AWM73_RS04465,AWM73_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767892,AWM73_RS05265,AWM73_RS05265,AWM73_05265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767893,AWM73_RS08300,AWM73_RS08300,AWM73_08300,-,-,-,thiol-disulfide isomerase,protein-coding,-,-,-,thiol-disulfide isomerase,20210424,-
1376,35767894,AWM73_RS03100,AWM73_RS03100,AWM73_03100,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210424,-
1376,35767895,AWM73_RS05115,AWM73_RS05115,AWM73_05115,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210119,-
1376,35767896,pstA,AWM73_RS01080,AWM73_01080,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210119,-
1376,35767897,AWM73_RS01915,AWM73_RS01915,AWM73_01915,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210119,-
1376,35767898,AWM73_RS02865,AWM73_RS02865,AWM73_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767899,AWM73_RS07110,AWM73_RS07110,AWM73_07110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767900,tgt,AWM73_RS02365,AWM73_02365,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210119,-
1376,35767901,AWM73_RS08005,AWM73_RS08005,AWM73_08005,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210119,-
1376,35767902,AWM73_RS04480,AWM73_RS04480,AWM73_04480,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210417,-
1376,35767903,AWM73_RS00795,AWM73_RS00795,AWM73_00795,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210119,-
1376,35767904,AWM73_RS07860,AWM73_RS07860,AWM73_07860,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
1376,35767905,AWM73_RS04305,AWM73_RS04305,AWM73_04305,-,-,-,DUF2140 family protein,protein-coding,-,-,-,DUF2140 family protein,20210424,-
1376,35767906,AWM73_RS00030,AWM73_RS00030,AWM73_00030,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210119,-
1376,35767907,AWM73_RS02145,AWM73_RS02145,AWM73_02145,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210424,-
1376,35767908,AWM73_RS05445,AWM73_RS05445,AWM73_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767909,AWM73_RS07230,AWM73_RS07230,AWM73_07230,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210119,-
1376,35767910,AWM73_RS03935,AWM73_RS03935,AWM73_03935,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1376,35767911,AWM73_RS08235,AWM73_RS08235,AWM73_08235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1376,35767912,holA,AWM73_RS02040,AWM73_02040,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
1376,35767913,AWM73_RS06175,AWM73_RS06175,AWM73_06175,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210424,-
1376,35767914,nrdE,AWM73_RS05965,AWM73_05965,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210424,-
1376,35767915,AWM73_RS04440,AWM73_RS04440,AWM73_04440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1376,35767916,AWM73_RS03645,AWM73_RS03645,AWM73_03645,-,-,-,adenosylcobyric acid synthase,protein-coding,-,-,-,adenosylcobyric acid synthase,20210424,-
1376,35767917,AWM73_RS04515,AWM73_RS04515,AWM73_04515,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210119,-
1376,35767918,AWM73_RS07930,AWM73_RS07930,AWM73_07930,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210119,-
1376,35767919,pknB,AWM73_RS02130,AWM73_02130,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
1376,35767920,AWM73_RS03310,AWM73_RS03310,AWM73_03310,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210424,-
1376,35767921,AWM73_RS04130,AWM73_RS04130,AWM73_04130,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210119,-
1376,35767922,AWM73_RS04160,AWM73_RS04160,AWM73_04160,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210119,-
1376,35767923,AWM73_RS04930,AWM73_RS04930,AWM73_04930,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210605,-
1376,35767924,cas2e,AWM73_RS00855,AWM73_00855,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20210424,-
1376,35767925,AWM73_RS04035,AWM73_RS04035,AWM73_04035,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210417,-
1376,35767926,AWM73_RS05415,AWM73_RS05415,AWM73_05415,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20210424,-
1376,35767927,AWM73_RS03000,AWM73_RS03000,AWM73_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1376,35767928,AWM73_RS02140,AWM73_RS02140,AWM73_02140,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210119,-
1376,35767929,AWM73_RS05030,AWM73_RS05030,AWM73_05030,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767930,AWM73_RS07665,AWM73_RS07665,AWM73_07665,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1376,35767931,AWM73_RS00585,AWM73_RS00585,AWM73_00585,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210119,-
1376,35767932,AWM73_RS05420,AWM73_RS05420,AWM73_05420,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210327,-
1376,35767933,AWM73_RS01795,AWM73_RS01795,AWM73_01795,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210119,-
1376,35767934,priA,AWM73_RS02110,AWM73_02110,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210119,-
1376,35767935,AWM73_RS04950,AWM73_RS04950,AWM73_04950,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210119,-
1376,35767936,tsaA,AWM73_RS05700,AWM73_05700,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210424,-
1376,35767937,mscL,AWM73_RS07285,AWM73_07285,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210424,-
1376,35767938,AWM73_RS02750,AWM73_RS02750,AWM73_02750,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210119,-
1376,35767939,AWM73_RS02465,AWM73_RS02465,AWM73_02465,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210119,-
1376,35767940,AWM73_RS07310,AWM73_RS07310,AWM73_07310,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210424,-
1376,35767941,AWM73_RS04795,AWM73_RS04795,AWM73_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767942,AWM73_RS03425,AWM73_RS03425,AWM73_03425,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767943,AWM73_RS07995,AWM73_RS07995,AWM73_07995,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210119,-
1376,35767944,AWM73_RS03185,AWM73_RS03185,AWM73_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767945,AWM73_RS01410,AWM73_RS01410,AWM73_01410,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
1376,35767946,AWM73_RS05690,AWM73_RS05690,AWM73_05690,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210424,-
1376,35767947,ltrA,AWM73_RS02070,AWM73_02070,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210119,-
1376,35767948,mvaD,AWM73_RS05750,AWM73_05750,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210424,-
1376,35767949,AWM73_RS00210,AWM73_RS00210,AWM73_00210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35767950,AWM73_RS01565,AWM73_RS01565,AWM73_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767951,AWM73_RS06455,AWM73_RS06455,AWM73_06455,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210119,-
1376,35767952,AWM73_RS01390,AWM73_RS01390,AWM73_01390,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1376,35767953,AWM73_RS02330,AWM73_RS02330,AWM73_02330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1376,35767954,rpmI,AWM73_RS02555,AWM73_02555,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210119,-
1376,35767955,rpoE,AWM73_RS07250,AWM73_07250,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210119,-
