#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329,61387692,FY486_RS04625,FY486_RS04625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387693,FY486_RS04630,FY486_RS04630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387694,FY486_RS04635,FY486_RS04635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387695,FY486_RS04640,FY486_RS04640,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
329,61387696,FY486_RS04650,FY486_RS04650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387697,FY486_RS04655,FY486_RS04655,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201226,-
329,61387698,FY486_RS04660,FY486_RS04660,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61387699,FY486_RS04665,FY486_RS04665,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61387700,FY486_RS04670,FY486_RS04670,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210417,-
329,61387701,queC,FY486_RS04675,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
329,61387702,ybgF,FY486_RS04680,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201230,-
329,61387703,pal,FY486_RS04685,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201230,-
329,61387704,tolB,FY486_RS04690,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210417,-
329,61387705,tolA,FY486_RS04695,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210417,-
329,61387706,tolR,FY486_RS04700,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20201230,-
329,61387707,tolQ,FY486_RS04705,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201230,-
329,61387708,ybgC,FY486_RS04710,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
329,61387709,ydfG,FY486_RS04715,-,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210417,-
329,61387710,FY486_RS04720,FY486_RS04720,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201226,-
329,61387711,nrdR,FY486_RS04725,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
329,61387712,FY486_RS04730,FY486_RS04730,-,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201226,-
329,61387713,FY486_RS04735,FY486_RS04735,-,-,-,-,pilus assembly protein PilY,protein-coding,-,-,-,pilus assembly protein PilY,20210424,-
329,61387714,FY486_RS04740,FY486_RS04740,-,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20201226,-
329,61387715,FY486_RS04745,FY486_RS04745,-,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201226,-
329,61387716,pilV,FY486_RS04750,-,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201230,-
329,61387717,FY486_RS04755,FY486_RS04755,-,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20201226,-
329,61387718,FY486_RS04765,FY486_RS04765,-,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210417,-
329,61387719,FY486_RS04770,FY486_RS04770,-,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20201230,-
329,61387720,FY486_RS04775,FY486_RS04775,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210417,-
329,61387721,FY486_RS04780,FY486_RS04780,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210417,-
329,61387722,ribD,FY486_RS04785,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210417,-
329,61387723,FY486_RS04790,FY486_RS04790,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210417,-
329,61387724,ribB,FY486_RS04795,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210417,-
329,61387725,FY486_RS04800,FY486_RS04800,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
329,61387726,nusB,FY486_RS04805,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210417,-
329,61387727,FY486_RS04810,FY486_RS04810,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210417,-
329,61387728,FY486_RS04815,FY486_RS04815,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
329,61387729,ubiD,FY486_RS04820,-,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210417,-
329,61387730,FY486_RS04825,FY486_RS04825,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
329,61387731,FY486_RS04830,FY486_RS04830,-,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210417,-
329,61387732,FY486_RS04835,FY486_RS04835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387733,FY486_RS04840,FY486_RS04840,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61387734,trmB,FY486_RS04845,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
329,61387735,FY486_RS04850,FY486_RS04850,-,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
329,61387736,FY486_RS04855,FY486_RS04855,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210417,-
329,61387737,FY486_RS04860,FY486_RS04860,-,-,-,-,DUF1439 domain-containing protein,protein-coding,-,-,-,DUF1439 domain-containing protein,20210417,-
329,61387738,FY486_RS04865,FY486_RS04865,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201226,-
329,61387739,FY486_RS04870,FY486_RS04870,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
329,61387740,FY486_RS04875,FY486_RS04875,-,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201226,-
329,61387741,FY486_RS04880,FY486_RS04880,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210417,-
329,61387742,FY486_RS04885,FY486_RS04885,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210417,-
329,61387743,FY486_RS04890,FY486_RS04890,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210417,-
329,61387744,waaA,FY486_RS04895,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
329,61387745,waaC,FY486_RS04900,-,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201230,-
329,61387746,FY486_RS04905,FY486_RS04905,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201230,-
329,61387747,FY486_RS04910,FY486_RS04910,-,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210417,-
329,61387748,FY486_RS04915,FY486_RS04915,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
329,61387749,FY486_RS04920,FY486_RS04920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387750,FY486_RS04925,FY486_RS04925,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201226,-
329,61387751,FY486_RS04930,FY486_RS04930,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201226,-
329,61387752,FY486_RS04935,FY486_RS04935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387753,FY486_RS04940,FY486_RS04940,-,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210417,-
329,61387754,FY486_RS04945,FY486_RS04945,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
329,61387755,FY486_RS04950,FY486_RS04950,-,-,-,-,flippase,protein-coding,-,-,-,flippase,20201226,-
329,61387756,rfbC,FY486_RS04955,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210417,-
329,61387757,rfbA,FY486_RS04960,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
329,61387758,rfbD,FY486_RS04965,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210417,-
329,61387759,rfbB,FY486_RS04970,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
329,61387760,FY486_RS04975,FY486_RS04975,-,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210417,-
329,61387761,FY486_RS04980,FY486_RS04980,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
329,61387762,FY486_RS04985,FY486_RS04985,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
329,61387763,FY486_RS04990,FY486_RS04990,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210417,-
329,61387764,pyrR,FY486_RS04995,-,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210417,-
329,61387765,ruvX,FY486_RS05000,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210417,-
329,61387766,FY486_RS05005,FY486_RS05005,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
329,61387767,FY486_RS05010,FY486_RS05010,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210417,-
329,61387768,FY486_RS05015,FY486_RS05015,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201230,-
329,61387769,FY486_RS05020,FY486_RS05020,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210417,-
329,61387770,FY486_RS05025,FY486_RS05025,-,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210417,-
329,61387771,FY486_RS05030,FY486_RS05030,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
329,61387772,FY486_RS05035,FY486_RS05035,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
329,61387773,FY486_RS05040,FY486_RS05040,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
329,61387774,FY486_RS05045,FY486_RS05045,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
329,61387775,hemL,FY486_RS05050,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201230,-
329,61387776,dapA,FY486_RS05055,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
329,61387777,FY486_RS05060,FY486_RS05060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387778,FY486_RS05065,FY486_RS05065,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
329,61387779,FY486_RS05070,FY486_RS05070,-,-,-,-,YgcG family protein,protein-coding,-,-,-,YgcG family protein,20201230,-
329,61387780,FY486_RS05075,FY486_RS05075,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210417,-
329,61387781,FY486_RS05080,FY486_RS05080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61387782,FY486_RS05085,FY486_RS05085,-,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20201230,-
329,61387783,FY486_RS05090,FY486_RS05090,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210417,-
329,61387784,cpaB,FY486_RS05095,-,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20201230,-
329,61387785,FY486_RS05100,FY486_RS05100,-,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20201230,-
329,61387786,FY486_RS05105,FY486_RS05105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387787,FY486_RS05110,FY486_RS05110,-,-,-,-,CpaE family protein,protein-coding,-,-,-,CpaE family protein,20201230,-
329,61387788,FY486_RS05115,FY486_RS05115,-,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201230,-
329,61387789,FY486_RS05120,FY486_RS05120,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
329,61387790,FY486_RS05125,FY486_RS05125,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
329,61387791,FY486_RS05130,FY486_RS05130,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201230,-
329,61387792,FY486_RS05135,FY486_RS05135,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
329,61387793,FY486_RS05140,FY486_RS05140,-,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201230,-
329,61387794,FY486_RS05145,FY486_RS05145,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
329,61387795,FY486_RS05150,FY486_RS05150,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
329,61387796,FY486_RS05155,FY486_RS05155,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
329,61387797,FY486_RS05160,FY486_RS05160,-,-,-,-,DUF898 domain-containing protein,protein-coding,-,-,-,DUF898 domain-containing protein,20210417,-
329,61387798,groL,FY486_RS05165,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
329,61387799,groES,FY486_RS05170,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
329,61387800,FY486_RS05175,FY486_RS05175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387801,FY486_RS05180,FY486_RS05180,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
329,61387802,FY486_RS05185,FY486_RS05185,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
329,61387803,FY486_RS05190,FY486_RS05190,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210417,-
329,61387804,FY486_RS05195,FY486_RS05195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387805,FY486_RS05200,FY486_RS05200,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210417,-
329,61387806,FY486_RS05205,FY486_RS05205,-,-,-,-,DUF3309 domain-containing protein,protein-coding,-,-,-,DUF3309 domain-containing protein,20201226,-
329,61387807,FY486_RS05210,FY486_RS05210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387808,FY486_RS05215,FY486_RS05215,-,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201230,-
329,61387809,FY486_RS05220,FY486_RS05220,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201225,-
329,61387810,FY486_RS05230,FY486_RS05230,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210417,-
329,61387811,FY486_RS05235,FY486_RS05235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387812,FY486_RS05240,FY486_RS05240,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
329,61387813,FY486_RS05245,FY486_RS05245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387814,FY486_RS05250,FY486_RS05250,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
329,61387815,FY486_RS05255,FY486_RS05255,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
329,61387816,FY486_RS05260,FY486_RS05260,-,-,-,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20210417,-
329,61387817,FY486_RS05265,FY486_RS05265,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201230,-
329,61387818,FY486_RS05270,FY486_RS05270,-,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20210417,-
329,61387819,FY486_RS05275,FY486_RS05275,-,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20201226,-
329,61387820,FY486_RS05280,FY486_RS05280,-,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210424,-
329,61387821,FY486_RS05285,FY486_RS05285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387822,FY486_RS05290,FY486_RS05290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387823,FY486_RS05295,FY486_RS05295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387824,FY486_RS05300,FY486_RS05300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387825,FY486_RS05305,FY486_RS05305,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
