#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64793,105453762,LOC105453762,-,-,-,Un,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20210213,-
64793,105453763,LOC105453763,-,-,-,Un,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,20210213,-
64793,105453764,LOC105453764,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 4,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4,20210213,-
64793,105453765,LOC105453765,-,-,-,Un,-,drebrin-like protein,protein-coding,-,-,-,drebrin-like protein,20210213,-
64793,105453766,LOC105453766,-,-,-,Un,-,uncharacterized LOC105453766,protein-coding,-,-,-,uncharacterized protein LOC105453766,20210213,-
64793,105453767,LOC105453767,-,-,-,Un,-,uncharacterized LOC105453767,protein-coding,-,-,-,uncharacterized protein LOC105453767,20210213,-
64793,105453768,LOC105453768,-,-,-,Un,-,glutamate receptor 3-like,protein-coding,-,-,-,glutamate receptor 3-like,20210213,-
64793,105453769,LOC105453769,-,-,-,Un,-,putative odorant receptor 71a,protein-coding,-,-,-,putative odorant receptor 71a,20210213,-
64793,105453770,LOC105453770,-,-,-,Un,-,solute carrier family 41 member 2-like,protein-coding,-,-,-,solute carrier family 41 member 2-like,20210213,-
64793,105453771,LOC105453771,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20210213,-
64793,105453772,LOC105453772,-,-,-,Un,-,mitochondrial import receptor subunit TOM70-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM70-like,20210213,-
64793,105453773,LOC105453773,-,-,-,Un,-,uncharacterized LOC105453773,protein-coding,-,-,-,uncharacterized protein LOC105453773,20210213,-
64793,105453774,LOC105453774,-,-,-,Un,-,uncharacterized LOC105453774,protein-coding,-,-,-,uncharacterized protein LOC105453774,20210213,-
64793,105453775,LOC105453775,-,-,-,Un,-,protein atonal,protein-coding,-,-,-,protein atonal,20210213,-
64793,105453776,LOC105453776,-,-,-,Un,-,uncharacterized LOC105453776,protein-coding,-,-,-,uncharacterized protein LOC105453776,20210213,-
64793,105453777,LOC105453777,-,-,-,Un,-,synaptic vesicle 2-related protein-like,protein-coding,-,-,-,synaptic vesicle 2-related protein-like,20210213,-
64793,105453778,LOC105453778,-,-,-,Un,-,uncharacterized LOC105453778,ncRNA,-,-,-,-,20210213,-
64793,105453779,LOC105453779,-,-,-,Un,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin 1,20210213,-
64793,105453780,LOC105453780,-,-,-,Un,-,WD40 repeat-containing protein SMU1,protein-coding,-,-,-,WD40 repeat-containing protein SMU1,20210213,-
64793,105453781,LOC105453781,-,-,-,Un,-,uncharacterized LOC105453781,pseudo,-,-,-,-,20210213,-
64793,105453782,LOC105453782,-,-,-,Un,-,probable G-protein coupled receptor 125,protein-coding,-,-,-,probable G-protein coupled receptor 125,20210213,-
64793,105453783,LOC105453783,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210213,-
64793,105453784,LOC105453784,-,-,-,Un,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,protein-coding,-,-,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,20210213,-
64793,105453785,LOC105453785,-,-,-,Un,-,UBA-like domain-containing protein 2,protein-coding,-,-,-,UBA-like domain-containing protein 2,20210213,-
64793,105453786,LOC105453786,-,-,-,Un,-,"28S ribosomal protein S18a, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18a, mitochondrial",20210213,-
64793,105453787,LOC105453787,-,-,-,Un,-,uncharacterized LOC105453787,protein-coding,-,-,-,uncharacterized protein LOC105453787,20210213,-
64793,105453788,LOC105453788,-,-,-,Un,-,uncharacterized LOC105453788,ncRNA,-,-,-,-,20210213,-
64793,105453789,LOC105453789,-,-,-,Un,-,cytidine deaminase-like,protein-coding,-,-,-,cytidine deaminase-like,20210213,-
64793,105453790,LOC105453790,-,-,-,Un,-,uncharacterized LOC105453790,protein-coding,-,-,-,uncharacterized protein LOC105453790,20210213,-
64793,105453791,LOC105453791,-,-,-,Un,-,F-box-like/WD repeat-containing protein TBL1XR1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1,20210213,-
64793,105453792,LOC105453792,-,-,-,Un,-,presenilin-1,protein-coding,-,-,-,presenilin-1,20210213,-
64793,105453793,LOC105453793,-,-,-,Un,-,uncharacterized LOC105453793,ncRNA,-,-,-,-,20210213,-
64793,105453794,LOC105453794,-,-,-,Un,-,kinesin-like protein KIF16B,protein-coding,-,-,-,kinesin-like protein KIF16B,20210213,-
64793,105453795,LOC105453795,-,-,-,Un,-,myosin-I heavy chain-like,protein-coding,-,-,-,myosin-I heavy chain-like,20210213,-
64793,105453796,LOC105453796,-,-,-,Un,-,protein kinase C,protein-coding,-,-,-,protein kinase C,20210213,-
64793,105453797,LOC105453797,-,-,-,Un,-,serine/threonine-protein kinase mTOR,protein-coding,-,-,-,serine/threonine-protein kinase mTOR,20210213,-
64793,105453798,LOC105453798,-,-,-,Un,-,cysteine-rich motor neuron 1 protein,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein,20210213,-
64793,105453799,LOC105453799,-,-,-,Un,-,protein SEC13 homolog,protein-coding,-,-,-,protein SEC13 homolog,20210213,-
64793,105453800,LOC105453800,-,-,-,Un,-,helicase SKI2W,protein-coding,-,-,-,helicase SKI2W,20210213,-
64793,105453801,LOC105453801,-,-,-,Un,-,ribosomal RNA processing protein 36 homolog,protein-coding,-,-,-,ribosomal RNA processing protein 36 homolog,20210213,-
64793,105453802,LOC105453802,-,-,-,Un,-,uncharacterized LOC105453802,ncRNA,-,-,-,-,20210213,-
64793,105453803,LOC105453803,-,-,-,Un,-,fibroblast growth factor receptor homolog 1,protein-coding,-,-,-,fibroblast growth factor receptor homolog 1,20210213,-
64793,105453804,LOC105453804,-,-,-,Un,-,major royal jelly protein 3-like,protein-coding,-,-,-,major royal jelly protein 3-like,20210213,-
64793,105453805,LOC105453805,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH2-like,20210213,-
64793,105453806,LOC105453806,-,-,-,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210213,-
64793,105453807,LOC105453807,-,-,-,Un,-,ubiquitin conjugation factor E4 B,protein-coding,-,-,-,ubiquitin conjugation factor E4 B,20210213,-
64793,105453808,LOC105453808,-,-,-,Un,-,uncharacterized LOC105453808,protein-coding,-,-,-,uncharacterized protein LOC105453808,20210213,-
64793,105453809,LOC105453809,-,-,-,Un,-,ETS translocation variant 1,protein-coding,-,-,-,ETS translocation variant 1,20210213,-
64793,105453810,LOC105453810,-,-,-,Un,-,pre-mRNA-splicing factor SPF27,protein-coding,-,-,-,pre-mRNA-splicing factor SPF27,20210213,-
64793,105453811,LOC105453811,-,-,-,Un,-,uncharacterized LOC105453811,protein-coding,-,-,-,uncharacterized protein LOC105453811,20210213,-
64793,105453812,LOC105453812,-,-,-,Un,-,uncharacterized LOC105453812,protein-coding,-,-,-,uncharacterized protein LOC105453812,20210213,-
64793,105453813,LOC105453813,-,-,-,Un,-,colorectal mutant cancer protein,protein-coding,-,-,-,colorectal mutant cancer protein,20210213,-
64793,105453814,LOC105453814,-,-,-,Un,-,DDB1- and CUL4-associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210213,-
64793,105453815,LOC105453815,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20210213,-
64793,105453816,LOC105453816,-,-,-,Un,-,uncharacterized LOC105453816,protein-coding,-,-,-,uncharacterized protein LOC105453816,20210213,-
64793,105453817,LOC105453817,-,-,-,Un,-,adiponectin receptor protein,protein-coding,-,-,-,adiponectin receptor protein,20210213,-
64793,105453818,LOC105453818,-,-,-,Un,-,uncharacterized LOC105453818,protein-coding,-,-,-,uncharacterized protein LOC105453818,20210213,-
64793,105453819,LOC105453819,-,-,-,Un,-,transcription factor AP-1,protein-coding,-,-,-,transcription factor AP-1,20210213,-
64793,105453820,LOC105453820,-,-,-,Un,-,uncharacterized LOC105453820,protein-coding,-,-,-,uncharacterized protein LOC105453820,20210213,-
64793,105453821,LOC105453821,-,-,-,Un,-,ufm1-specific protease 1,protein-coding,-,-,-,inactive Ufm1-specific protease 1|ufm1-specific protease 1,20210213,-
64793,105453822,LOC105453822,-,-,-,Un,-,gametocyte-specific factor 1-like,protein-coding,-,-,-,gametocyte-specific factor 1-like,20210213,-
64793,105453823,LOC105453823,-,-,-,Un,-,"dynein heavy chain 10, axonemal",protein-coding,-,-,-,"dynein heavy chain 10, axonemal",20210213,-
64793,105453824,LOC105453824,-,-,-,Un,-,ion transport peptide-like,protein-coding,-,-,-,ion transport peptide-like,20210213,-
64793,105453825,LOC105453825,-,-,-,Un,-,peroxisomal leader peptide-processing protease-like,protein-coding,-,-,-,peroxisomal leader peptide-processing protease-like,20210213,-
64793,105453826,LOC105453826,-,-,-,Un,-,transmembrane protein adipocyte-associated 1 homolog,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1 homolog|uncharacterized protein LOC105453826,20210213,-
64793,105453827,LOC105453827,-,-,-,Un,-,F-box/WD repeat-containing protein 9-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 9-like,20210213,-
64793,105453828,LOC105453828,-,-,-,Un,-,uncharacterized LOC105453828,ncRNA,-,-,-,-,20210213,-
64793,105453829,LOC105453829,-,-,-,Un,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",20210213,-
64793,105453830,LOC105453830,-,-,-,Un,-,uncharacterized LOC105453830,protein-coding,-,-,-,uncharacterized protein LOC105453830,20210213,-
64793,105453831,LOC105453831,-,-,-,Un,-,uncharacterized LOC105453831,protein-coding,-,-,-,uncharacterized protein LOC105453831,20210213,-
64793,105453832,LOC105453832,-,-,-,Un,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4|solute carrier family 12 member 5,20210213,-
64793,105453833,LOC105453833,-,-,-,Un,-,bromodomain-containing protein 7,protein-coding,-,-,-,bromodomain-containing protein 7,20210213,-
64793,105453834,LOC105453834,-,-,-,Un,-,uncharacterized LOC105453834,protein-coding,-,-,-,uncharacterized protein LOC105453834,20210213,-
64793,105453835,LOC105453835,-,-,-,Un,-,exosome complex exonuclease RRP42,protein-coding,-,-,-,exosome complex exonuclease RRP42,20210213,-
64793,105453836,LOC105453836,-,-,-,Un,-,uncharacterized LOC105453836,protein-coding,-,-,-,uncharacterized protein LOC105453836,20210213,-
64793,105453837,LOC105453837,-,-,-,Un,-,uncharacterized LOC105453837,protein-coding,-,-,-,uncharacterized protein LOC105453837,20210213,-
64793,105453838,LOC105453838,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20210213,-
64793,105453839,LOC105453839,-,-,-,Un,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210213,-
64793,105453840,LOC105453840,-,-,-,Un,-,protein sarah,protein-coding,-,-,-,protein sarah,20210213,-
64793,105453841,LOC105453841,-,-,-,Un,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210213,-
64793,105453842,LOC105453842,-,-,-,Un,-,xanthine dehydrogenase 1-like,protein-coding,-,-,-,xanthine dehydrogenase 1-like|xanthine dehydrogenase-like,20210213,-
64793,105453843,LOC105453843,-,-,-,Un,-,phosphatidylinositol-binding clathrin assembly protein LAP,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein LAP,20210213,-
64793,105453844,LOC105453844,-,-,-,Un,-,cyclin-dependent kinase 11B,protein-coding,-,-,-,cyclin-dependent kinase 11B,20210213,-
64793,105453845,LOC105453845,-,-,-,Un,-,tyrosine-protein kinase receptor torso-like,protein-coding,-,-,-,tyrosine-protein kinase receptor torso-like|uncharacterized protein LOC105453845,20210213,-
64793,105453846,LOC105453846,-,-,-,Un,-,methionine-R-sulfoxide reductase B1,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1,20210213,-
64793,105453847,LOC105453847,-,-,-,Un,-,serine/threonine-protein kinase PAK 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210213,-
64793,105453848,LOC105453848,-,-,-,Un,-,serine/threonine-protein kinase grp,protein-coding,-,-,-,serine/threonine-protein kinase grp,20210213,-
64793,105453849,LOC105453849,-,-,-,Un,-,histone deacetylase Rpd3-like,protein-coding,-,-,-,histone deacetylase Rpd3-like,20210213,-
64793,105453850,LOC105453850,-,-,-,Un,-,bystin,protein-coding,-,-,-,bystin,20210213,-
64793,105453851,LOC105453851,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20210213,-
64793,105453852,LOC105453852,-,-,-,Un,-,DNA replication licensing factor Mcm7,protein-coding,-,-,-,DNA replication licensing factor Mcm7,20210213,-
64793,105453853,LOC105453853,-,-,-,Un,-,inositol polyphosphate multikinase-like,protein-coding,-,-,-,inositol polyphosphate multikinase-like,20210213,-
64793,105453854,LOC105453854,-,-,-,Un,-,uncharacterized LOC105453854,protein-coding,-,-,-,uncharacterized protein LOC105453854,20210213,-
64793,105453855,LOC105453855,-,-,-,Un,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog,20210213,-
64793,105453856,LOC105453856,-,-,-,Un,-,aladin,protein-coding,-,-,-,aladin,20210213,-
64793,105453857,LOC105453857,-,-,-,Un,-,uncharacterized LOC105453857,protein-coding,-,-,-,uncharacterized protein LOC105453857,20210213,-
64793,105453858,LOC105453858,-,-,-,Un,-,UPF0605 protein GA14893-like,protein-coding,-,-,-,UPF0605 protein GA14893-like,20210213,-
64793,105453859,LOC105453859,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20210213,-
64793,105453860,LOC105453860,-,-,-,Un,-,uncharacterized LOC105453860,protein-coding,-,-,-,uncharacterized protein LOC105453860,20210213,-
64793,105453861,LOC105453861,-,-,-,Un,-,uncharacterized LOC105453861,protein-coding,-,-,-,uncharacterized protein LOC105453861,20210213,-
64793,105453862,LOC105453862,-,-,-,Un,-,pigment-dispersing hormone peptides,protein-coding,-,-,-,pigment-dispersing hormone peptides,20210213,-
64793,105453863,LOC105453863,-,-,-,Un,-,major royal jelly protein 3-like,protein-coding,-,-,-,major royal jelly protein 3-like,20210213,-
64793,105453864,LOC105453864,-,-,-,Un,-,major royal jelly protein 3-like,protein-coding,-,-,-,major royal jelly protein 3-like,20210213,-
64793,105453865,LOC105453865,-,-,-,Un,-,major royal jelly protein 3-like,protein-coding,-,-,-,major royal jelly protein 3-like,20210213,-
64793,105453866,LOC105453866,-,-,-,Un,-,neural cell adhesion molecule 2-like,protein-coding,-,-,-,neural cell adhesion molecule 2-like,20210213,-
64793,105453867,LOC105453867,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210213,-
64793,105453868,LOC105453868,-,-,-,Un,-,uncharacterized LOC105453868,protein-coding,-,-,-,uncharacterized protein LOC105453868,20210213,-
64793,105453869,LOC105453869,-,-,-,Un,-,uncharacterized LOC105453869,protein-coding,-,-,-,uncharacterized protein LOC105453869,20210213,-
64793,105453870,LOC105453870,-,-,-,Un,-,transient receptor potential cation channel protein painless-like,protein-coding,-,-,-,transient receptor potential cation channel protein painless-like,20210213,-
64793,105453871,LOC105453871,-,-,-,Un,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210213,-
64793,105453872,LOC105453872,-,-,-,Un,-,uncharacterized LOC105453872,protein-coding,-,-,-,uncharacterized protein LOC105453872,20210213,-
64793,105453873,LOC105453873,-,-,-,Un,-,dopamine D2-like receptor,protein-coding,-,-,-,dopamine D2-like receptor,20210213,-
64793,105453874,LOC105453874,-,-,-,Un,-,uncharacterized LOC105453874,protein-coding,-,-,-,uncharacterized protein LOC105453874,20210213,-
64793,105453875,LOC105453875,-,-,-,Un,-,probable chitinase 3,protein-coding,-,-,-,probable chitinase 3,20210213,-
64793,105453876,LOC105453876,-,-,-,Un,-,uncharacterized LOC105453876,protein-coding,-,-,-,uncharacterized protein LOC105453876,20210213,-
64793,105453877,LOC105453877,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",20210213,-
64793,105453878,LOC105453878,-,-,-,Un,-,extensin-1-like,protein-coding,-,-,-,extensin-1-like,20210213,-
64793,105453879,LOC105453879,-,-,-,Un,-,uncharacterized LOC105453879,protein-coding,-,-,-,uncharacterized protein LOC105453879,20210213,-
64793,105453880,LOC105453880,-,-,-,Un,-,uncharacterized protein DDB_G0272724-like,protein-coding,-,-,-,uncharacterized protein DDB_G0272724-like,20210213,-
64793,105453881,LOC105453881,-,-,-,Un,-,uncharacterized LOC105453881,protein-coding,-,-,-,uncharacterized protein LOC105453881,20210213,-
64793,105453882,LOC105453882,-,-,-,Un,-,pescadillo homolog,protein-coding,-,-,-,pescadillo homolog,20210213,-
64793,105453883,LOC105453883,-,-,-,Un,-,uncharacterized LOC105453883,protein-coding,-,-,-,uncharacterized protein LOC105453883,20210213,-
64793,105453884,LOC105453884,-,-,-,Un,-,uncharacterized LOC105453884,protein-coding,-,-,-,uncharacterized protein LOC105453884,20210213,-
64793,105453885,LOC105453885,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20210213,-
64793,105453886,LOC105453886,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210213,-
64793,105453887,LOC105453887,-,-,-,Un,-,atrophin-1-like,protein-coding,-,-,-,atrophin-1-like,20210213,-
64793,105453888,LOC105453888,-,-,-,Un,-,methyltransferase-like protein 6,protein-coding,-,-,-,methyltransferase-like protein 6,20210213,-
64793,105453889,LOC105453889,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210213,-
64793,105453890,LOC105453890,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
64793,105453891,LOC105453891,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20210213,-
64793,105453892,LOC105453892,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
64793,105453893,LOC105453893,-,-,-,Un,-,uncharacterized LOC105453893,protein-coding,-,-,-,uncharacterized protein LOC105453893,20210213,-
64793,105453894,LOC105453894,-,-,-,Un,-,nectin-4-like,protein-coding,-,-,-,hemicentin-2-like|nectin-4-like,20210213,-
64793,105453895,LOC105453895,-,-,-,Un,-,uncharacterized LOC105453895,protein-coding,-,-,-,uncharacterized protein LOC105453895,20210213,-
64793,105453896,LOC105453896,-,-,-,Un,-,odorant receptor 65a,protein-coding,-,-,-,odorant receptor 65a,20210213,-
