#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216778,61476827,DX03_RS12710,DX03_RS12710,DX03_12925,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
216778,61476828,grxD,DX03_RS12715,DX03_12930,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
216778,61476829,DX03_RS12720,DX03_RS12720,DX03_12935,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
216778,61476830,DX03_RS12725,DX03_RS12725,DX03_12940,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
216778,61476831,purE,DX03_RS12730,DX03_12945,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
216778,61476832,DX03_RS12735,DX03_RS12735,DX03_12950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476833,nadC,DX03_RS12740,DX03_12955,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
216778,61476834,DX03_RS12745,DX03_RS12745,DX03_12960,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
216778,61476835,DX03_RS12750,DX03_RS12750,DX03_12965,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210123,-
216778,61476836,DX03_RS12755,DX03_RS12755,DX03_12970,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
216778,61476837,DX03_RS12760,DX03_RS12760,DX03_12975,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
216778,61476838,DX03_RS12765,DX03_RS12765,DX03_12980,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201230,-
216778,61476839,DX03_RS12770,DX03_RS12770,DX03_12985,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210123,-
216778,61476840,petA,DX03_RS12775,DX03_12990,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201230,-
216778,61476841,DX03_RS12780,DX03_RS12780,DX03_12995,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
216778,61476842,miaB,DX03_RS12785,DX03_13000,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201230,-
216778,61476843,DX03_RS12790,DX03_RS12790,DX03_13005,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
216778,61476844,DX03_RS12795,DX03_RS12795,DX03_13010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
216778,61476845,DX03_RS12800,DX03_RS12800,DX03_13015,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
216778,61476846,DX03_RS12805,DX03_RS12805,DX03_13020,-,-,-,fatty acid desaturase family protein,protein-coding,-,-,-,fatty acid desaturase family protein,20201230,-
216778,61476847,DX03_RS12810,DX03_RS12810,DX03_13025,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20201227,-
216778,61476848,DX03_RS12815,DX03_RS12815,DX03_13030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476849,DX03_RS12820,DX03_RS12820,DX03_13035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476850,DX03_RS12825,DX03_RS12825,DX03_13040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476851,DX03_RS12830,DX03_RS12830,DX03_13045,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
216778,61476852,DX03_RS12835,DX03_RS12835,DX03_13055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476853,DX03_RS12840,DX03_RS12840,DX03_13060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476854,DX03_RS12845,DX03_RS12845,DX03_13065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476855,DX03_RS12850,DX03_RS12850,DX03_13070,-,-,-,phospholipase D2,protein-coding,-,-,-,phospholipase D2,20201230,-
216778,61476856,DX03_RS12855,DX03_RS12855,DX03_13075,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210424,-
216778,61476857,DX03_RS12860,DX03_RS12860,DX03_13080,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
216778,61476858,DX03_RS12865,DX03_RS12865,DX03_13085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476859,ybeY,DX03_RS12870,DX03_13090,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
216778,61476860,DX03_RS12875,DX03_RS12875,DX03_13095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476861,DX03_RS12880,DX03_RS12880,DX03_13100,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
216778,61476862,DX03_RS12885,DX03_RS12885,DX03_13105,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201227,-
216778,61476863,DX03_RS12890,DX03_RS12890,DX03_13110,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20201230,-
216778,61476864,DX03_RS12895,DX03_RS12895,DX03_13115,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
216778,61476865,DX03_RS12900,DX03_RS12900,DX03_13120,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
216778,61476866,DX03_RS12905,DX03_RS12905,DX03_13125,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
216778,61476867,potA,DX03_RS12910,DX03_13130,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210123,-
216778,61476868,DX03_RS12915,DX03_RS12915,DX03_13135,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201230,-
216778,61476869,DX03_RS12920,DX03_RS12920,DX03_13140,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
216778,61476870,DX03_RS12925,DX03_RS12925,DX03_13145,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
216778,61476871,DX03_RS12930,DX03_RS12930,DX03_13150,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
216778,61476872,DX03_RS12935,DX03_RS12935,DX03_13155,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210424,-
216778,61476873,DX03_RS12940,DX03_RS12940,DX03_13160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476874,DX03_RS12950,DX03_RS12950,DX03_13170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
216778,61476875,DX03_RS12955,DX03_RS12955,DX03_13175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476876,DX03_RS12960,DX03_RS12960,DX03_13180,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
216778,61476877,DX03_RS12965,DX03_RS12965,DX03_13185,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
216778,61476878,DX03_RS12970,DX03_RS12970,DX03_13190,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20201230,-
216778,61476879,DX03_RS12975,DX03_RS12975,DX03_13195,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
216778,61476880,DX03_RS12980,DX03_RS12980,DX03_13200,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
216778,61476881,DX03_RS12985,DX03_RS12985,DX03_13205,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
216778,61476882,DX03_RS12990,DX03_RS12990,DX03_13210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476883,DX03_RS12995,DX03_RS12995,DX03_13215,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20201230,-
216778,61476884,DX03_RS13000,DX03_RS13000,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
216778,61476885,DX03_RS13005,DX03_RS13005,DX03_13230,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201230,-
216778,61476886,DX03_RS13010,DX03_RS13010,DX03_13235,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201227,-
216778,61476887,DX03_RS13015,DX03_RS13015,DX03_13240,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
216778,61476888,DX03_RS13020,DX03_RS13020,DX03_13245,-,-,-,DUF3649 domain-containing protein,protein-coding,-,-,-,DUF3649 domain-containing protein,20201230,-
216778,61476889,DX03_RS13025,DX03_RS13025,DX03_13250,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
216778,61476890,DX03_RS13030,DX03_RS13030,DX03_13255,-,-,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20201230,-
216778,61476891,DX03_RS13035,DX03_RS13035,DX03_13260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
216778,61476892,rlmKL,DX03_RS13040,DX03_13265,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201230,-
216778,61476893,DX03_RS13045,DX03_RS13045,DX03_13270,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
216778,61476894,DX03_RS13050,DX03_RS13050,DX03_13275,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
216778,61476895,DX03_RS13055,DX03_RS13055,DX03_13280,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
216778,61476896,DX03_RS13060,DX03_RS13060,DX03_13285,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201227,-
216778,61476897,DX03_RS13065,DX03_RS13065,DX03_13290,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
216778,61476898,DX03_RS13070,DX03_RS13070,DX03_13295,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
216778,61476899,DX03_RS13075,DX03_RS13075,DX03_13300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476900,nth,DX03_RS13080,DX03_13305,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
216778,61476901,DX03_RS13085,DX03_RS13085,DX03_13310,-,-,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20201230,-
216778,61476902,DX03_RS13090,DX03_RS13090,DX03_13315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476903,DX03_RS13095,DX03_RS13095,DX03_13320,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
216778,61476904,DX03_RS13100,DX03_RS13100,DX03_13330,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201230,-
216778,61476905,pstS,DX03_RS13105,DX03_13340,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201230,-
216778,61476906,pstS,DX03_RS13110,DX03_13345,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201230,-
216778,61476907,pstC,DX03_RS13115,DX03_13350,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
216778,61476908,pstA,DX03_RS13120,DX03_13355,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
216778,61476909,pstB,DX03_RS13125,DX03_13360,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20201230,-
216778,61476910,phoU,DX03_RS13130,DX03_13365,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
216778,61476911,DX03_RS13135,DX03_RS13135,DX03_13370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476912,DX03_RS13140,DX03_RS13140,DX03_13375,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20201230,-
216778,61476913,DX03_RS13145,DX03_RS13145,DX03_13380,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20201230,-
216778,61476914,DX03_RS13150,DX03_RS13150,DX03_13385,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
216778,61476915,rnt,DX03_RS13155,DX03_13390,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201227,-
216778,61476916,DX03_RS13160,DX03_RS13160,DX03_13395,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
216778,61476917,DX03_RS13165,DX03_RS13165,DX03_13400,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
216778,61476918,DX03_RS13170,DX03_RS13170,DX03_13405,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
216778,61476919,DX03_RS13175,DX03_RS13175,DX03_13410,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
216778,61476920,macB,DX03_RS13180,DX03_13415,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201230,-
216778,61476921,DX03_RS13185,DX03_RS13185,DX03_13420,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
216778,61476922,rlmB,DX03_RS13190,DX03_13425,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210123,-
216778,61476923,DX03_RS13195,DX03_RS13195,DX03_13430,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201230,-
216778,61476924,rnr,DX03_RS13200,DX03_13435,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210424,-
216778,61476925,DX03_RS13205,DX03_RS13205,DX03_13440,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476926,DX03_RS13210,DX03_RS13210,DX03_13445,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
216778,61476927,DX03_RS13215,DX03_RS13215,DX03_13450,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476928,DX03_RS13220,DX03_RS13220,DX03_13455,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476929,emrB,DX03_RS13225,DX03_13460,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20201230,-
216778,61476930,emrA,DX03_RS13230,DX03_13465,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20201230,-
216778,61476931,DX03_RS13235,DX03_RS13235,DX03_13470,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
216778,61476932,DX03_RS13240,DX03_RS13240,DX03_13475,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
216778,61476933,DX03_RS13245,DX03_RS13245,DX03_13480,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
216778,61476934,parC,DX03_RS13250,DX03_13485,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201230,-
216778,61476935,bfr,DX03_RS13255,DX03_13490,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
216778,61476936,DX03_RS13260,DX03_RS13260,DX03_13495,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201230,-
216778,61476937,DX03_RS13265,DX03_RS13265,DX03_13500,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
216778,61476938,asnB,DX03_RS13270,DX03_13505,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20201230,-
216778,61476939,DX03_RS13275,DX03_RS13275,DX03_13515,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
216778,61476940,DX03_RS13280,DX03_RS13280,DX03_13520,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
216778,61476941,dapE,DX03_RS13285,DX03_13525,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
216778,61476942,DX03_RS13290,DX03_RS13290,DX03_13530,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210123,-
216778,61476943,dapD,DX03_RS13295,DX03_13535,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
216778,61476944,DX03_RS13300,DX03_RS13300,DX03_13540,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201230,-
216778,61476945,map,DX03_RS13305,DX03_13545,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201227,-
216778,61476946,DX03_RS13310,DX03_RS13310,DX03_13550,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210424,-
216778,61476947,DX03_RS13315,DX03_RS13315,DX03_13555,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
216778,61476948,DX03_RS13320,DX03_RS13320,DX03_13560,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
216778,61476949,DX03_RS13325,DX03_RS13325,DX03_13565,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20210424,-
216778,61476950,DX03_RS13330,DX03_RS13330,DX03_13575,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
216778,61476951,rpsB,DX03_RS13335,DX03_13580,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
216778,61476952,DX03_RS13340,DX03_RS13340,DX03_13585,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
216778,61476953,DX03_RS13345,DX03_RS13345,DX03_13595,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201230,-
216778,61476954,DX03_RS13350,DX03_RS13350,DX03_13600,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
216778,61476955,DX03_RS13355,DX03_RS13355,DX03_13605,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
