#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265458,116343373,LOC116343373,-,-,-,Un,-,nucleoporin NUP100/NSP100-like,protein-coding,-,-,-,nucleoporin NUP100/NSP100-like,20210213,-
265458,116343374,LOC116343374,-,-,-,Un,-,uncharacterized LOC116343374,protein-coding,-,-,-,uncharacterized protein LOC116343374,20210213,-
265458,116343375,LOC116343375,-,-,-,Un,-,uncharacterized LOC116343375,protein-coding,-,-,-,uncharacterized protein LOC116343375,20210213,-
265458,116343376,LOC116343376,-,-,-,Un,-,uncharacterized LOC116343376,protein-coding,-,-,-,uncharacterized protein LOC116343376,20210213,-
265458,116343377,LOC116343377,-,-,-,Un,-,peptide methionine sulfoxide reductase,protein-coding,-,-,-,peptide methionine sulfoxide reductase,20210213,-
265458,116343378,LOC116343378,-,-,-,Un,-,uncharacterized LOC116343378,protein-coding,-,-,-,uncharacterized protein LOC116343378,20210213,-
265458,116343379,LOC116343379,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210213,-
265458,116343380,LOC116343380,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,uncharacterized protein LOC116343380,20210213,-
265458,116343381,LOC116343381,-,-,-,Un,-,probable methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,probable methylthioribulose-1-phosphate dehydratase,20210213,-
265458,116343382,LOC116343382,-,-,-,Un,-,uncharacterized LOC116343382,ncRNA,-,-,-,-,20210213,-
265458,116343383,LOC116343383,-,-,-,Un,-,derlin-2,protein-coding,-,-,-,derlin-2,20210213,-
265458,116343384,LOC116343384,-,-,-,Un,-,uncharacterized LOC116343384,protein-coding,-,-,-,uncharacterized protein LOC116343384,20210213,-
265458,116343385,LOC116343385,-,-,-,Un,-,uncharacterized protein DDB_G0284459-like,protein-coding,-,-,-,uncharacterized protein DDB_G0284459-like,20210213,-
265458,116343386,LOC116343386,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210213,-
265458,116343387,LOC116343387,-,-,-,Un,-,probable myosin light chain kinase DDB_G0279831,protein-coding,-,-,-,probable myosin light chain kinase DDB_G0279831,20210213,-
265458,116343388,LOC116343388,-,-,-,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20210213,-
265458,116343389,LOC116343389,-,-,-,Un,-,protein brunelleschi,protein-coding,-,-,-,protein brunelleschi,20210213,-
265458,116343390,LOC116343390,-,-,-,Un,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210213,-
265458,116343391,LOC116343391,-,-,-,Un,-,N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7,20210213,-
265458,116343392,LOC116343392,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
265458,116343393,LOC116343393,-,-,-,Un,-,RING finger protein 37,protein-coding,-,-,-,RING finger protein 37,20210213,-
265458,116343394,LOC116343394,-,-,-,Un,-,protein disulfide-isomerase A6 homolog,protein-coding,-,-,-,protein disulfide-isomerase A6 homolog,20210213,-
265458,116343395,LOC116343395,-,-,-,Un,-,uncharacterized LOC116343395,protein-coding,-,-,-,uncharacterized protein LOC116343395,20210213,-
265458,116343396,LOC116343396,-,-,-,Un,-,uncharacterized LOC116343396,protein-coding,-,-,-,uncharacterized protein LOC116343396,20210213,-
265458,116343397,LOC116343397,-,-,-,Un,-,uncharacterized LOC116343397,ncRNA,-,-,-,-,20210213,-
265458,116343398,LOC116343398,-,-,-,Un,-,uncharacterized LOC116343398,protein-coding,-,-,-,uncharacterized protein LOC116343398,20210213,-
265458,116343399,LOC116343399,-,-,-,Un,-,uncharacterized LOC116343399,protein-coding,-,-,-,uncharacterized protein LOC116343399,20210213,-
265458,116343400,LOC116343400,-,-,-,Un,-,chitinase-3-like protein 2,protein-coding,-,-,-,chitinase-3-like protein 2,20210213,-
265458,116343401,LOC116343401,-,-,-,Un,-,uncharacterized LOC116343401,protein-coding,-,-,-,uncharacterized protein LOC116343401,20210213,-
265458,116343402,LOC116343402,-,-,-,Un,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",20210213,-
265458,116343403,LOC116343403,-,-,-,Un,-,uncharacterized LOC116343403,protein-coding,-,-,-,uncharacterized protein LOC116343403,20210213,-
265458,116343404,LOC116343404,-,-,-,Un,-,uncharacterized LOC116343404,protein-coding,-,-,-,uncharacterized protein LOC116343404,20210213,-
265458,116343405,LOC116343405,-,-,-,Un,-,uncharacterized LOC116343405,protein-coding,-,-,-,uncharacterized protein LOC116343405,20210213,-
265458,116343406,LOC116343406,-,-,-,Un,-,alpha-crystallin B chain-like,protein-coding,-,-,-,alpha-crystallin B chain-like,20210213,-
265458,116343407,LOC116343407,-,-,-,Un,-,uncharacterized LOC116343407,ncRNA,-,-,-,-,20210213,-
265458,116343408,LOC116343408,-,-,-,Un,-,uncharacterized LOC116343408,ncRNA,-,-,-,-,20210213,-
265458,116343409,LOC116343409,-,-,-,Un,-,spindle assembly checkpoint kinase-like,protein-coding,-,-,-,spindle assembly checkpoint kinase-like,20210213,-
265458,116343410,LOC116343410,-,-,-,Un,-,battenin,protein-coding,-,-,-,battenin,20210213,-
265458,116343411,LOC116343411,-,-,-,Un,-,uncharacterized LOC116343411,protein-coding,-,-,-,uncharacterized protein LOC116343411,20210213,-
265458,116343412,LOC116343412,-,-,-,Un,-,uncharacterized LOC116343412,protein-coding,-,-,-,uncharacterized protein LOC116343412,20210213,-
265458,116343413,LOC116343413,-,-,-,Un,-,uncharacterized LOC116343413,ncRNA,-,-,-,-,20210213,-
265458,116343414,LOC116343414,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
265458,116343415,LOC116343415,-,-,-,Un,-,uncharacterized LOC116343415,protein-coding,-,-,-,uncharacterized protein LOC116343415,20210213,-
265458,116343416,LOC116343416,-,-,-,Un,-,uncharacterized LOC116343416,ncRNA,-,-,-,-,20210213,-
265458,116343417,LOC116343417,-,-,-,Un,-,aly/REF export factor 2-like,protein-coding,-,-,-,aly/REF export factor 2-like,20210213,-
265458,116343418,LOC116343418,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5,protein-coding,-,-,-,broad-complex core protein|broad-complex core protein isoforms 1/2/3/4/5,20210213,-
265458,116343419,LOC116343419,-,-,-,Un,-,uncharacterized LOC116343419,protein-coding,-,-,-,uncharacterized protein LOC116343419,20210213,-
265458,116343420,LOC116343420,-,-,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210213,-
265458,116343421,LOC116343421,-,-,-,Un,-,myosin-9-like,protein-coding,-,-,-,myosin-9-like,20210213,-
265458,116343422,LOC116343422,-,-,-,Un,-,uncharacterized LOC116343422,protein-coding,-,-,-,uncharacterized protein LOC116343422,20210213,-
265458,116343423,LOC116343423,-,-,-,Un,-,RNA-binding protein 25-like,protein-coding,-,-,-,RNA-binding protein 25-like,20210213,-
265458,116343424,LOC116343424,-,-,-,Un,-,uncharacterized LOC116343424,protein-coding,-,-,-,uncharacterized protein LOC116343424,20210213,-
265458,116343425,LOC116343425,-,-,-,Un,-,uncharacterized LOC116343425,protein-coding,-,-,-,uncharacterized protein LOC116343425,20210213,-
265458,116343426,LOC116343426,-,-,-,Un,-,uncharacterized LOC116343426,protein-coding,-,-,-,uncharacterized protein LOC116343426,20210213,-
265458,116343427,LOC116343427,-,-,-,Un,-,uncharacterized LOC116343427,protein-coding,-,-,-,uncharacterized protein LOC116343427,20210213,-
265458,116343428,LOC116343428,-,-,-,Un,-,uncharacterized LOC116343428,protein-coding,-,-,-,uncharacterized protein LOC116343428,20210213,-
265458,116343429,LOC116343429,-,-,-,Un,-,uncharacterized LOC116343429,protein-coding,-,-,-,uncharacterized protein LOC116343429,20210213,-
265458,116343430,LOC116343430,-,-,-,Un,-,uncharacterized LOC116343430,protein-coding,-,-,-,uncharacterized protein LOC116343430,20210213,-
265458,116343431,LOC116343431,-,-,-,Un,-,uncharacterized LOC116343431,ncRNA,-,-,-,-,20210213,-
265458,116343432,LOC116343432,-,-,-,Un,-,uncharacterized LOC116343432,protein-coding,-,-,-,uncharacterized protein LOC116343432,20210213,-
265458,116343433,LOC116343433,-,-,-,Un,-,ubiquitin-conjugating enzyme E2Q-like protein 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein 1,20210213,-
265458,116343434,LOC116343434,-,-,-,Un,-,uncharacterized LOC116343434,ncRNA,-,-,-,-,20210213,-
265458,116343435,LOC116343435,-,-,-,Un,-,uncharacterized LOC116343435,protein-coding,-,-,-,uncharacterized protein LOC116343435,20210213,-
265458,116343436,LOC116343436,-,-,-,Un,-,uncharacterized LOC116343436,protein-coding,-,-,-,uncharacterized protein LOC116343436,20210213,-
265458,116343437,LOC116343437,-,-,-,Un,-,uncharacterized LOC116343437,protein-coding,-,-,-,uncharacterized protein LOC116343437,20210213,-
265458,116343438,LOC116343438,-,-,-,Un,-,tyrosine-protein phosphatase 10D-like,protein-coding,-,-,-,tyrosine-protein phosphatase 10D-like,20210213,-
265458,116343439,LOC116343439,-,-,-,Un,-,leukocyte surface antigen CD53-like,protein-coding,-,-,-,leukocyte surface antigen CD53-like,20210213,-
265458,116343440,LOC116343440,-,-,-,Un,-,uncharacterized LOC116343440,ncRNA,-,-,-,-,20210213,-
265458,116343441,LOC116343441,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC116343441,20210213,-
265458,116343442,LOC116343442,-,-,-,Un,-,interleukin enhancer-binding factor 2 homolog,protein-coding,-,-,-,interleukin enhancer-binding factor 2 homolog,20210213,-
265458,116343443,LOC116343443,-,-,-,Un,-,histone demethylase UTY,protein-coding,-,-,-,histone demethylase UTY,20210213,-
265458,116343444,LOC116343444,-,-,-,Un,-,ionotropic receptor 21a,protein-coding,-,-,-,ionotropic receptor 21a,20210213,-
265458,116343445,LOC116343445,-,-,-,Un,-,uncharacterized LOC116343445,protein-coding,-,-,-,uncharacterized protein LOC116343445,20210213,-
265458,116343446,LOC116343446,-,-,-,Un,-,uncharacterized LOC116343446,protein-coding,-,-,-,uncharacterized protein LOC116343446,20210213,-
265458,116343447,LOC116343447,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
265458,116343448,LOC116343448,-,-,-,Un,-,testicular acid phosphatase homolog,protein-coding,-,-,-,testicular acid phosphatase homolog,20210213,-
265458,116343449,LOC116343449,-,-,-,Un,-,testicular acid phosphatase homolog,protein-coding,-,-,-,testicular acid phosphatase homolog,20210213,-
265458,116343450,LOC116343450,-,-,-,Un,-,uncharacterized GMC-type oxidoreductase Mb1310-like,protein-coding,-,-,-,uncharacterized protein LOC116343450,20210213,-
265458,116343451,LOC116343451,-,-,-,Un,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1,20210213,-
265458,116343452,LOC116343452,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
265458,116343453,LOC116343453,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
265458,116343454,LOC116343454,-,-,-,Un,-,sulfotransferase 1 family member D1,protein-coding,-,-,-,sulfotransferase 1 family member D1,20210213,-
265458,116343455,LOC116343455,-,-,-,Un,-,uncharacterized LOC116343455,protein-coding,-,-,-,uncharacterized protein LOC116343455,20210213,-
265458,116343456,LOC116343456,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20210213,-
265458,116343457,LOC116343457,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
265458,116343458,LOC116343458,-,-,-,Un,-,putative odorant receptor 85e,protein-coding,-,-,-,putative odorant receptor 85e,20210213,-
265458,116343459,LOC116343459,-,-,-,Un,-,zinc finger protein 236-like,protein-coding,-,-,-,zinc finger protein 236-like,20210213,-
265458,116343460,LOC116343460,-,-,-,Un,-,odorant receptor 67d-like,protein-coding,-,-,-,odorant receptor 67d-like,20210213,-
265458,116343461,LOC116343461,-,-,-,Un,-,"dynein heavy chain 12, axonemal",protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20210213,-
265458,116343462,LOC116343462,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20210213,-
265458,116343463,LOC116343463,-,-,-,Un,-,uncharacterized LOC116343463,protein-coding,-,-,-,uncharacterized protein LOC116343463,20210213,-
265458,116343464,LOC116343464,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
265458,116343465,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
265458,116343466,LOC116343466,-,-,-,Un,-,uncharacterized LOC116343466,protein-coding,-,-,-,uncharacterized protein LOC116343466,20210213,-
265458,116343467,LOC116343467,-,-,-,Un,-,uncharacterized LOC116343467,protein-coding,-,-,-,uncharacterized protein LOC116343467,20210213,-
265458,116343468,LOC116343468,-,-,-,Un,-,activating transcription factor 3-like,protein-coding,-,-,-,activating transcription factor 3-like,20210213,-
265458,116343469,LOC116343469,-,-,-,Un,-,uncharacterized LOC116343469,protein-coding,-,-,-,uncharacterized protein LOC116343469,20210213,-
265458,116343470,LOC116343470,-,-,-,Un,-,transitional endoplasmic reticulum ATPase TER94,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94,20210213,-
265458,116343471,LOC116343471,-,-,-,Un,-,protein 5NUC-like,protein-coding,-,-,-,protein 5NUC-like,20210213,-
265458,116343472,LOC116343472,-,-,-,Un,-,gamma-1-syntrophin-like,protein-coding,-,-,-,gamma-1-syntrophin-like,20210213,-
265458,116343473,LOC116343473,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 2-like,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2-like,20210213,-
265458,116343474,LOC116343474,-,-,-,Un,-,retinol-binding protein pinta-like,protein-coding,-,-,-,retinol-binding protein pinta-like,20210213,-
265458,116343475,LOC116343475,-,-,-,Un,-,protein preli-like,protein-coding,-,-,-,protein preli-like,20210213,-
265458,116343476,LOC116343476,-,-,-,Un,-,probable galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,probable galactose-1-phosphate uridylyltransferase,20210213,-
265458,116343477,LOC116343477,-,-,-,Un,-,endophilin-B1-like,protein-coding,-,-,-,endophilin-B1-like,20210213,-
265458,116343478,LOC116343478,-,-,-,Un,-,uncharacterized LOC116343478,protein-coding,-,-,-,uncharacterized protein LOC116343478,20210213,-
265458,116343479,LOC116343479,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
265458,116343480,LOC116343480,-,-,-,Un,-,TBP-related factor,protein-coding,-,-,-,TBP-related factor,20210213,-
265458,116343481,LOC116343481,-,-,-,Un,-,uncharacterized LOC116343481,protein-coding,-,-,-,uncharacterized protein LOC116343481,20210213,-
265458,116343482,LOC116343482,-,-,-,Un,-,gamma-1-syntrophin-like,protein-coding,-,-,-,gamma-1-syntrophin-like,20210213,-
265458,116343483,LOC116343483,-,-,-,Un,-,serine/threonine-protein kinase MARK2-like,protein-coding,-,-,-,serine/threonine-protein kinase MARK2-like,20210213,-
265458,116343484,LOC116343484,-,-,-,Un,-,arginine/serine-rich coiled-coil protein 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20210213,-
265458,116343485,LOC116343485,-,-,-,Un,-,calpain-A,protein-coding,-,-,-,calpain-A,20210213,-
265458,116343486,LOC116343486,-,-,-,Un,-,kinesin-like protein unc-104,protein-coding,-,-,-,kinesin-like protein unc-104,20210213,-
265458,116343487,LOC116343487,-,-,-,Un,-,vesicular inhibitory amino acid transporter,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210213,-
265458,116343488,LOC116343488,-,-,-,Un,-,peroxisomal leader peptide-processing protease,protein-coding,-,-,-,peroxisomal leader peptide-processing protease,20210213,-
265458,116343489,LOC116343489,-,-,-,Un,-,uncharacterized LOC116343489,protein-coding,-,-,-,uncharacterized protein LOC116343489,20210213,-
265458,116343490,LOC116343490,-,-,-,Un,-,uncharacterized LOC116343490,protein-coding,-,-,-,uncharacterized protein LOC116343490,20210213,-
265458,116343491,LOC116343491,-,-,-,Un,-,ion transport peptide,protein-coding,-,-,-,ion transport peptide,20210213,-
265458,116343492,LOC116343492,-,-,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,focal adhesion kinase 1,20210213,-
265458,116343493,LOC116343493,-,-,-,Un,-,uncharacterized LOC116343493,protein-coding,-,-,-,uncharacterized protein LOC116343493,20210213,-
265458,116343494,LOC116343494,-,-,-,Un,-,cleft lip and palate transmembrane protein 1-like protein,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein,20210213,-
265458,116343495,LOC116343495,-,-,-,Un,-,exocyst complex component 8-like,protein-coding,-,-,-,exocyst complex component 8-like,20210213,-
265458,116343496,LOC116343496,-,-,-,Un,-,uncharacterized LOC116343496,protein-coding,-,-,-,uncharacterized protein LOC116343496,20210213,-
265458,116343497,LOC116343497,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210213,-
265458,116343498,LOC116343498,-,-,-,Un,-,uncharacterized LOC116343498,protein-coding,-,-,-,uncharacterized protein LOC116343498,20210213,-
265458,116343499,LOC116343499,-,-,-,Un,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210213,-
265458,116343500,LOC116343500,-,-,-,Un,-,uncharacterized LOC116343500,protein-coding,-,-,-,uncharacterized protein LOC116343500,20210213,-
265458,116343501,LOC116343501,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210213,-
265458,116343502,LOC116343502,-,-,-,Un,-,cytoplasmic dynein 1 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 1,20210213,-
265458,116343503,LOC116343503,-,-,-,Un,-,V-type proton ATPase subunit d,protein-coding,-,-,-,V-type proton ATPase subunit d,20210213,-
265458,116343504,LOC116343504,-,-,-,Un,-,uncharacterized LOC116343504,protein-coding,-,-,-,uncharacterized protein LOC116343504,20210213,-
265458,116343505,LOC116343505,-,-,-,Un,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670,20210213,-
265458,116343506,LOC116343506,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 2-like protein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 2-like protein,20210213,-
265458,116343507,LOC116343507,-,-,-,Un,-,GPI ethanolamine phosphate transferase 2,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20210213,-
265458,116343508,LOC116343508,-,-,-,Un,-,steroidogenic acute regulatory protein-like,protein-coding,-,-,-,steroidogenic acute regulatory protein-like,20210213,-
