#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8153,102298146,lyve1a,-,lyve1,Ensembl:ENSHBUG00000017785,Un,-,lymphatic vessel endothelial hyaluronic receptor 1a,protein-coding,-,-,-,lymphatic vessel endothelial hyaluronic acid receptor 1|lymphatic vessel endothelial hyaluronan receptor 1,20200412,-
8153,102298147,LOC102298147,-,-,Ensembl:ENSHBUG00000014863,Un,-,extracellular sulfatase Sulf-2-like,protein-coding,-,-,-,extracellular sulfatase Sulf-2-like,20181031,-
8153,102298148,zgc:158464,-,-,Ensembl:ENSHBUG00000002176,Un,-,uncharacterized LOC102298148,protein-coding,-,-,-,SH2 domain-containing adapter protein F-like,20200418,-
8153,102298149,fcsk,-,fuk,Ensembl:ENSHBUG00000006533,Un,-,fucose kinase,protein-coding,-,-,-,L-fucose kinase|fucokinase,20200412,-
8153,102298150,map1lc3cl,-,-,Ensembl:ENSHBUG00000012066,Un,-,"microtubule-associated protein 1 light chain 3 gamma, like",protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C-like,20200412,-
8153,102298151,slc16a5a,-,slc16a5,Ensembl:ENSHBUG00000004078,Un,-,solute carrier family 16 member 5a,protein-coding,-,-,-,monocarboxylate transporter 6|solute carrier family 16 member 5,20200412,-
8153,102298152,nploc4,-,-,Ensembl:ENSHBUG00000002862,Un,-,"NPL4 homolog, ubiquitin recognition factor",protein-coding,-,-,-,nuclear protein localization protein 4 homolog,20200412,-
8153,102298153,LOC102298153,-,-,Ensembl:ENSHBUG00000001188,Un,-,cleavage and polyadenylation specificity factor subunit 3-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 3-like,20181110,-
8153,102298154,LOC102298154,-,-,-,Un,-,uncharacterized LOC102298154,ncRNA,-,-,-,-,20181031,-
8153,102298155,tnpo3,-,-,Ensembl:ENSHBUG00000008351,Un,-,transportin 3,protein-coding,-,-,-,transportin-3,20200412,-
8153,102298156,lamtor5,-,-,Ensembl:ENSHBUG00000022344,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5",protein-coding,-,-,-,ragulator complex protein LAMTOR5,20201026,-
8153,102298157,LOC102298157,-,-,Ensembl:ENSHBUG00000001287,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20181031,-
8153,102298158,LOC102298158,-,-,-,Un,-,stereocilin-like,protein-coding,-,-,-,stereocilin-like,20181031,-
8153,102298159,LOC102298159,-,-,Ensembl:ENSHBUG00000023304,Un,-,kinesin-like protein KIF21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20181031,-
8153,102298160,LOC102298160,-,-,-,Un,-,UDP-N-acetylglucosamine transporter-like,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter-like,20181031,-
8153,102298161,vtna,-,vtn,-,Un,-,vitronectin a,protein-coding,-,-,-,vitronectin,20200412,-
8153,102298162,capga,-,capg,Ensembl:ENSHBUG00000002288,Un,-,"capping protein (actin filament), gelsolin-like a",protein-coding,-,-,-,"macrophage-capping protein|capping actin protein, gelsolin like",20200412,-
8153,102298164,cunh9orf64,-,-,Ensembl:ENSHBUG00000010269,Un,-,chromosome unknown C9orf64 homolog,protein-coding,-,-,-,UPF0553 protein C9orf64 homolog,20200412,-
8153,102298165,LOC102298165,-,-,-,Un,-,uncharacterized LOC102298165,ncRNA,-,-,-,-,20181031,-
8153,102298166,LOC102298166,-,-,-,Un,-,up-regulator of cell proliferation-like,protein-coding,-,-,-,up-regulator of cell proliferation-like,20181031,-
8153,102298167,ltbp2,-,-,Ensembl:ENSHBUG00000018109,Un,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2,20200412,-
8153,102298168,kcnk18,-,-,Ensembl:ENSHBUG00000014624,Un,-,"potassium channel, subfamily K, member 18",protein-coding,-,-,-,potassium channel subfamily K member 18|potassium two pore domain channel subfamily K member 18,20200412,-
8153,102298169,itga1,-,-,Ensembl:ENSHBUG00000006433,Un,-,"integrin, alpha 1",protein-coding,-,-,-,integrin alpha-1|integrin subunit alpha 1,20200412,-
8153,102298170,ap4s1,-,-,Ensembl:ENSHBUG00000000489,Un,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1|adaptor related protein complex 4 sigma 1 subunit,20200412,-
8153,102298171,LOC102298171,-,V1R6,-,Un,-,uncharacterized LOC102298171,protein-coding,-,-,-,uncharacterized protein LOC102298171|vomeronasal type 1 receptor 6,20200412,-
8153,102298172,tmcc1b,-,-,Ensembl:ENSHBUG00000022722,Un,-,transmembrane and coiled-coil domain family 1b,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 1-like,20200412,-
8153,102298173,LOC102298173,-,-,-,Un,-,kinesin-like protein KIF23,protein-coding,-,-,-,kinesin-like protein KIF23,20181031,-
8153,102298174,mcf2lb,-,-,Ensembl:ENSHBUG00000005842,Un,-,mcf.2 cell line derived transforming sequence-like b,protein-coding,-,-,-,guanine nucleotide exchange factor DBS-like,20200412,-
8153,102298175,slc26a9,-,-,Ensembl:ENSHBUG00000005948,Un,-,solute carrier family 26 member 9,protein-coding,-,-,-,solute carrier family 26 member 9,20200412,-
8153,102298176,ythdc1,-,-,Ensembl:ENSHBUG00000019288,Un,-,YTH domain containing 1,protein-coding,-,-,-,YTH domain-containing protein 1,20200412,-
8153,102298177,ipo11,-,-,Ensembl:ENSHBUG00000004364,Un,-,importin 11,protein-coding,-,-,-,importin-11,20200412,-
8153,102298178,zgc:174164,-,-,Ensembl:ENSHBUG00000019084,Un,-,uncharacterized LOC102298178,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 9-like,20200418,-
8153,102298179,LOC102298179,-,-,-,Un,-,complement C4-B-like,protein-coding,-,-,-,complement C4-B-like,20181031,-
8153,102298180,sec24c,-,-,-,Un,-,"SEC24 homolog C, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24C,20200412,-
8153,102298182,abca3b,-,abca3,-,Un,-,"ATP-binding cassette, sub-family A (ABC1), member 3b",protein-coding,-,-,-,ATP-binding cassette sub-family A member 3|ATP binding cassette subfamily A member 3,20200412,-
8153,102298183,LOC102298183,-,-,-,Un,-,P-selectin-like,protein-coding,-,-,-,P-selectin-like,20181031,-
8153,102298184,LOC102298184,-,-,Ensembl:ENSHBUG00000003099,Un,-,pancreatic secretory trypsin inhibitor-like,protein-coding,-,-,-,pancreatic secretory trypsin inhibitor-like,20181031,-
8153,102298186,grk1b,-,-,Ensembl:ENSHBUG00000002572,Un,-,G protein-coupled receptor kinase 1 b,protein-coding,-,-,-,rhodopsin kinase-like,20200412,-
8153,102298187,LOC102298187,-,-,Ensembl:ENSHBUG00000000666,Un,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A-like,20181110,-
8153,102298188,LOC102298188,-,-,Ensembl:ENSHBUG00000019309,Un,-,"chromosome unknown open reading frame, human C11orf65",protein-coding,-,-,-,uncharacterized protein C11orf65 homolog,20200412,-
8153,102298189,hacd1,-,-,Ensembl:ENSHBUG00000016790,Un,-,3-hydroxyacyl-CoA dehydratase 1,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 1,20200412,-
8153,102298190,LOC102298190,-,pi4kb,Ensembl:ENSHBUG00000016629,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20200418,-
8153,102298191,LOC102298191,-,-,Ensembl:ENSHBUG00000014407,Un,-,uncharacterized LOC102298191,protein-coding,-,-,-,uncharacterized protein LOC102298191,20181031,-
8153,102298192,wdr35,-,-,Ensembl:ENSHBUG00000012540,Un,-,WD repeat domain 35,protein-coding,-,-,-,WD repeat-containing protein 35,20200412,-
8153,102298193,ttc34,-,-,Ensembl:ENSHBUG00000010321,Un,-,tetratricopeptide repeat domain 34,protein-coding,-,-,-,tetratricopeptide repeat protein 34,20200412,-
8153,102298194,cacna1aa,-,-,Ensembl:ENSHBUG00000008418,Un,-,"calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, a",protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A-like,20200412,-
8153,102298195,dnaja1,-,-,Ensembl:ENSHBUG00000021033,Un,-,DnaJ heat shock protein family (Hsp40) member A1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20200412,-
8153,102298196,LOC102298196,-,-,-,Un,-,vasoactive intestinal polypeptide receptor 2-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 2-like,20181031,-
8153,102298197,bola1,-,-,Ensembl:ENSHBUG00000009032,Un,-,bolA family member 1,protein-coding,-,-,-,bolA-like protein 1,20200412,-
8153,102298198,zmat3,-,-,Ensembl:ENSHBUG00000004401,Un,-,"zinc finger, matrin-type 3",protein-coding,-,-,-,zinc finger matrin-type protein 3,20200412,-
8153,102298199,LOC102298199,-,-,-,Un,-,uncharacterized LOC102298199,ncRNA,-,-,-,-,20181031,-
8153,102298200,alg8,-,-,Ensembl:ENSHBUG00000019420,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20200412,-
8153,102298201,tent5aa,-,-,Ensembl:ENSHBUG00000015088,Un,-,terminal nucleotidyltransferase 5Aa,protein-coding,-,-,-,protein FAM46A-like,20201026,-
8153,102298202,LOC102298202,-,-,-,Un,-,uncharacterized LOC102298202,ncRNA,-,-,-,-,20181031,-
8153,102298203,snrpb,-,-,Ensembl:ENSHBUG00000008369,Un,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20200412,-
8153,102298204,LOC102298204,-,-,Ensembl:ENSHBUG00000000072,Un,-,potassium voltage-gated channel subfamily B member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2-like,20181031,-
8153,102298205,znf628,-,-,Ensembl:ENSHBUG00000014373,Un,-,zinc finger protein 628,protein-coding,-,-,-,zinc finger protein 850-like,20200412,-
8153,102298206,exoc6,-,-,-,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6-like,20200412,-
8153,102298207,LOC102298207,-,-,Ensembl:ENSHBUG00000010604,Un,-,stromelysin-3-like,protein-coding,-,-,-,stromelysin-3-like,20181031,-
8153,102298208,htr1b,-,htr1e,Ensembl:ENSHBUG00000022532,Un,-,5-hydroxytryptamine (serotonin) receptor 1B,protein-coding,-,-,-,5-hydroxytryptamine receptor 1E,20200412,-
8153,102298209,lrp2b,-,-,-,Un,-,low density lipoprotein receptor-related protein 2b,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2-like,20200412,-
8153,102298210,ccdc170,-,-,-,Un,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20200412,-
8153,102298211,zgc:86896,-,-,Ensembl:ENSHBUG00000018976,Un,-,uncharacterized LOC102298211,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A-like,20200418,-
8153,102298212,si:dkey-283b1.7,-,-,Ensembl:ENSHBUG00000009993,Un,-,von Willebrand factor C domain-containing protein 2-like,protein-coding,-,-,-,von Willebrand factor C domain-containing protein 2-like,20200412,-
8153,102298213,sgpp2,-,-,Ensembl:ENSHBUG00000022394,Un,-,sphingosine-1-phosphate phosphatase 2,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 2,20200412,-
8153,102298214,LOC102298214,-,-,Ensembl:ENSHBUG00000021466,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20181031,-
8153,102298215,tbce,-,-,Ensembl:ENSHBUG00000015523,Un,-,tubulin folding cofactor E,protein-coding,-,-,-,tubulin-specific chaperone E,20200412,-
8153,102298216,LOC102298216,-,-,Ensembl:ENSHBUG00000008035,Un,-,parapinopsin-like,protein-coding,-,-,-,parapinopsin-like,20181103,-
8153,102298217,si:ch211-132b12.7,-,-,Ensembl:ENSHBUG00000022279,Un,-,uncharacterized LOC102298217,protein-coding,-,-,-,CLOCK-interacting pacemaker-like,20200418,-
8153,102298218,LOC102298218,-,-,-,Un,-,zinc finger protein 227-like,protein-coding,-,-,-,zinc finger protein 227-like|zinc finger protein 35-like,20181031,-
8153,102298219,dok3,-,-,Ensembl:ENSHBUG00000010921,Un,-,docking protein 3,protein-coding,-,-,-,docking protein 3,20200412,-
8153,102298220,eml4,-,-,Ensembl:ENSHBUG00000012426,Un,-,EMAP like 4,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 4|echinoderm microtubule associated protein like 4,20200412,-
8153,102298221,adra1d,-,-,Ensembl:ENSHBUG00000003973,Un,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor,20200412,-
8153,102298222,znf710a,-,-,Ensembl:ENSHBUG00000016225,Un,-,zinc finger protein 710a,protein-coding,-,-,-,zinc finger protein 710-like,20200412,-
8153,102298223,LOC102298223,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",20181031,-
8153,102298224,mettl6,-,-,Ensembl:ENSHBUG00000014557,Un,-,methyltransferase like 6,protein-coding,-,-,-,methyltransferase-like protein 6,20200412,-
8153,102298225,LOC102298225,-,-,-,Un,-,uncharacterized LOC102298225,ncRNA,-,-,-,-,20181031,-
8153,102298226,LOC102298226,-,-,-,Un,-,uncharacterized LOC102298226,ncRNA,-,-,-,-,20181031,-
8153,102298227,LOC102298227,-,-,-,Un,-,uncharacterized LOC102298227,ncRNA,-,-,-,-,20181031,-
8153,102298228,LOC102298228,-,-,-,Un,-,uncharacterized LOC102298228,protein-coding,-,-,-,uncharacterized protein LOC102298228,20181031,-
8153,102298229,snd1,-,-,Ensembl:ENSHBUG00000019135,Un,-,staphylococcal nuclease and tudor domain containing 1,protein-coding,-,-,-,staphylococcal nuclease domain-containing protein 1,20200412,-
8153,102298231,LOC102298231,-,-,-,Un,-,CD276 antigen-like,protein-coding,-,-,-,CD276 antigen-like,20181031,-
8153,102298233,LOC102298233,-,-,-,Un,-,histone H3-like,pseudo,-,-,-,-,20181031,-
8153,102298234,tbc1d14,-,-,Ensembl:ENSHBUG00000010544,Un,-,"TBC1 domain family, member 14",protein-coding,-,-,-,TBC1 domain family member 14-like,20200412,-
8153,102298235,mpi,-,-,Ensembl:ENSHBUG00000007587,Un,-,mannose phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20200412,-
8153,102298236,cnih2,-,-,Ensembl:ENSHBUG00000021562,Un,-,cornichon family AMPA receptor auxiliary protein 2,protein-coding,-,-,-,protein cornichon homolog 2,20210313,-
8153,102298237,hsd3b1,-,-,Ensembl:ENSHBUG00000004069,Un,-,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1",protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase-like,20200822,-
8153,102298238,LOC102298238,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20181031,-
8153,102298239,lonrf3,-,-,Ensembl:ENSHBUG00000012308,Un,-,LON peptidase N-terminal domain and ring finger 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20200412,-
8153,102298240,rif1,-,-,Ensembl:ENSHBUG00000007125,Un,-,replication timing regulatory factor 1,protein-coding,-,-,-,telomere-associated protein RIF1,20200412,-
8153,102298241,dnajc24,-,-,Ensembl:ENSHBUG00000005133,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 24",protein-coding,-,-,-,dnaJ homolog subfamily C member 24|DnaJ heat shock protein family (Hsp40) member C24,20200412,-
8153,102298242,fbxo33,-,-,Ensembl:ENSHBUG00000016232,Un,-,F-box protein 33,protein-coding,-,-,-,F-box only protein 33,20200412,-
8153,102298243,cdkn3,-,-,Ensembl:ENSHBUG00000014178,Un,-,cyclin-dependent kinase inhibitor 3,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 3,20200412,-
8153,102298244,LOC102298244,-,-,Ensembl:ENSHBUG00000007786,Un,-,ras association domain-containing protein 3-like,protein-coding,-,-,-,ras association domain-containing protein 3-like,20181031,-
8153,102298245,rabgap1l2,-,-,-,Un,-,RAB GTPase activating protein 1-like 2,protein-coding,-,-,-,"rab GTPase-activating protein 1-like, isoform 10",20200412,-
8153,102298246,mcoln1a,-,-,Ensembl:ENSHBUG00000003638,Un,-,mucolipin TRP cation channel 1a,protein-coding,-,-,-,mucolipin-1-like|mucolipin 1a,20201116,-
8153,102298247,jund,-,-,-,Un,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D,20200412,-
8153,102298248,LOC102298248,-,-,Ensembl:ENSHBUG00000003568,Un,-,regulating synaptic membrane exocytosis protein 1-like,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 1-like,20181031,-
8153,102298249,bpnt1,-,-,Ensembl:ENSHBUG00000002312,Un,-,bisphosphate nucleotidase 1,protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase 1|3'(2'), 5'-bisphosphate nucleotidase 1",20200412,-
8153,102298250,znf385b,-,-,-,Un,-,zinc finger protein 385B,protein-coding,-,-,-,zinc finger protein 385B,20200412,-
8153,102298251,pdx1,-,-,Ensembl:ENSHBUG00000018351,Un,-,pancreatic and duodenal homeobox 1,protein-coding,-,-,-,pancreas/duodenum homeobox protein 1,20200412,-
8153,102298252,bdh1,-,-,Ensembl:ENSHBUG00000016069,Un,-,"3-hydroxybutyrate dehydrogenase, type 1",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",20200412,-
8153,102298253,amotl2b,-,-,Ensembl:ENSHBUG00000003175,Un,-,angiomotin like 2b,protein-coding,-,-,-,angiomotin-like 2a,20200412,-
8153,102298254,ocrl,-,-,Ensembl:ENSHBUG00000016975,Un,-,OCRL inositol polyphosphate-5-phosphatase,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL-1,20200412,-
8153,102298255,chic1,-,-,Ensembl:ENSHBUG00000013717,Un,-,cysteine-rich hydrophobic domain 1,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1-like,20210424,-
8153,102298256,LOC102298256,-,-,Ensembl:ENSHBUG00000010099,Un,-,zinc finger protein 252-like,protein-coding,-,-,-,early growth response protein 1-like|uncharacterized protein LOC102298256|zinc finger protein 252-like,20181031,-
8153,102298257,bdnf,-,-,Ensembl:ENSHBUG00000023327,Un,-,brain-derived neurotrophic factor,protein-coding,-,-,-,brain-derived neurotrophic factor,20200412,-
8153,102298258,LOC102298258,-,-,-,Un,-,syntaxin-17-like,protein-coding,-,-,-,syntaxin-17-like,20181031,-
8153,102298259,LOC102298259,-,-,Ensembl:ENSHBUG00000021301,Un,-,DNA damage-inducible transcript 4 protein-like,protein-coding,-,-,-,DNA damage-inducible transcript 4 protein-like,20181031,-
8153,102298260,LOC102298260,-,-,Ensembl:ENSHBUG00000008375,Un,-,transmembrane protein 109-like,protein-coding,-,-,-,transmembrane protein 109-like,20181031,-
8153,102298261,si:ch211-142k18.1,-,-,-,Un,-,uncharacterized LOC102298261,protein-coding,-,-,-,uncharacterized protein LOC102298261,20200412,-
8153,102298262,nhsl1b,-,nhsl1,Ensembl:ENSHBUG00000010193,Un,-,NHS-like 1b,protein-coding,-,-,-,NHS-like protein 1|NHS like 1,20200412,-
8153,102298263,lpin1b,-,lpin1|si:ch73-21k16.1,Ensembl:ENSHBUG00000014389,Un,-,lipin 1b,protein-coding,-,-,-,phosphatidate phosphatase LPIN1|lipin 1,20210207,-
8153,102298265,cstf1,-,-,Ensembl:ENSHBUG00000004225,Un,-,"cleavage stimulation factor, 3' pre-RNA, subunit 1",protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210424,-
8153,102298266,LOC102298266,-,-,Ensembl:ENSHBUG00000002684,Un,-,protein FAM163B-like,protein-coding,-,-,-,protein FAM163B-like,20181031,-
8153,102298267,LOC102298267,-,-,-,Un,-,potassium channel subfamily K member 3-like,pseudo,-,-,-,-,20181031,-
8153,102298268,ctxn2,-,-,-,Un,-,cortexin 2,protein-coding,-,-,-,cortexin-2,20200412,-
8153,102298269,cald1a,-,-,-,Un,-,caldesmon 1a,protein-coding,-,-,-,non-muscle caldesmon-like,20200412,-
8153,102298270,git1,-,-,Ensembl:ENSHBUG00000003372,Un,-,G protein-coupled receptor kinase interacting ArfGAP 1,protein-coding,-,-,-,ARF GTPase-activating protein GIT1|GIT ArfGAP 1,20200412,-
8153,102298271,bahd1,-,-,Ensembl:ENSHBUG00000023799,Un,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein,20200412,-
8153,102298272,cdc42ep4a,-,-,Ensembl:ENSHBUG00000004109,Un,-,CDC42 effector protein (Rho GTPase binding) 4a,protein-coding,-,-,-,cdc42 effector protein 4-like,20200412,-
8153,102298273,ap5m1,-,-,Ensembl:ENSHBUG00000019917,Un,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1|adaptor related protein complex 5 mu 1 subunit,20200412,-
8153,102298274,LOC102298274,-,-,-,Un,-,uncharacterized LOC102298274,ncRNA,-,-,-,-,20181031,-
8153,102298276,kat2b,-,-,Ensembl:ENSHBUG00000003802,Un,-,K(lysine) acetyltransferase 2B,protein-coding,-,-,-,histone acetyltransferase KAT2B-like,20200412,-
