#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61064341,GZ985_RS02490,GZ985_RS02490,GZ985_002490,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
196,61064342,radA,GZ985_RS02495,GZ985_002495,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
196,61064343,ftsY,GZ985_RS02500,GZ985_002500,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
196,61064344,GZ985_RS02505,GZ985_RS02505,GZ985_002505,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
196,61064345,GZ985_RS02510,GZ985_RS02510,GZ985_002510,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210417,-
196,61064346,rny,GZ985_RS02515,GZ985_002515,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201230,-
196,61064347,GZ985_RS02520,GZ985_RS02520,GZ985_002520,-,-,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20201230,-
196,61064348,GZ985_RS02525,GZ985_RS02525,GZ985_002525,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
196,61064349,GZ985_RS02530,GZ985_RS02530,GZ985_002530,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210424,-
196,61064350,GZ985_RS02535,GZ985_RS02535,GZ985_002535,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064351,GZ985_RS02540,GZ985_RS02540,GZ985_002540,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064352,GZ985_RS02545,GZ985_RS02545,GZ985_002545,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064353,rrf,GZ985_RS02550,GZ985_002550,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064354,GZ985_RS02555,GZ985_RS02555,GZ985_002555,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
196,61064355,GZ985_RS02560,GZ985_RS02560,GZ985_002560,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
196,61064356,GZ985_RS02565,GZ985_RS02565,GZ985_002565,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210417,-
196,61064357,GZ985_RS02570,GZ985_RS02570,GZ985_002570,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
196,61064358,GZ985_RS02575,GZ985_RS02575,GZ985_002575,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
196,61064359,fbaA,GZ985_RS02580,GZ985_002580,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
196,61064360,GZ985_RS02585,GZ985_RS02585,GZ985_002585,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210417,-
196,61064361,GZ985_RS02590,GZ985_RS02590,GZ985_002590,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
196,61064362,GZ985_RS02595,GZ985_RS02595,GZ985_002595,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20201230,-
196,61064363,hisD,GZ985_RS02600,GZ985_002600,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201230,-
196,61064364,GZ985_RS02605,GZ985_RS02605,GZ985_002605,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201230,-
196,61064365,rpoD,GZ985_RS02610,GZ985_002610,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
196,61064366,GZ985_RS02615,GZ985_RS02615,GZ985_002615,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20201230,-
196,61064367,flgG,GZ985_RS02620,GZ985_002620,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
196,61064368,GZ985_RS02625,GZ985_RS02625,GZ985_002625,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201230,-
196,61064369,GZ985_RS02630,GZ985_RS02630,GZ985_002630,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210417,-
196,61064370,GZ985_RS02635,GZ985_RS02635,GZ985_002635,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210417,-
196,61064371,GZ985_RS02640,GZ985_RS02640,GZ985_002640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
196,61064372,GZ985_RS02645,GZ985_RS02645,GZ985_002645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
196,61064373,GZ985_RS02650,GZ985_RS02650,GZ985_002650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61064374,GZ985_RS02655,GZ985_RS02655,GZ985_002655,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
196,61064375,GZ985_RS02660,GZ985_RS02660,GZ985_002660,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
196,61064376,GZ985_RS02665,GZ985_RS02665,GZ985_002665,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210417,-
196,61064377,GZ985_RS02670,GZ985_RS02670,GZ985_002670,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20201230,-
196,61064378,gltS,GZ985_RS02675,GZ985_002675,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
196,61064379,GZ985_RS02680,GZ985_RS02680,GZ985_002680,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210417,-
196,61064380,GZ985_RS02685,GZ985_RS02685,GZ985_002685,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201226,-
196,61064381,GZ985_RS02690,GZ985_RS02690,GZ985_002690,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210212,-
196,61064382,GZ985_RS02695,GZ985_RS02695,GZ985_002695,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201226,-
196,61064383,GZ985_RS02700,GZ985_RS02700,GZ985_002700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
196,61064384,GZ985_RS02705,GZ985_RS02705,GZ985_002705,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210417,-
196,61064385,GZ985_RS02710,GZ985_RS02710,GZ985_002710,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
196,61064386,GZ985_RS02715,GZ985_RS02715,GZ985_002715,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
196,61064387,prmC,GZ985_RS02720,GZ985_002720,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
196,61064388,GZ985_RS02725,GZ985_RS02725,GZ985_002725,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210417,-
196,61064389,GZ985_RS02730,GZ985_RS02730,GZ985_002730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064390,GZ985_RS02735,GZ985_RS02735,GZ985_002735,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210424,-
196,61064391,GZ985_RS02740,GZ985_RS02740,GZ985_002740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064392,GZ985_RS02745,GZ985_RS02745,GZ985_002745,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
196,61064393,GZ985_RS02750,GZ985_RS02750,GZ985_002750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
196,61064394,GZ985_RS02755,GZ985_RS02755,GZ985_002755,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
196,61064395,GZ985_RS02760,GZ985_RS02760,GZ985_002760,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
196,61064396,rpmH,GZ985_RS02765,GZ985_002765,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
196,61064397,rnpA,GZ985_RS02770,GZ985_002770,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210417,-
196,61064398,yidD,GZ985_RS02775,GZ985_002775,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210424,-
196,61064399,yidC,GZ985_RS02780,GZ985_002780,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
196,61064400,GZ985_RS02785,GZ985_RS02785,GZ985_002785,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210417,-
196,61064401,mnmE,GZ985_RS02790,GZ985_002790,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
196,61064402,purL,GZ985_RS02795,GZ985_002795,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210417,-
196,61064403,GZ985_RS02800,GZ985_RS02800,GZ985_002800,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
196,61064404,purH,GZ985_RS02805,GZ985_002805,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
196,61064405,GZ985_RS02810,GZ985_RS02810,GZ985_002810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064406,GZ985_RS02815,GZ985_RS02815,GZ985_002815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61064407,GZ985_RS02820,GZ985_RS02820,GZ985_002820,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
196,61064408,GZ985_RS02825,GZ985_RS02825,GZ985_002825,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
196,61064409,GZ985_RS02830,GZ985_RS02830,GZ985_002830,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210424,-
196,61064410,GZ985_RS02835,GZ985_RS02835,GZ985_002835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064411,GZ985_RS02840,GZ985_RS02840,GZ985_002840,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210417,-
196,61064412,GZ985_RS02845,GZ985_RS02845,GZ985_002845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064413,rsmH,GZ985_RS02850,GZ985_002850,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
196,61064414,GZ985_RS02855,GZ985_RS02855,GZ985_002855,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,20201230,-
196,61064415,GZ985_RS02860,GZ985_RS02860,GZ985_002860,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210417,-
196,61064416,ftsA,GZ985_RS02865,GZ985_002865,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
196,61064417,ftsZ,GZ985_RS02870,GZ985_002870,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
196,61064418,GZ985_RS02875,GZ985_RS02875,GZ985_002875,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210417,-
196,61064419,GZ985_RS02880,GZ985_RS02880,GZ985_002880,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
196,61064420,GZ985_RS02885,GZ985_RS02885,GZ985_002885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064421,lolA,GZ985_RS02890,GZ985_002890,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201230,-
196,61064422,secA,GZ985_RS02895,GZ985_002895,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
196,61064423,GZ985_RS02900,GZ985_RS02900,GZ985_002900,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
196,61064424,GZ985_RS02905,GZ985_RS02905,GZ985_002905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064425,GZ985_RS02910,GZ985_RS02910,GZ985_002910,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201225,-
196,61064426,GZ985_RS02915,GZ985_RS02915,GZ985_002915,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
196,61064427,GZ985_RS02920,GZ985_RS02920,GZ985_002920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
196,61064428,GZ985_RS02925,GZ985_RS02925,GZ985_002925,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210417,-
196,61064429,GZ985_RS02930,GZ985_RS02930,GZ985_002930,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
196,61064430,mqnE,GZ985_RS02935,GZ985_002935,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20201230,-
196,61064431,GZ985_RS02940,GZ985_RS02940,GZ985_002940,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
196,61064432,glmS,GZ985_RS02945,GZ985_002945,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
196,61064433,yedE,GZ985_RS02950,GZ985_002950,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210417,-
196,61064434,yedF,GZ985_RS02955,GZ985_002955,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
196,61064435,murI,GZ985_RS02960,GZ985_002960,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210417,-
196,61064436,GZ985_RS02965,GZ985_RS02965,GZ985_002965,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20201230,-
196,61064437,GZ985_RS02970,GZ985_RS02970,GZ985_002970,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064438,GZ985_RS02975,GZ985_RS02975,GZ985_002975,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064439,GZ985_RS02980,GZ985_RS02980,GZ985_002980,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064440,rrf,GZ985_RS02985,GZ985_002985,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064441,GZ985_RS02990,GZ985_RS02990,GZ985_002990,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
196,61064442,GZ985_RS02995,GZ985_RS02995,GZ985_002995,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064443,GZ985_RS03000,GZ985_RS03000,GZ985_003000,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064444,GZ985_RS03005,GZ985_RS03005,GZ985_003005,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064445,GZ985_RS03010,GZ985_RS03010,GZ985_003010,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064446,GZ985_RS03015,GZ985_RS03015,GZ985_003015,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064447,GZ985_RS03020,GZ985_RS03020,GZ985_003020,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064448,GZ985_RS03025,GZ985_RS03025,GZ985_003025,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064449,GZ985_RS03030,GZ985_RS03030,GZ985_003030,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064450,GZ985_RS03035,GZ985_RS03035,GZ985_003035,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064451,GZ985_RS03040,GZ985_RS03040,GZ985_003040,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
196,61064452,GZ985_RS03045,GZ985_RS03045,GZ985_003045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064453,GZ985_RS03050,GZ985_RS03050,GZ985_003050,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210424,-
196,61064454,GZ985_RS03055,GZ985_RS03055,GZ985_003055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064455,ileS,GZ985_RS03060,GZ985_003060,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
196,61064456,gatA,GZ985_RS03065,GZ985_003065,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201230,-
196,61064457,guaB,GZ985_RS03070,GZ985_003070,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
196,61064458,GZ985_RS03075,GZ985_RS03075,GZ985_003075,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210417,-
196,61064459,xseB,GZ985_RS03080,GZ985_003080,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
196,61064460,GZ985_RS03085,GZ985_RS03085,GZ985_003085,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
196,61064461,GZ985_RS03090,GZ985_RS03090,GZ985_003090,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
196,61064462,GZ985_RS03095,GZ985_RS03095,GZ985_003095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064463,GZ985_RS03100,GZ985_RS03100,GZ985_003100,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210417,-
196,61064464,GZ985_RS03105,GZ985_RS03105,GZ985_003105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61064465,GZ985_RS03110,GZ985_RS03110,GZ985_003110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
196,61064466,GZ985_RS03115,GZ985_RS03115,GZ985_003115,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
196,61064467,GZ985_RS03120,GZ985_RS03120,GZ985_003120,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
196,61064468,GZ985_RS03125,GZ985_RS03125,GZ985_003125,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
196,61064469,GZ985_RS03130,GZ985_RS03130,GZ985_003130,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201230,-
196,61064470,GZ985_RS03135,GZ985_RS03135,GZ985_003135,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
196,61064471,GZ985_RS03140,GZ985_RS03140,GZ985_003140,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
196,61064472,dapE,GZ985_RS03145,GZ985_003145,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
196,61064473,GZ985_RS03150,GZ985_RS03150,GZ985_003150,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
196,61064474,GZ985_RS03155,GZ985_RS03155,GZ985_003155,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
