#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61809522,phaZ,CCY95_RS08875,-,-,-,-,poly(3-hydroxyalkanoate) depolymerase,protein-coding,-,-,-,poly(3-hydroxyalkanoate) depolymerase,20201229,-
104087,61809523,phaC,CCY95_RS08880,-,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,20201230,-
104087,61809524,CCY95_RS08885,CCY95_RS08885,-,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201229,-
104087,61809525,hslU,CCY95_RS08890,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201230,-
104087,61809526,hslV,CCY95_RS08895,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
104087,61809527,CCY95_RS08900,CCY95_RS08900,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
104087,61809528,argS,CCY95_RS08905,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201229,-
104087,61809529,CCY95_RS08910,CCY95_RS08910,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201229,-
104087,61809530,rpmE,CCY95_RS08915,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
104087,61809531,CCY95_RS08920,CCY95_RS08920,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201229,-
104087,61809532,CCY95_RS08925,CCY95_RS08925,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
104087,61809533,CCY95_RS08930,CCY95_RS08930,-,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20201229,-
104087,61809534,CCY95_RS08935,CCY95_RS08935,-,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201230,-
104087,61809535,CCY95_RS08940,CCY95_RS08940,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
104087,61809536,pilO,CCY95_RS08945,-,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201230,-
104087,61809537,CCY95_RS08950,CCY95_RS08950,-,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201229,-
104087,61809538,pilQ,CCY95_RS08955,-,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20201230,-
104087,61809539,aroK,CCY95_RS08960,-,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
104087,61809540,aroB,CCY95_RS08965,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201229,-
104087,61809541,CCY95_RS08970,CCY95_RS08970,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
104087,61809542,gltB,CCY95_RS08980,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201229,-
104087,61809543,CCY95_RS08985,CCY95_RS08985,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
104087,61809544,hemE,CCY95_RS08990,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
104087,61809545,CCY95_RS08995,CCY95_RS08995,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
104087,61809546,CCY95_RS09000,CCY95_RS09000,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61809547,CCY95_RS09005,CCY95_RS09005,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201230,-
104087,61809548,fabG,CCY95_RS09010,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
104087,61809549,CCY95_RS09015,CCY95_RS09015,-,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20201230,-
104087,61809550,CCY95_RS09020,CCY95_RS09020,-,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201229,-
104087,61809551,CCY95_RS09025,CCY95_RS09025,-,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20201230,-
104087,61809552,CCY95_RS09030,CCY95_RS09030,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
104087,61809553,CCY95_RS09035,CCY95_RS09035,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20201229,-
104087,61809554,CCY95_RS09040,CCY95_RS09040,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
104087,61809555,CCY95_RS09045,CCY95_RS09045,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201229,-
104087,61809556,CCY95_RS09050,CCY95_RS09050,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201230,-
104087,61809557,CCY95_RS09055,CCY95_RS09055,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
104087,61809558,CCY95_RS09060,CCY95_RS09060,-,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20201229,-
104087,61809559,CCY95_RS09065,CCY95_RS09065,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201230,-
104087,61809560,CCY95_RS09070,CCY95_RS09070,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
104087,61809561,CCY95_RS09075,CCY95_RS09075,-,-,-,-,acyl-CoA synthetase family protein,protein-coding,-,-,-,acyl-CoA synthetase family protein,20201229,-
104087,61809562,CCY95_RS09080,CCY95_RS09080,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
104087,61809563,CCY95_RS09085,CCY95_RS09085,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
104087,61809564,CCY95_RS09090,CCY95_RS09090,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
104087,61809565,CCY95_RS09095,CCY95_RS09095,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
104087,61809566,CCY95_RS09100,CCY95_RS09100,-,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201229,-
104087,61809567,CCY95_RS09105,CCY95_RS09105,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
104087,61809568,trxC,CCY95_RS09110,-,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20201230,-
104087,61809569,CCY95_RS09115,CCY95_RS09115,-,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20201229,-
104087,61809570,CCY95_RS09120,CCY95_RS09120,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
104087,61809571,CCY95_RS09125,CCY95_RS09125,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201229,-
104087,61809572,mscK,CCY95_RS09130,-,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20201229,-
104087,61809573,CCY95_RS09135,CCY95_RS09135,-,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20201230,-
104087,61809574,CCY95_RS09140,CCY95_RS09140,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
104087,61809575,CCY95_RS09145,CCY95_RS09145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61809576,CCY95_RS09150,CCY95_RS09150,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201230,-
104087,61809577,CCY95_RS09155,CCY95_RS09155,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
104087,61809578,CCY95_RS09160,CCY95_RS09160,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201229,-
104087,61809579,putA,CCY95_RS09165,-,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201229,-
104087,61809580,putP,CCY95_RS09170,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201230,-
104087,61809581,CCY95_RS09175,CCY95_RS09175,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201229,-
104087,61809582,CCY95_RS09180,CCY95_RS09180,-,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201229,-
104087,61809583,CCY95_RS09185,CCY95_RS09185,-,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201229,-
104087,61809584,CCY95_RS09190,CCY95_RS09190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61809585,CCY95_RS09195,CCY95_RS09195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809586,CCY95_RS09200,CCY95_RS09200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809587,CCY95_RS09205,CCY95_RS09205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809588,CCY95_RS09210,CCY95_RS09210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809589,CCY95_RS09215,CCY95_RS09215,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
104087,61809590,msrA,CCY95_RS09220,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
104087,61809591,CCY95_RS09225,CCY95_RS09225,-,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201230,-
104087,61809592,CCY95_RS09230,CCY95_RS09230,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201229,-
104087,61809593,aceF,CCY95_RS09235,-,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20201229,-
104087,61809594,aceE,CCY95_RS09240,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201230,-
104087,61809595,glnE,CCY95_RS09245,-,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201229,-
104087,61809596,waaF,CCY95_RS09250,-,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201230,-
104087,61809597,waaC,CCY95_RS09255,-,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201230,-
104087,61809598,CCY95_RS09260,CCY95_RS09260,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201229,-
104087,61809599,rfaP,CCY95_RS09265,-,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,20201230,-
104087,61809600,CCY95_RS09270,CCY95_RS09270,-,-,-,-,heptose kinase WapP,protein-coding,-,-,-,heptose kinase WapP,20201230,-
104087,61809601,CCY95_RS09275,CCY95_RS09275,-,-,-,-,lipopolysaccharide kinase,protein-coding,-,-,-,lipopolysaccharide kinase,20201230,-
104087,61809602,CCY95_RS09280,CCY95_RS09280,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
104087,61809603,CCY95_RS09285,CCY95_RS09285,-,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201229,-
104087,61809604,CCY95_RS09290,CCY95_RS09290,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201230,-
104087,61809605,CCY95_RS09295,CCY95_RS09295,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
104087,61809606,CCY95_RS09300,CCY95_RS09300,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
104087,61809607,CCY95_RS09305,CCY95_RS09305,-,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201229,-
104087,61809608,CCY95_RS09310,CCY95_RS09310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809609,CCY95_RS09315,CCY95_RS09315,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
104087,61809610,CCY95_RS09320,CCY95_RS09320,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
104087,61809611,CCY95_RS09325,CCY95_RS09325,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201229,-
104087,61809612,msbA,CCY95_RS09330,-,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20201230,-
104087,61809613,CCY95_RS09335,CCY95_RS09335,-,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20201230,-
104087,61809614,cysC,CCY95_RS09340,-,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201230,-
104087,61809615,hldE,CCY95_RS09345,-,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20201229,-
104087,61809616,CCY95_RS09350,CCY95_RS09350,-,-,-,-,metal ABC transporter ATPase,protein-coding,-,-,-,metal ABC transporter ATPase,20201227,-
104087,61809617,CCY95_RS09355,CCY95_RS09355,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201229,-
104087,61809618,CCY95_RS09360,CCY95_RS09360,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
104087,61809619,CCY95_RS09365,CCY95_RS09365,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
104087,61809620,CCY95_RS09370,CCY95_RS09370,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
104087,61809621,waaA,CCY95_RS09375,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
104087,61809622,CCY95_RS09380,CCY95_RS09380,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
104087,61809623,thiC,CCY95_RS09385,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201230,-
104087,61809624,cytX,CCY95_RS09390,-,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20201230,-
104087,61809625,CCY95_RS09395,CCY95_RS09395,-,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20201229,-
104087,61809626,CCY95_RS09400,CCY95_RS09400,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
104087,61809627,CCY95_RS09405,CCY95_RS09405,-,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210417,-
104087,61809628,cpdA,CCY95_RS09410,-,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20201229,-
104087,61809629,CCY95_RS09415,CCY95_RS09415,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
104087,61809630,parE,CCY95_RS09420,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
104087,61809631,CCY95_RS09425,CCY95_RS09425,-,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20201229,-
104087,61809632,CCY95_RS09430,CCY95_RS09430,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20201230,-
104087,61809633,parC,CCY95_RS09435,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201229,-
104087,61809634,CCY95_RS09440,CCY95_RS09440,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
104087,61809635,CCY95_RS09445,CCY95_RS09445,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
104087,61809636,serB,CCY95_RS09450,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201229,-
104087,61809637,CCY95_RS09455,CCY95_RS09455,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
104087,61809638,psd,CCY95_RS09460,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201229,-
104087,61809639,CCY95_RS09465,CCY95_RS09465,-,-,-,-,thiosulfate sulfurtransferase,protein-coding,-,-,-,thiosulfate sulfurtransferase,20201230,-
104087,61809640,CCY95_RS09470,CCY95_RS09470,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201229,-
104087,61809641,motA,CCY95_RS09475,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
104087,61809642,motB,CCY95_RS09480,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
104087,61809643,CCY95_RS09485,CCY95_RS09485,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201230,-
104087,61809644,CCY95_RS09490,CCY95_RS09490,-,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20201229,-
104087,61809645,rsgA,CCY95_RS09495,-,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201230,-
104087,61809646,orn,CCY95_RS09500,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
104087,61809647,CCY95_RS09505,CCY95_RS09505,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201229,-
104087,61809648,queG,CCY95_RS09510,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201229,-
104087,61809649,CCY95_RS09515,CCY95_RS09515,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201229,-
104087,61809650,tsaE,CCY95_RS09520,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
104087,61809651,CCY95_RS09525,CCY95_RS09525,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201229,-
