#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031753,46921425,CLAN_RS04805,CLAN_RS04805,CLAN_0953,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210119,-
1031753,46921426,CLAN_RS04810,CLAN_RS04810,CLAN_0954,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20210119,-
1031753,46921427,dapE,CLAN_RS04815,CLAN_0955,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210119,-
1031753,46921428,CLAN_RS04820,CLAN_RS04820,CLAN_0957,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1031753,46921429,CLAN_RS04825,CLAN_RS04825,CLAN_0958,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210119,-
1031753,46921430,CLAN_RS04830,CLAN_RS04830,CLAN_0959,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210119,-
1031753,46921431,CLAN_RS04835,CLAN_RS04835,CLAN_0960,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210119,-
1031753,46921432,CLAN_RS04840,CLAN_RS04840,CLAN_0961,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1031753,46921433,CLAN_RS04845,CLAN_RS04845,CLAN_0962,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210119,-
1031753,46921434,CLAN_RS04850,CLAN_RS04850,CLAN_0963,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210119,-
1031753,46921435,CLAN_RS04855,CLAN_RS04855,CLAN_0964,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210119,-
1031753,46921436,CLAN_RS04865,CLAN_RS04865,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210119,-
1031753,46921437,CLAN_RS04870,CLAN_RS04870,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210119,-
1031753,46921438,CLAN_RS04875,CLAN_RS04875,CLAN_0966,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210123,-
1031753,46921439,CLAN_RS04880,CLAN_RS04880,CLAN_0967,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1031753,46921440,CLAN_RS04885,CLAN_RS04885,CLAN_0968,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1031753,46921441,hisD,CLAN_RS04890,CLAN_0969,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210119,-
1031753,46921442,CLAN_RS04895,CLAN_RS04895,CLAN_0970,-,-,-,YaaA family protein,protein-coding,-,-,-,YaaA family protein,20210119,-
1031753,46921443,CLAN_RS04900,CLAN_RS04900,CLAN_0971,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210119,-
1031753,46921444,trpC,CLAN_RS04905,CLAN_0972,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210119,-
1031753,46921445,CLAN_RS04910,CLAN_RS04910,CLAN_0973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921446,CLAN_RS04915,CLAN_RS04915,CLAN_0974,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210119,-
1031753,46921447,CLAN_RS04920,CLAN_RS04920,CLAN_0975,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210119,-
1031753,46921448,CLAN_RS04925,CLAN_RS04925,CLAN_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921449,CLAN_RS04930,CLAN_RS04930,CLAN_0977,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210119,-
1031753,46921450,CLAN_RS04935,CLAN_RS04935,CLAN_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921451,CLAN_RS04940,CLAN_RS04940,CLAN_0979,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210119,-
1031753,46921452,CLAN_RS04945,CLAN_RS04945,CLAN_0980,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210119,-
1031753,46921453,CLAN_RS04950,CLAN_RS04950,CLAN_0981,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210119,-
1031753,46921454,queC,CLAN_RS04955,CLAN_0982,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210119,-
1031753,46921455,CLAN_RS04960,CLAN_RS04960,CLAN_0983,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210119,-
1031753,46921456,thiF,CLAN_RS04965,CLAN_0984,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20210119,-
1031753,46921457,CLAN_RS04970,CLAN_RS04970,CLAN_0985,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210119,-
1031753,46921458,thiH,CLAN_RS04975,CLAN_0986,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210119,-
1031753,46921459,CLAN_RS04980,CLAN_RS04980,CLAN_0987,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210119,-
1031753,46921460,rrf,CLAN_RS04985,CLAN_0988,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1031753,46921461,CLAN_RS04990,CLAN_RS04990,CLAN_0989,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1031753,46921462,CLAN_RS04995,CLAN_RS04995,CLAN_0990,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921463,CLAN_RS05000,CLAN_RS05000,CLAN_0991,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1031753,46921464,CLAN_RS05005,CLAN_RS05005,CLAN_0992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921465,CLAN_RS05010,CLAN_RS05010,CLAN_0993,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210119,-
1031753,46921466,CLAN_RS05015,CLAN_RS05015,CLAN_0994,-,-,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20210119,-
1031753,46921467,rny,CLAN_RS05020,CLAN_0995,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210119,-
1031753,46921468,CLAN_RS05025,CLAN_RS05025,CLAN_0996,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210119,-
1031753,46921469,CLAN_RS05030,CLAN_RS05030,CLAN_0997,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210123,-
1031753,46921470,ftsY,CLAN_RS05035,CLAN_0998,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210119,-
1031753,46921471,radA,CLAN_RS05040,CLAN_0999,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210119,-
1031753,46921472,CLAN_RS05045,CLAN_RS05045,CLAN_1000,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921473,CLAN_RS05055,CLAN_RS05055,CLAN_1002,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210119,-
1031753,46921474,CLAN_RS05060,CLAN_RS05060,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210119,-
1031753,46921475,CLAN_RS05065,CLAN_RS05065,CLAN_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921476,luxS,CLAN_RS05070,CLAN_1005,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210119,-
1031753,46921477,fldA,CLAN_RS05075,CLAN_1006,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210119,-
1031753,46921478,CLAN_RS05080,CLAN_RS05080,CLAN_1007,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210119,-
1031753,46921479,CLAN_RS05085,CLAN_RS05085,CLAN_1008,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20210119,-
1031753,46921480,CLAN_RS05090,CLAN_RS05090,CLAN_1009,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210119,-
1031753,46921481,CLAN_RS05095,CLAN_RS05095,CLAN_1010,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210119,-
1031753,46921482,fbaA,CLAN_RS05100,CLAN_1011,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210119,-
1031753,46921483,CLAN_RS05105,CLAN_RS05105,CLAN_1012,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210119,-
1031753,46921484,nth,CLAN_RS05110,CLAN_1013,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210119,-
1031753,46921485,CLAN_RS05115,CLAN_RS05115,CLAN_1014,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210119,-
1031753,46921486,CLAN_RS05120,CLAN_RS05120,CLAN_1015,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210119,-
1031753,46921487,ispG,CLAN_RS05125,CLAN_1016|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210119,-
1031753,46921488,CLAN_RS05130,CLAN_RS05130,CLAN_1017,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210119,-
1031753,46921489,CLAN_RS05135,CLAN_RS05135,CLAN_1018,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210119,-
1031753,46921490,CLAN_RS05140,CLAN_RS05140,CLAN_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921491,ccsA,CLAN_RS05145,CLAN_1020,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210119,-
1031753,46921492,hemC,CLAN_RS05150,CLAN_1021,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210119,-
1031753,46921493,CLAN_RS05155,CLAN_RS05155,CLAN_1022,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210119,-
1031753,46921494,CLAN_RS05160,CLAN_RS05160,CLAN_1023,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210119,-
1031753,46921495,CLAN_RS05165,CLAN_RS05165,CLAN_1024,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210119,-
1031753,46921496,CLAN_RS05170,CLAN_RS05170,CLAN_1025,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210119,-
1031753,46921497,CLAN_RS05175,CLAN_RS05175,CLAN_1026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921498,CLAN_RS05180,CLAN_RS05180,CLAN_1027,-,-,-,DUF2018 family protein,protein-coding,-,-,-,DUF2018 family protein,20210119,-
1031753,46921499,CLAN_RS05185,CLAN_RS05185,CLAN_1028,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210119,-
1031753,46921500,CLAN_RS05190,CLAN_RS05190,CLAN_1029,-,-,-,flagellar hook protein,protein-coding,-,-,-,flagellar hook protein,20210119,-
1031753,46921501,CLAN_RS05195,CLAN_RS05195,CLAN_1030,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210119,-
1031753,46921502,pdxA,CLAN_RS05200,CLAN_1031,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20210119,-
1031753,46921503,CLAN_RS05205,CLAN_RS05205,CLAN_1032,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210119,-
1031753,46921504,CLAN_RS05210,CLAN_RS05210,CLAN_1033,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210119,-
1031753,46921505,CLAN_RS05215,CLAN_RS05215,CLAN_1034,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210119,-
1031753,46921506,CLAN_RS05220,CLAN_RS05220,CLAN_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921507,CLAN_RS05225,CLAN_RS05225,CLAN_1036,-,-,-,acetyl-CoA carboxylase subunit A,protein-coding,-,-,-,acetyl-CoA carboxylase subunit A,20210119,-
1031753,46921508,CLAN_RS05230,CLAN_RS05230,CLAN_1037,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20210119,-
1031753,46921509,CLAN_RS05235,CLAN_RS05235,CLAN_1038,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210119,-
1031753,46921510,CLAN_RS05240,CLAN_RS05240,CLAN_1039,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210119,-
1031753,46921511,CLAN_RS05245,CLAN_RS05245,CLAN_1040,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210119,-
1031753,46921512,CLAN_RS05250,CLAN_RS05250,CLAN_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921513,CLAN_RS05255,CLAN_RS05255,CLAN_1042,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921514,mrdA,CLAN_RS05260,CLAN_1043,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210119,-
1031753,46921515,CLAN_RS05265,CLAN_RS05265,CLAN_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921516,CLAN_RS05270,CLAN_RS05270,CLAN_1045,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210119,-
1031753,46921517,CLAN_RS05275,CLAN_RS05275,CLAN_1046,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210119,-
1031753,46921518,CLAN_RS05280,CLAN_RS05280,CLAN_1047,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210119,-
1031753,46921519,CLAN_RS05285,CLAN_RS05285,CLAN_1048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921520,CLAN_RS05290,CLAN_RS05290,CLAN_1049,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210119,-
1031753,46921521,hisB,CLAN_RS05295,CLAN_1050,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210119,-
1031753,46921522,CLAN_RS05300,CLAN_RS05300,CLAN_1051,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210119,-
1031753,46921523,CLAN_RS05305,CLAN_RS05305,CLAN_1052,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210119,-
1031753,46921524,CLAN_RS05310,CLAN_RS05310,CLAN_1053,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210119,-
1031753,46921525,CLAN_RS05315,CLAN_RS05315,CLAN_1054,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210119,-
1031753,46921526,CLAN_RS05320,CLAN_RS05320,CLAN_1055,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1031753,46921527,CLAN_RS05325,CLAN_RS05325,CLAN_1056,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210119,-
1031753,46921528,aspS,CLAN_RS05330,CLAN_1057,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210119,-
1031753,46921529,CLAN_RS05335,CLAN_RS05335,CLAN_1058,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210119,-
1031753,46921530,ppa,CLAN_RS05340,CLAN_1059,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210119,-
1031753,46921531,ybeY,CLAN_RS05345,CLAN_1060,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210119,-
1031753,46921532,CLAN_RS05350,CLAN_RS05350,CLAN_1061,-,-,-,fumarate reductase cytochrome b subunit,protein-coding,-,-,-,fumarate reductase cytochrome b subunit,20210119,-
1031753,46921533,CLAN_RS05355,CLAN_RS05355,CLAN_1062,-,-,-,fumarate reductase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase flavoprotein subunit,20210119,-
1031753,46921534,CLAN_RS05360,CLAN_RS05360,CLAN_1063,-,-,-,fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,fumarate reductase iron-sulfur subunit,20210119,-
1031753,46921535,CLAN_RS05365,CLAN_RS05365,CLAN_1064,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210119,-
1031753,46921536,CLAN_RS05370,CLAN_RS05370,CLAN_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921537,CLAN_RS05375,CLAN_RS05375,CLAN_1066,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210119,-
1031753,46921538,CLAN_RS05380,CLAN_RS05380,CLAN_1067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921539,CLAN_RS05385,CLAN_RS05385,CLAN_1068,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210119,-
1031753,46921540,CLAN_RS05390,CLAN_RS05390,CLAN_1069,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210119,-
1031753,46921541,xseB,CLAN_RS05395,CLAN_1070,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210119,-
1031753,46921542,CLAN_RS05400,CLAN_RS05400,CLAN_1071,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210119,-
1031753,46921543,guaB,CLAN_RS05405,CLAN_1072,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210119,-
1031753,46921544,gatA,CLAN_RS05410,CLAN_1073,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210119,-
1031753,46921545,ileS,CLAN_RS05415,CLAN_1074,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210119,-
1031753,46921546,rpsO,CLAN_RS05420,CLAN_1075,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210119,-
1031753,46921547,tatB,CLAN_RS05425,CLAN_1076,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210119,-
1031753,46921548,tatC,CLAN_RS05430,CLAN_1077,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210119,-
1031753,46921549,queA,CLAN_RS05435,CLAN_1078,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210119,-
1031753,46921550,CLAN_RS05440,CLAN_RS05440,CLAN_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921551,hypA,CLAN_RS05445,CLAN_1080,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210119,-
1031753,46921552,hypE,CLAN_RS05450,CLAN_1081,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210119,-
1031753,46921553,hypD,CLAN_RS05455,CLAN_1082,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210119,-
1031753,46921554,CLAN_RS05460,CLAN_RS05460,CLAN_1083,-,-,-,Eco47II family restriction endonuclease,protein-coding,-,-,-,Eco47II family restriction endonuclease,20210119,-
1031753,46921555,CLAN_RS05465,CLAN_RS05465,CLAN_1084,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210119,-
1031753,46921556,CLAN_RS05470,CLAN_RS05470,CLAN_1085,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210119,-
1031753,46921557,hypB,CLAN_RS05475,CLAN_1086,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210119,-
1031753,46921558,hypF,CLAN_RS05480,CLAN_1087,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210119,-
1031753,46921559,CLAN_RS05485,CLAN_RS05485,CLAN_1088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921560,CLAN_RS05490,CLAN_RS05490,CLAN_1089,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210119,-
1031753,46921561,cybH,CLAN_RS05495,CLAN_1090,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210119,-
1031753,46921562,CLAN_RS05500,CLAN_RS05500,CLAN_1091,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210119,-
