#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44275,61142083,A6J42_RS04530,A6J42_RS04530,A6J42_04610,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
44275,61142084,A6J42_RS04535,A6J42_RS04535,A6J42_04615,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
44275,61142085,A6J42_RS04540,A6J42_RS04540,A6J42_04620,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201230,-
44275,61142086,A6J42_RS04545,A6J42_RS04545,A6J42_04625,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
44275,61142087,A6J42_RS04550,A6J42_RS04550,A6J42_04630,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
44275,61142088,A6J42_RS04555,A6J42_RS04555,A6J42_04635,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
44275,61142089,A6J42_RS04560,A6J42_RS04560,A6J42_04640,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
44275,61142090,A6J42_RS04565,A6J42_RS04565,A6J42_04645,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20201230,-
44275,61142091,A6J42_RS04570,A6J42_RS04570,A6J42_04650,-,-,-,MarR family EPS-associated transcriptional regulator,protein-coding,-,-,-,MarR family EPS-associated transcriptional regulator,20201230,-
44275,61142092,A6J42_RS04580,A6J42_RS04580,A6J42_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142093,A6J42_RS04585,A6J42_RS04585,A6J42_04670,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210320,-
44275,61142094,A6J42_RS04590,A6J42_RS04590,A6J42_04675,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210320,-
44275,61142095,A6J42_RS04595,A6J42_RS04595,A6J42_04680,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
44275,61142096,A6J42_RS04600,A6J42_RS04600,A6J42_04685,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
44275,61142097,A6J42_RS04605,A6J42_RS04605,A6J42_04695,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210320,-
44275,61142098,A6J42_RS04610,A6J42_RS04610,A6J42_04700,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210320,-
44275,61142099,A6J42_RS04615,A6J42_RS04615,A6J42_04705,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201230,-
44275,61142100,A6J42_RS04620,A6J42_RS04620,A6J42_04710,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210320,-
44275,61142101,A6J42_RS04625,A6J42_RS04625,A6J42_04715,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201230,-
44275,61142102,A6J42_RS04630,A6J42_RS04630,A6J42_04720,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210320,-
44275,61142103,A6J42_RS04635,A6J42_RS04635,A6J42_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142104,A6J42_RS04640,A6J42_RS04640,A6J42_04730,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
44275,61142105,A6J42_RS04645,A6J42_RS04645,A6J42_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142106,A6J42_RS04650,A6J42_RS04650,A6J42_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61142107,A6J42_RS04655,A6J42_RS04655,A6J42_04745,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210212,-
44275,61142108,A6J42_RS04660,A6J42_RS04660,A6J42_04750,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210320,-
44275,61142109,A6J42_RS04665,A6J42_RS04665,A6J42_04755,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20210212,-
44275,61142110,A6J42_RS04670,A6J42_RS04670,A6J42_04760,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
44275,61142111,A6J42_RS04675,A6J42_RS04675,A6J42_04765,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210417,-
44275,61142112,A6J42_RS04680,A6J42_RS04680,A6J42_04770,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
44275,61142113,A6J42_RS04685,A6J42_RS04685,A6J42_04775,-,-,-,DUF3015 domain-containing protein,protein-coding,-,-,-,DUF3015 domain-containing protein,20210212,-
44275,61142114,A6J42_RS04690,A6J42_RS04690,A6J42_04780,-,-,-,DUF3015 domain-containing protein,protein-coding,-,-,-,DUF3015 domain-containing protein,20210212,-
44275,61142115,A6J42_RS04695,A6J42_RS04695,A6J42_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142116,A6J42_RS04700,A6J42_RS04700,A6J42_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142117,A6J42_RS04705,A6J42_RS04705,A6J42_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142118,A6J42_RS04710,A6J42_RS04710,A6J42_04800,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210129,-
44275,61142119,A6J42_RS04715,A6J42_RS04715,A6J42_04805,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201230,-
44275,61142120,A6J42_RS04720,A6J42_RS04720,A6J42_04810,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201227,-
44275,61142121,A6J42_RS04725,A6J42_RS04725,A6J42_20790,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142122,A6J42_RS04735,A6J42_RS04735,A6J42_04815,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
44275,61142123,A6J42_RS04740,A6J42_RS04740,A6J42_04820,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210612,-
44275,61142124,A6J42_RS04745,A6J42_RS04745,A6J42_04825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142125,A6J42_RS04750,A6J42_RS04750,A6J42_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142126,A6J42_RS04755,A6J42_RS04755,A6J42_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61142127,A6J42_RS04760,A6J42_RS04760,A6J42_04840,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
44275,61142128,A6J42_RS04765,A6J42_RS04765,A6J42_04845,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201230,-
44275,61142129,A6J42_RS04775,A6J42_RS04775,A6J42_04850,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210320,-
44275,61142130,A6J42_RS04780,A6J42_RS04780,A6J42_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61142131,hfq,A6J42_RS04785,A6J42_04860,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210212,-
44275,61142132,miaA,A6J42_RS04790,A6J42_04865,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210212,-
44275,61142133,A6J42_RS04795,A6J42_RS04795,A6J42_04870,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210212,-
44275,61142134,A6J42_RS04800,A6J42_RS04800,A6J42_04875,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
44275,61142135,A6J42_RS04805,A6J42_RS04805,A6J42_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142136,A6J42_RS04810,A6J42_RS04810,A6J42_04885,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201227,-
44275,61142137,nadB,A6J42_RS04815,A6J42_04890,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210212,-
44275,61142138,A6J42_RS04825,A6J42_RS04825,A6J42_04895,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210320,-
44275,61142139,A6J42_RS04830,A6J42_RS04830,A6J42_04900,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210212,-
44275,61142140,A6J42_RS04835,A6J42_RS04835,A6J42_04905,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210116,-
44275,61142141,A6J42_RS04840,A6J42_RS04840,A6J42_04910,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210212,-
44275,61142142,A6J42_RS04845,A6J42_RS04845,A6J42_04915,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
44275,61142143,A6J42_RS04850,A6J42_RS04850,A6J42_04930,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210320,-
44275,61142144,A6J42_RS04860,A6J42_RS04860,A6J42_04940,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210116,-
44275,61142145,A6J42_RS04865,A6J42_RS04865,A6J42_04945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
44275,61142146,A6J42_RS04870,A6J42_RS04870,A6J42_04950,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210320,-
44275,61142147,A6J42_RS04875,A6J42_RS04875,A6J42_04955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142148,A6J42_RS04880,A6J42_RS04880,A6J42_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142149,A6J42_RS04885,A6J42_RS04885,A6J42_04965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142150,A6J42_RS04890,A6J42_RS04890,A6J42_04970,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210212,-
44275,61142151,nhaC,A6J42_RS04895,A6J42_04975,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201230,-
44275,61142152,A6J42_RS04900,A6J42_RS04900,A6J42_04980,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
44275,61142153,A6J42_RS04905,A6J42_RS04905,A6J42_04985,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210129,-
44275,61142154,A6J42_RS04910,A6J42_RS04910,A6J42_04990,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201230,-
44275,61142155,mnmA,A6J42_RS04915,A6J42_04995,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
44275,61142156,A6J42_RS04920,A6J42_RS04920,A6J42_05000,-,-,-,retropepsin-like domain-containing protein,protein-coding,-,-,-,retropepsin-like domain-containing protein,20210320,-
44275,61142157,A6J42_RS04925,A6J42_RS04925,A6J42_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142158,A6J42_RS04935,A6J42_RS04935,A6J42_05010,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
44275,61142159,A6J42_RS04940,A6J42_RS04940,A6J42_05015,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61142160,proC,A6J42_RS04945,A6J42_05020,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
44275,61142161,A6J42_RS04950,A6J42_RS04950,A6J42_05025,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
44275,61142162,A6J42_RS04955,A6J42_RS04955,A6J42_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142163,A6J42_RS04960,A6J42_RS04960,A6J42_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142164,A6J42_RS04965,A6J42_RS04965,A6J42_05040,-,-,-,dehalogenase,protein-coding,-,-,-,dehalogenase,20210129,-
44275,61142165,A6J42_RS04970,A6J42_RS04970,A6J42_05045,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20201230,-
44275,61142166,A6J42_RS04980,A6J42_RS04980,A6J42_05055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142167,A6J42_RS04985,A6J42_RS04985,A6J42_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142168,A6J42_RS04990,A6J42_RS04990,A6J42_05065,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20201230,-
44275,61142169,A6J42_RS05000,A6J42_RS05000,A6J42_05075,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210212,-
44275,61142170,A6J42_RS05005,A6J42_RS05005,A6J42_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142171,A6J42_RS05010,A6J42_RS05010,A6J42_05085,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20210320,-
44275,61142172,A6J42_RS05015,A6J42_RS05015,A6J42_05090,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20210212,-
44275,61142173,A6J42_RS05020,A6J42_RS05020,A6J42_05095,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20210123,-
44275,61142174,A6J42_RS05025,A6J42_RS05025,A6J42_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142175,A6J42_RS05030,A6J42_RS05030,A6J42_05105,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201230,-
44275,61142176,A6J42_RS05035,A6J42_RS05035,A6J42_05110,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
44275,61142177,purE,A6J42_RS05040,A6J42_05115,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210212,-
44275,61142178,A6J42_RS05045,A6J42_RS05045,A6J42_05120,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210212,-
44275,61142179,A6J42_RS05060,A6J42_RS05060,A6J42_05130,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
44275,61142180,A6J42_RS05065,A6J42_RS05065,A6J42_05135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
44275,61142181,A6J42_RS05070,A6J42_RS05070,A6J42_05140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
44275,61142182,A6J42_RS05075,A6J42_RS05075,A6J42_05145,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
44275,61142183,A6J42_RS05080,A6J42_RS05080,A6J42_05150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142184,A6J42_RS05085,A6J42_RS05085,A6J42_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142185,pssA,A6J42_RS05100,A6J42_05170,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
44275,61142186,tsaD,A6J42_RS05105,A6J42_05175,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
44275,61142187,A6J42_RS05110,A6J42_RS05110,A6J42_05180,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
44275,61142188,A6J42_RS05115,A6J42_RS05115,A6J42_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142189,lexA,A6J42_RS05120,A6J42_05190,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201230,-
44275,61142190,A6J42_RS05125,A6J42_RS05125,A6J42_05195,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
44275,61142191,A6J42_RS05130,A6J42_RS05130,A6J42_05200,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
44275,61142192,A6J42_RS05135,A6J42_RS05135,A6J42_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142193,A6J42_RS05145,A6J42_RS05145,A6J42_05215,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
44275,61142194,A6J42_RS05155,A6J42_RS05155,A6J42_05225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142195,A6J42_RS05160,A6J42_RS05160,A6J42_05230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
44275,61142196,A6J42_RS05165,A6J42_RS05165,A6J42_05235,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
44275,61142197,A6J42_RS05170,A6J42_RS05170,A6J42_05240,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201230,-
44275,61142198,A6J42_RS05175,A6J42_RS05175,A6J42_05245,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210212,-
44275,61142199,A6J42_RS05185,A6J42_RS05185,A6J42_05255,-,-,-,DUF1554 domain-containing protein,protein-coding,-,-,-,DUF1554 domain-containing protein,20201230,-
44275,61142200,A6J42_RS05195,A6J42_RS05195,A6J42_05265,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
44275,61142201,A6J42_RS05205,A6J42_RS05205,A6J42_05275,-,-,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20201230,-
44275,61142202,A6J42_RS05210,A6J42_RS05210,A6J42_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142203,A6J42_RS05215,A6J42_RS05215,A6J42_05285,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210212,-
44275,61142204,A6J42_RS05220,A6J42_RS05220,A6J42_05290,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210129,-
44275,61142205,A6J42_RS05225,A6J42_RS05225,A6J42_05295,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210129,-
44275,61142206,A6J42_RS05230,A6J42_RS05230,A6J42_05300,-,-,-,3-oxoacid CoA-transferase,protein-coding,-,-,-,3-oxoacid CoA-transferase,20210212,-
44275,61142207,A6J42_RS05235,A6J42_RS05235,A6J42_05305,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
44275,61142208,A6J42_RS05240,A6J42_RS05240,A6J42_05310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
44275,61142209,A6J42_RS05245,A6J42_RS05245,A6J42_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142210,A6J42_RS05250,A6J42_RS05250,A6J42_05320,-,-,-,DUF1987 domain-containing protein,protein-coding,-,-,-,DUF1987 domain-containing protein,20210320,-
44275,61142211,A6J42_RS05255,A6J42_RS05255,A6J42_05325,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210129,-
44275,61142212,A6J42_RS05265,A6J42_RS05265,A6J42_05330,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
44275,61142213,A6J42_RS05270,A6J42_RS05270,A6J42_05335,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
44275,61142214,A6J42_RS05275,A6J42_RS05275,A6J42_05340,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210320,-
44275,61142215,A6J42_RS05280,A6J42_RS05280,A6J42_05345,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210320,-
