#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128288,64396972,IC65_RS10630,IC65_RS10630,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210425,-
1128288,64396973,IC65_RS10635,IC65_RS10635,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210425,-
1128288,64396974,IC65_RS10640,IC65_RS10640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64396975,IC65_RS10645,IC65_RS10645,-,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210425,-
1128288,64396976,IC65_RS10650,IC65_RS10650,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210425,-
1128288,64396977,IC65_RS10655,IC65_RS10655,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210425,-
1128288,64396978,IC65_RS10660,IC65_RS10660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64396979,IC65_RS10665,IC65_RS10665,-,-,-,-,DUF992 domain-containing protein,protein-coding,-,-,-,DUF992 domain-containing protein,20210425,-
1128288,64396980,IC65_RS10670,IC65_RS10670,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210425,-
1128288,64396981,IC65_RS10675,IC65_RS10675,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210425,-
1128288,64396982,IC65_RS10680,IC65_RS10680,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210425,-
1128288,64396983,IC65_RS10690,IC65_RS10690,-,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210425,-
1128288,64396984,IC65_RS10695,IC65_RS10695,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
1128288,64396985,IC65_RS10700,IC65_RS10700,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
1128288,64396986,IC65_RS10705,IC65_RS10705,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
1128288,64396987,IC65_RS10710,IC65_RS10710,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210425,-
1128288,64396988,IC65_RS10715,IC65_RS10715,-,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210425,-
1128288,64396989,IC65_RS10720,IC65_RS10720,-,-,-,-,DUF1800 family protein,protein-coding,-,-,-,DUF1800 family protein,20210425,-
1128288,64396990,IC65_RS10725,IC65_RS10725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396991,IC65_RS10730,IC65_RS10730,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210425,-
1128288,64396992,IC65_RS10735,IC65_RS10735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396993,IC65_RS10740,IC65_RS10740,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210425,-
1128288,64396994,IC65_RS10745,IC65_RS10745,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64396995,IC65_RS10750,IC65_RS10750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396996,IC65_RS10755,IC65_RS10755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396997,uvrB,IC65_RS10760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396998,IC65_RS10765,IC65_RS10765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396999,IC65_RS10770,IC65_RS10770,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210425,-
1128288,64397000,putA,IC65_RS10775,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210425,-
1128288,64397001,IC65_RS10780,IC65_RS10780,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210425,-
1128288,64397002,IC65_RS10785,IC65_RS10785,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210428,-
1128288,64397003,IC65_RS10790,IC65_RS10790,-,-,-,-,sulfite:cytochrome C oxidoreductase subunit B,protein-coding,-,-,-,sulfite:cytochrome C oxidoreductase subunit B,20210425,-
1128288,64397004,IC65_RS10795,IC65_RS10795,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210425,-
1128288,64397005,IC65_RS10800,IC65_RS10800,-,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210425,-
1128288,64397006,IC65_RS10805,IC65_RS10805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64397007,IC65_RS10810,IC65_RS10810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64397008,IC65_RS10815,IC65_RS10815,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210425,-
1128288,64397009,IC65_RS10820,IC65_RS10820,-,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210425,-
1128288,64397010,IC65_RS10825,IC65_RS10825,-,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210425,-
1128288,64397011,IC65_RS10830,IC65_RS10830,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210425,-
1128288,64397012,IC65_RS10835,IC65_RS10835,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64397013,IC65_RS10840,IC65_RS10840,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210425,-
1128288,64397014,IC65_RS10845,IC65_RS10845,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210425,-
1128288,64397015,mdlC,IC65_RS10850,-,-,-,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20210425,-
1128288,64397016,IC65_RS10855,IC65_RS10855,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210425,-
1128288,64397017,IC65_RS10860,IC65_RS10860,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64397018,IC65_RS10865,IC65_RS10865,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210425,-
1128288,64397019,IC65_RS10870,IC65_RS10870,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210425,-
1128288,64397020,IC65_RS10875,IC65_RS10875,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64397021,IC65_RS10880,IC65_RS10880,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210425,-
1128288,64397022,IC65_RS10885,IC65_RS10885,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210425,-
1128288,64397023,IC65_RS10890,IC65_RS10890,-,-,-,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20210529,-
1128288,64397024,IC65_RS10895,IC65_RS10895,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210425,-
1128288,64397025,IC65_RS10900,IC65_RS10900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397026,upp,IC65_RS10905,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210425,-
1128288,64397027,IC65_RS10910,IC65_RS10910,-,-,-,-,URC4/urg3 family protein,protein-coding,-,-,-,URC4/urg3 family protein,20210425,-
1128288,64397028,IC65_RS10915,IC65_RS10915,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210425,-
1128288,64397029,IC65_RS10920,IC65_RS10920,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210425,-
1128288,64397030,IC65_RS10925,IC65_RS10925,-,-,-,-,DUF2927 domain-containing protein,protein-coding,-,-,-,DUF2927 domain-containing protein,20210425,-
1128288,64397031,IC65_RS10930,IC65_RS10930,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210425,-
1128288,64397032,IC65_RS10935,IC65_RS10935,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210425,-
1128288,64397033,IC65_RS10940,IC65_RS10940,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64397034,IC65_RS10945,IC65_RS10945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397035,IC65_RS10950,IC65_RS10950,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210425,-
1128288,64397036,IC65_RS10955,IC65_RS10955,-,-,-,-,DUF3551 domain-containing protein,protein-coding,-,-,-,DUF3551 domain-containing protein,20210425,-
1128288,64397037,IC65_RS10960,IC65_RS10960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397038,IC65_RS10965,IC65_RS10965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397039,greA,IC65_RS10970,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210425,-
1128288,64397040,IC65_RS10975,IC65_RS10975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397041,IC65_RS10985,IC65_RS10985,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64397042,IC65_RS10990,IC65_RS10990,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210425,-
1128288,64397043,IC65_RS10995,IC65_RS10995,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
1128288,64397044,IC65_RS11000,IC65_RS11000,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210425,-
1128288,64397045,treY,IC65_RS11005,-,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210425,-
1128288,64397046,treZ,IC65_RS11010,-,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210425,-
1128288,64397047,glgX,IC65_RS11015,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210425,-
1128288,64397048,glgB,IC65_RS11020,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210425,-
1128288,64397049,treS,IC65_RS11025,-,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210425,-
1128288,64397050,IC65_RS11030,IC65_RS11030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64397051,IC65_RS11035,IC65_RS11035,-,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20210425,-
1128288,64397052,malQ,IC65_RS11040,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210425,-
1128288,64397053,IC65_RS11045,IC65_RS11045,-,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210425,-
1128288,64397054,IC65_RS11050,IC65_RS11050,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210425,-
1128288,64397055,IC65_RS11055,IC65_RS11055,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210425,-
1128288,64397056,pgl,IC65_RS11060,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210425,-
1128288,64397057,IC65_RS11065,IC65_RS11065,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210425,-
1128288,64397058,gnd,IC65_RS11070,-,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210425,-
1128288,64397059,IC65_RS11075,IC65_RS11075,-,-,-,-,bifunctional transaldolase/phosoglucose isomerase,protein-coding,-,-,-,bifunctional transaldolase/phosoglucose isomerase,20210425,-
1128288,64397060,IC65_RS11080,IC65_RS11080,-,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210425,-
1128288,64397061,IC65_RS11085,IC65_RS11085,-,-,-,-,DUF444 family protein,protein-coding,-,-,-,DUF444 family protein,20210425,-
1128288,64397062,IC65_RS11090,IC65_RS11090,-,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210425,-
1128288,64397063,IC65_RS11095,IC65_RS11095,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210425,-
1128288,64397064,IC65_RS11100,IC65_RS11100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397065,IC65_RS11105,IC65_RS11105,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210425,-
1128288,64397066,IC65_RS11110,IC65_RS11110,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
1128288,64397067,IC65_RS11115,IC65_RS11115,-,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210425,-
1128288,64397068,IC65_RS11120,IC65_RS11120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397069,IC65_RS11125,IC65_RS11125,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210425,-
1128288,64397070,IC65_RS11130,IC65_RS11130,-,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20210425,-
1128288,64397071,IC65_RS11135,IC65_RS11135,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210425,-
1128288,64397072,IC65_RS11140,IC65_RS11140,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210425,-
1128288,64397073,IC65_RS11145,IC65_RS11145,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210425,-
1128288,64397074,IC65_RS11150,IC65_RS11150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397075,pip,IC65_RS11155,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210425,-
1128288,64397076,IC65_RS11160,IC65_RS11160,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64397077,pqqE,IC65_RS11165,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20210425,-
1128288,64397078,pqqD,IC65_RS11170,-,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20210425,-
1128288,64397079,pqqC,IC65_RS11175,-,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20210425,-
1128288,64397080,pqqB,IC65_RS11180,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20210425,-
1128288,64397081,pqqA,IC65_RS11185,-,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20210428,-
1128288,64397082,IC65_RS11190,IC65_RS11190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397083,IC65_RS11195,IC65_RS11195,-,-,-,-,amidase family protein,protein-coding,-,-,-,amidase family protein,20210425,-
1128288,64397084,IC65_RS11200,IC65_RS11200,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210425,-
1128288,64397085,IC65_RS11205,IC65_RS11205,-,-,-,-,DUF3768 domain-containing protein,protein-coding,-,-,-,DUF3768 domain-containing protein,20210425,-
1128288,64397086,IC65_RS11210,IC65_RS11210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397087,IC65_RS11215,IC65_RS11215,-,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210425,-
1128288,64397088,IC65_RS11220,IC65_RS11220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64397089,IC65_RS11230,IC65_RS11230,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1128288,64397090,IC65_RS11235,IC65_RS11235,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
1128288,64397091,IC65_RS11240,IC65_RS11240,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210425,-
1128288,64397092,IC65_RS11245,IC65_RS11245,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
1128288,64397093,IC65_RS11250,IC65_RS11250,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210425,-
1128288,64397094,IC65_RS11255,IC65_RS11255,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210425,-
1128288,64397095,IC65_RS11260,IC65_RS11260,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210425,-
1128288,64397096,IC65_RS11265,IC65_RS11265,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64397097,IC65_RS11270,IC65_RS11270,-,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210425,-
1128288,64397098,IC65_RS11275,IC65_RS11275,-,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210425,-
1128288,64397099,IC65_RS11280,IC65_RS11280,-,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210425,-
1128288,64397100,IC65_RS11285,IC65_RS11285,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210425,-
1128288,64397101,IC65_RS11290,IC65_RS11290,-,-,-,-,lipolytic enzyme,protein-coding,-,-,-,lipolytic enzyme,20210425,-
1128288,64397102,IC65_RS11295,IC65_RS11295,-,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210425,-
1128288,64397103,apaG,IC65_RS11300,-,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210425,-
1128288,64397104,IC65_RS11305,IC65_RS11305,-,-,-,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210425,-
1128288,64397105,argF,IC65_RS11310,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210425,-
1128288,64397106,IC65_RS11315,IC65_RS11315,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210425,-
1128288,64397107,IC65_RS11320,IC65_RS11320,-,-,-,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210428,-
1128288,64397108,phoB,IC65_RS11325,-,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210428,-
