#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117504881,LOC117504881,-,-,-,23,-,uncharacterized LOC117504881,ncRNA,-,-,-,-,20200512,-
390379,117504882,LOC117504882,-,-,-,23,-,uncharacterized LOC117504882,ncRNA,-,-,-,-,20200512,-
390379,117504883,LOC117504883,-,-,-,23,-,uncharacterized LOC117504883,ncRNA,-,-,-,-,20200512,-
390379,117504884,LOC117504884,-,-,-,23,-,uncharacterized LOC117504884,ncRNA,-,-,-,-,20200512,-
390379,117504885,isy1,-,-,-,3,-,ISY1 splicing factor homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210327,-
390379,117504886,LOC117504886,-,-,-,23,-,uncharacterized LOC117504886,ncRNA,-,-,-,-,20200512,-
390379,117504887,LOC117504887,-,-,-,23,-,uncharacterized LOC117504887,ncRNA,-,-,-,-,20200512,-
390379,117504888,LOC117504888,-,-,-,23,-,uncharacterized LOC117504888,ncRNA,-,-,-,-,20200512,-
390379,117504889,LOC117504889,-,-,-,23,-,uncharacterized LOC117504889,ncRNA,-,-,-,-,20200512,-
390379,117504890,LOC117504890,-,-,-,23,-,uncharacterized LOC117504890,ncRNA,-,-,-,-,20200512,-
390379,117504891,LOC117504891,-,-,-,23,-,uncharacterized LOC117504891,ncRNA,-,-,-,-,20200512,-
390379,117504892,LOC117504892,-,-,-,23,-,uncharacterized LOC117504892,ncRNA,-,-,-,-,20200512,-
390379,117504893,LOC117504893,-,-,-,23,-,uncharacterized LOC117504893,ncRNA,-,-,-,-,20200512,-
390379,117504894,LOC117504894,-,-,-,23,-,uncharacterized LOC117504894,ncRNA,-,-,-,-,20200512,-
390379,117504895,LOC117504895,-,-,-,23,-,uncharacterized LOC117504895,ncRNA,-,-,-,-,20200512,-
390379,117504896,LOC117504896,-,-,-,23,-,uncharacterized LOC117504896,ncRNA,-,-,-,-,20200512,-
390379,117504897,LOC117504897,-,-,-,23,-,uncharacterized LOC117504897,ncRNA,-,-,-,-,20200512,-
390379,117504898,LOC117504898,-,-,-,23,-,uncharacterized LOC117504898,ncRNA,-,-,-,-,20200512,-
390379,117504899,LOC117504899,-,-,-,23,-,uncharacterized LOC117504899,ncRNA,-,-,-,-,20200512,-
390379,117504900,LOC117504900,-,-,-,3,-,cellular nucleic acid-binding protein-like,protein-coding,-,-,-,cellular nucleic acid-binding protein-like,20210327,-
390379,117504901,LOC117504901,-,-,-,23,-,uncharacterized LOC117504901,ncRNA,-,-,-,-,20200512,-
390379,117504902,LOC117504902,-,-,-,23,-,uncharacterized LOC117504902,ncRNA,-,-,-,-,20200512,-
390379,117504903,LOC117504903,-,-,-,23,-,uncharacterized LOC117504903,ncRNA,-,-,-,-,20200512,-
390379,117504904,LOC117504904,-,-,-,23,-,uncharacterized LOC117504904,ncRNA,-,-,-,-,20200512,-
390379,117504905,LOC117504905,-,-,-,23,-,uncharacterized LOC117504905,ncRNA,-,-,-,-,20200512,-
390379,117504906,LOC117504906,-,-,-,23,-,uncharacterized LOC117504906,ncRNA,-,-,-,-,20200512,-
390379,117504907,LOC117504907,-,-,-,23,-,uncharacterized LOC117504907,ncRNA,-,-,-,-,20200512,-
390379,117504908,LOC117504908,-,-,-,23,-,uncharacterized LOC117504908,ncRNA,-,-,-,-,20200512,-
390379,117504909,LOC117504909,-,-,-,23,-,uncharacterized LOC117504909,ncRNA,-,-,-,-,20200512,-
390379,117504910,LOC117504910,-,-,-,23,-,uncharacterized LOC117504910,ncRNA,-,-,-,-,20200512,-
390379,117504911,LOC117504911,-,-,-,23,-,uncharacterized LOC117504911,ncRNA,-,-,-,-,20200512,-
390379,117504912,LOC117504912,-,-,-,23,-,uncharacterized LOC117504912,ncRNA,-,-,-,-,20200512,-
390379,117504913,LOC117504913,-,-,-,23,-,uncharacterized LOC117504913,ncRNA,-,-,-,-,20200512,-
390379,117504914,LOC117504914,-,-,-,23,-,uncharacterized LOC117504914,ncRNA,-,-,-,-,20200512,-
390379,117504915,LOC117504915,-,-,-,23,-,uncharacterized LOC117504915,ncRNA,-,-,-,-,20200512,-
390379,117504916,LOC117504916,-,-,-,23,-,uncharacterized LOC117504916,ncRNA,-,-,-,-,20200512,-
390379,117504917,LOC117504917,-,-,-,23,-,uncharacterized LOC117504917,ncRNA,-,-,-,-,20200512,-
390379,117504918,LOC117504918,-,-,-,23,-,uncharacterized LOC117504918,ncRNA,-,-,-,-,20200512,-
390379,117504919,LOC117504919,-,-,-,23,-,uncharacterized LOC117504919,ncRNA,-,-,-,-,20200512,-
390379,117504920,LOC117504920,-,-,-,23,-,uncharacterized LOC117504920,ncRNA,-,-,-,-,20200512,-
390379,117504921,LOC117504921,-,-,-,23,-,uncharacterized LOC117504921,ncRNA,-,-,-,-,20200512,-
390379,117504922,LOC117504922,-,-,-,23,-,uncharacterized LOC117504922,ncRNA,-,-,-,-,20200512,-
390379,117504923,LOC117504923,-,-,-,23,-,uncharacterized LOC117504923,ncRNA,-,-,-,-,20200512,-
390379,117504924,LOC117504924,-,-,-,23,-,uncharacterized LOC117504924,ncRNA,-,-,-,-,20200512,-
390379,117504925,LOC117504925,-,-,-,23,-,uncharacterized LOC117504925,ncRNA,-,-,-,-,20200512,-
390379,117504926,mkrn2,-,-,-,3,-,"makorin, ring finger protein, 2",protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-2,20210327,-
390379,117504927,LOC117504927,-,-,-,23,-,uncharacterized LOC117504927,ncRNA,-,-,-,-,20200512,-
390379,117504928,LOC117504928,-,-,-,23,-,uncharacterized LOC117504928,ncRNA,-,-,-,-,20200512,-
390379,117504929,LOC117504929,-,-,-,23,-,uncharacterized LOC117504929,ncRNA,-,-,-,-,20200512,-
390379,117504930,LOC117504930,-,-,-,23,-,uncharacterized LOC117504930,ncRNA,-,-,-,-,20200512,-
390379,117504931,LOC117504931,-,-,-,23,-,uncharacterized LOC117504931,ncRNA,-,-,-,-,20200512,-
390379,117504932,LOC117504932,-,-,-,23,-,uncharacterized LOC117504932,ncRNA,-,-,-,-,20200512,-
390379,117504933,LOC117504933,-,-,-,23,-,uncharacterized LOC117504933,ncRNA,-,-,-,-,20200512,-
390379,117504934,LOC117504934,-,-,-,23,-,uncharacterized LOC117504934,ncRNA,-,-,-,-,20200512,-
390379,117504935,LOC117504935,-,-,-,23,-,uncharacterized LOC117504935,ncRNA,-,-,-,-,20200512,-
390379,117504936,LOC117504936,-,-,-,23,-,uncharacterized LOC117504936,ncRNA,-,-,-,-,20200512,-
390379,117504937,LOC117504937,-,-,-,23,-,uncharacterized LOC117504937,ncRNA,-,-,-,-,20200512,-
390379,117504938,LOC117504938,-,-,-,23,-,GTPase IMAP family member 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: GTPase IMAP family member 6-like,20210327,-
390379,117504939,LOC117504939,-,-,-,23,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20210327,-
390379,117504940,LOC117504940,-,-,-,23,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20210327,-
390379,117504941,LOC117504941,-,-,-,23,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210327,-
390379,117504942,ift46,-,-,-,23,-,intraflagellar transport 46 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 46 homolog,20210327,-
390379,117504943,LOC117504943,-,-,-,23,-,"solute carrier family 2, facilitated glucose transporter member 4-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: solute carrier family 2, facilitated glucose transporter member 4-like",20210327,-
390379,117504944,LOC117504944,-,-,-,23,-,Y-box-binding protein 2-A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Y-box-binding protein 2-A-like,20210327,-
390379,117504945,kiaa0232,-,-,-,23,-,KIAA0232 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0232 homolog,20210327,-
390379,117504946,khk,-,-,-,3,-,ketohexokinase,protein-coding,-,-,-,ketohexokinase,20210327,-
390379,117504947,tbc1d14,-,-,-,23,-,"TBC1 domain family, member 14",protein-coding,-,-,-,LOW QUALITY PROTEIN: TBC1 domain family member 14,20210327,-
390379,117504948,LOC117504948,-,-,-,23,-,uncharacterized LOC117504948,ncRNA,-,-,-,-,20200512,-
390379,117504949,ugt5g1,-,-,-,23,-,"UDP glucuronosyltransferase 5 family, polypeptide G1",protein-coding,-,-,-,"UDP glucuronosyltransferase 5 family, polypeptide G1",20210327,-
390379,117504950,si:dkey-165a24.9,-,-,-,23,-,G-protein coupled receptor 4,protein-coding,-,-,-,G-protein coupled receptor 4,20210327,-
390379,117504951,otud4,-,-,-,23,-,OTU deubiquitinase 4,protein-coding,-,-,-,OTU domain-containing protein 4,20210327,-
390379,117504952,LOC117504952,-,-,-,23,-,uncharacterized LOC117504952,protein-coding,-,-,-,uncharacterized protein LOC117504952,20210327,-
390379,117504953,psmb6,-,-,-,23,-,proteasome 20S subunit beta 6,protein-coding,-,-,-,proteasome subunit beta type-6,20210327,-
390379,117504954,trappc1,-,-,-,23,-,trafficking protein particle complex 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1,20210327,-
390379,117504955,LOC117504955,-,-,-,23,-,voltage-gated potassium channel subunit beta-2-like,pseudo,-,-,-,-,20200512,-
390379,117504956,man2b2,-,-,-,23,-,"mannosidase, alpha, class 2B, member 2",protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20210327,-
390379,117504957,si:dkey-19b23.8,-,-,-,23,-,low density lipoprotein receptor adapter protein 1,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1,20210327,-
390379,117504958,smim20,-,-,-,23,-,small integral membrane protein 20,protein-coding,-,-,-,small integral membrane protein 20,20210327,-
390379,117504959,znhit1,-,-,-,23,-,"zinc finger, HIT-type containing 1",protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20210327,-
390379,117504960,lrch4,-,-,-,23,-,leucine-rich repeats and calponin homology (CH) domain containing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and calponin homology domain-containing protein 4,20210327,-
390379,117504961,LOC117504961,-,-,-,23,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20200912,-
390379,117504962,LOC117504962,-,-,-,23,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14-like,20210327,-
390379,117504963,mkrn2os.1,-,-,-,3,-,"MKRN2 opposite strand, tandem duplicate 1",protein-coding,-,-,-,MKRN2 opposite strand protein,20210327,-
390379,117504964,ccdc149a,-,-,-,23,-,coiled-coil domain containing 149a,protein-coding,-,-,-,coiled-coil domain-containing protein 149-A,20210327,-
390379,117504965,LOC117504965,-,-,-,23,-,zinc finger protein 397-like,protein-coding,-,-,-,zinc finger protein 2-like|zinc finger protein 397-like,20210327,-
390379,117504966,LOC117504966,-,-,-,23,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like|uncharacterized protein LOC117504966,20210327,-
390379,117504967,si:dkey-183c6.8,-,-,-,23,-,protein O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase,20210327,-
390379,117504968,nfs1,-,-,-,3,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210327,-
390379,117504969,rbm4.3,-,-,-,23,-,RNA binding motif protein 4.3,protein-coding,-,-,-,RNA-binding protein 4.3,20210327,-
390379,117504970,hnrnpc,-,-,-,23,-,heterogeneous nuclear ribonucleoprotein C,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins C1/C2,20210327,-
390379,117504971,ufsp1,-,-,-,23,-,UFM1-specific peptidase 1 (non-functional),protein-coding,-,-,-,inactive Ufm1-specific protease 1,20210327,-
390379,117504972,oxa1l,-,-,-,23,-,OXA1L mitochondrial inner membrane protein,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L,20210327,-
390379,117504973,slc7a7,-,-,-,23,-,solute carrier family 7 member 7,protein-coding,-,-,-,Y+L amino acid transporter 1,20210327,-
390379,117504974,syt4,-,-,-,23,-,synaptotagmin IV,protein-coding,-,-,-,synaptotagmin-4,20210327,-
390379,117504975,gabarapa,-,-,-,23,-,GABA(A) receptor-associated protein a,protein-coding,-,-,-,GABA(A) receptor-associated protein a,20210327,-
390379,117504976,peli3,-,-,-,23,-,pellino E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase pellino homolog 1,20210327,-
390379,117504977,LOC117504977,-,-,-,23,-,up-regulator of cell proliferation-like,protein-coding,-,-,-,up-regulator of cell proliferation-like,20210327,-
390379,117504978,LOC117504978,-,-,-,3,-,reduced folate transporter-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: reduced folate transporter-like,20210327,-
390379,117504979,cskmt,-,-,-,23,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial",20210327,-
390379,117504980,aimp1b,-,-,-,23,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 1b,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,20210327,-
390379,117504981,kdm6ba,-,-,-,23,-,"lysine (K)-specific demethylase 6B, a",protein-coding,-,-,-,lysine-specific demethylase 6B,20210327,-
390379,117504982,tmem88b,-,-,-,23,-,transmembrane protein 88 b,protein-coding,-,-,-,transmembrane protein 88 b,20200512,-
390379,117504983,LOC117504983,-,-,-,23,-,uncharacterized LOC117504983,ncRNA,-,-,-,-,20200512,-
390379,117504984,tifa,-,-,-,23,-,TRAF interacting protein with forkhead associated domain,protein-coding,-,-,-,TRAF-interacting protein with FHA domain-containing protein A,20210327,-
390379,117504985,si:ch73-335l21.4,-,-,-,23,-,RING finger protein 227,protein-coding,-,-,-,RING finger protein 227,20210327,-
390379,117504986,rbm12,-,-,-,3,-,RNA binding motif protein 12,protein-coding,-,-,-,RNA-binding protein 12,20210327,-
390379,117504987,LOC117504987,-,-,-,23,-,uncharacterized LOC117504987,protein-coding,-,-,-,uncharacterized protein LOC117504987,20210327,-
390379,117504988,LOC117504988,-,-,-,23,-,early growth response protein 1-B-like,protein-coding,-,-,-,early growth response protein 1-B-like,20210327,-
390379,117504989,LOC117504989,-,-,-,23,-,uncharacterized LOC117504989,protein-coding,-,-,-,uncharacterized protein LOC117504989,20210327,-
390379,117504990,LOC117504990,-,-,-,23,-,protein S100-P-like,protein-coding,-,-,-,protein S100-P-like,20210327,-
390379,117504991,LOC117504991,-,-,-,23,-,uncharacterized LOC117504991,protein-coding,-,-,-,uncharacterized protein LOC117504991,20210327,-
390379,117504992,LOC117504992,-,-,-,23,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20210327,-
390379,117504993,cpne1,-,-,-,3,-,copine I,protein-coding,-,-,-,copine-1,20210327,-
390379,117504994,zmp:0000000660,-,-,-,23,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20210327,-
390379,117504995,per1b,-,-,-,23,-,period circadian clock 1b,protein-coding,-,-,-,period circadian protein homolog 1b,20210327,-
390379,117504996,si:dkey-33c9.6,-,-,-,23,-,breakpoint cluster region protein,protein-coding,-,-,-,breakpoint cluster region protein,20210327,-
390379,117504997,ntn5,-,-,-,23,-,netrin 5,protein-coding,-,-,-,netrin-1,20210327,-
390379,117504998,dthd1,-,-,-,23,-,death domain containing 1,protein-coding,-,-,-,death domain-containing protein 1,20210327,-
390379,117504999,LOC117504999,-,-,-,23,-,calpain-5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-5-like,20210327,-
390379,117505000,LOC117505000,-,-,-,23,-,calpain-5-like,pseudo,-,-,-,-,20200512,-
390379,117505001,acadvl,-,-,-,23,-,acyl-CoA dehydrogenase very long chain,protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial",20210327,-
390379,117505002,pcolceb,-,-,-,23,-,procollagen C-endopeptidase enhancer b,protein-coding,-,-,-,procollagen C-endopeptidase enhancer b,20210327,-
390379,117505003,zgc:194312,-,-,-,23,-,uncharacterized LOC117505003,protein-coding,-,-,-,odorant receptor 131-2,20210327,-
390379,117505004,zgc:194930,-,-,-,23,-,uncharacterized LOC117505004,protein-coding,-,-,-,uncharacterized protein zgc:194930,20200516,-
390379,117505005,rell1,-,-,-,23,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20210327,-
390379,117505006,LOC117505006,-,-,-,23,-,transmembrane protein 272-like,protein-coding,-,-,-,transmembrane protein 272-like,20200512,-
390379,117505007,LOC117505007,-,-,-,23,-,transmembrane protein 272-like,protein-coding,-,-,-,transmembrane protein 272-like,20200512,-
390379,117505008,ponzr1,-,-,-,23,-,plac8 onzin related protein 1,protein-coding,-,-,-,plac8 onzin related protein 1,20210327,-
390379,117505009,LOC117505009,-,-,-,23,-,uncharacterized LOC117505009,ncRNA,-,-,-,-,20200512,-
390379,117505010,LOC117505010,-,-,-,23,-,uncharacterized LOC117505010,ncRNA,-,-,-,-,20200512,-
390379,117505011,LOC117505011,-,-,-,23,-,uncharacterized LOC117505011,ncRNA,-,-,-,-,20200512,-
390379,117505012,LOC117505012,-,-,-,3,-,uncharacterized LOC117505012,ncRNA,-,-,-,-,20200512,-
390379,117505013,LOC117505013,-,-,-,23,-,uncharacterized LOC117505013,ncRNA,-,-,-,-,20200512,-
390379,117505014,ltb4r,-,-,-,23,-,leukotriene B4 receptor,protein-coding,-,-,-,leukotriene B4 receptor 1,20210327,-
390379,117505015,ltb4r2a,-,-,-,23,-,leukotriene B4 receptor 2a,protein-coding,-,-,-,leukotriene B4 receptor 2a,20210327,-
390379,117505016,LOC117505016,-,-,-,23,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20210327,-
390379,117505017,mtm1,-,-,-,23,-,myotubularin 1,protein-coding,-,-,-,myotubularin,20210327,-
390379,117505018,bmp15,-,-,-,23,-,bone morphogenetic protein 15,protein-coding,-,-,-,bone morphogenetic protein 15,20210327,-
390379,117505019,fer1l4,-,-,-,3,-,fer-1 like family member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: fer-1-like protein 4,20210327,-
390379,117505020,phf23b,-,-,-,23,-,PHD finger protein 23b,protein-coding,-,-,-,PHD finger protein 23B,20210327,-
390379,117505021,elp5,-,-,-,23,-,elongator acetyltransferase complex subunit 5,protein-coding,-,-,-,elongator complex protein 5,20210327,-
390379,117505022,corin,-,-,-,23,-,"corin, serine peptidase",protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20210327,-
390379,117505023,cbln11,-,-,-,23,-,cerebellin 11,protein-coding,-,-,-,cerebellin 11,20210327,-
390379,117505024,mettl3,-,-,-,23,-,methyltransferase like 3,protein-coding,-,-,-,N6-adenosine-methyltransferase subunit METTL3,20210327,-
390379,117505025,si:ch211-237l4.6,-,-,-,23,-,uncharacterized LOC117505025,protein-coding,-,-,-,uncharacterized protein si:ch211-237l4.6,20200516,-
390379,117505026,LOC117505026,-,-,-,23,-,protein S100-P-like,protein-coding,-,-,-,protein S100-P-like,20210327,-
390379,117505027,plod3,-,-,-,23,-,"procollagen-lysine, 2-oxoglutarate 5-dioxygenase 3",protein-coding,-,-,-,multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3,20210327,-
390379,117505028,htra3b,-,-,-,23,-,HtrA serine peptidase 3b,protein-coding,-,-,-,serine protease HTRA3,20210327,-
390379,117505029,LOC117505029,-,-,-,1,-,uncharacterized LOC117505029,ncRNA,-,-,-,-,20200512,-
390379,117505030,st3gal8,-,-,-,3,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 8",protein-coding,-,-,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 8",20210327,-
390379,117505031,LOC117505031,-,-,-,23,-,uncharacterized LOC117505031,ncRNA,-,-,-,-,20200512,-
390379,117505032,LOC117505032,-,-,-,23,-,E3 ubiquitin-protein ligase CCNB1IP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CCNB1IP1-like,20210327,-
390379,117505033,si:dkey-171c9.3,-,-,-,23,-,uncharacterized si:dkey-171c9.3,protein-coding,-,-,-,uncharacterized protein si:dkey-171c9.3,20200512,-
390379,117505034,slc10a7,-,-,-,23,-,solute carrier family 10 member 7,protein-coding,-,-,-,sodium/bile acid cotransporter 7,20210327,-
390379,117505035,wrap53,-,-,-,23,-,"WD repeat containing, antisense to TP53",protein-coding,-,-,-,telomerase Cajal body protein 1,20210327,-
390379,117505036,leap2,-,-,-,23,-,liver-expressed antimicrobial peptide 2,protein-coding,-,-,-,liver-expressed antimicrobial peptide 2,20210327,-
390379,117505037,LOC117505037,-,-,-,23,-,E3 ubiquitin-protein ligase CCNB1IP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CCNB1IP1-like,20210327,-
390379,117505038,LOC117505038,-,-,-,23,-,uncharacterized LOC117505038,ncRNA,-,-,-,-,20200512,-
390379,117505039,LOC117505039,-,-,-,23,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210327,-
