#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88082,120311774,RPS6KL1,-,-,-,Un,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20210605,-
88082,120311775,PGF,-,-,-,Un,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20210605,-
88082,120311776,DLST,-,-,-,Un,-,dihydrolipoamide S-succinyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210417,-
88082,120311777,PROX2,-,-,-,Un,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20210605,-
88082,120311778,LOC120311778,-,-,-,Un,-,uncharacterized LOC120311778,ncRNA,-,-,-,-,20210306,-
88082,120311779,YLPM1,-,-,-,Un,-,YLP motif containing 1,protein-coding,-,-,-,YLP motif-containing protein 1,20210605,-
88082,120311780,AREL1,-,-,-,Un,-,apoptosis resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210605,-
88082,120311781,FCF1,-,-,-,Un,-,FCF1 rRNA-processing protein,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210417,-
88082,120311782,PPP2R2B,-,-,-,Un,-,protein phosphatase 2 regulatory subunit Bbeta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform,20210605,-
88082,120311783,LTBP2,-,-,-,Un,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2,20210605,-
88082,120311784,NPC2,-,-,-,Un,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2,20210605,-
88082,120311785,SYNDIG1L,-,-,-,Un,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like,20210605,-
88082,120311786,LOC120311786,-,-,-,Un,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",protein-coding,-,-,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",20210605,-
88082,120311787,ABCD4,-,-,-,Un,-,ATP binding cassette subfamily D member 4,protein-coding,-,-,-,lysosomal cobalamin transporter ABCD4,20210605,-
88082,120311788,VSX2,-,-,-,Un,-,visual system homeobox 2,protein-coding,-,-,-,visual system homeobox 2,20210605,-
88082,120311789,ALDH6A1,-,-,-,Un,-,aldehyde dehydrogenase 6 family member A1,protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210605,-
88082,120311790,BBOF1,-,-,-,Un,-,basal body orientation factor 1,protein-coding,-,-,-,basal body-orientation factor 1,20210605,-
88082,120311791,COQ6,-,-,-,Un,-,"coenzyme Q6, monooxygenase",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210605,-
88082,120311792,NANOS1,-,-,-,Un,-,nanos C2HC-type zinc finger 1,protein-coding,-,-,-,nanos homolog 1,20210605,-
88082,120311793,ENTPD5,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 5 (inactive),protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20210605,-
88082,120311794,LIN52,-,-,-,Un,-,lin-52 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-52 homolog,20210605,-
88082,120311795,FAM161B,-,-,-,Un,-,FAM161 centrosomal protein B,protein-coding,-,-,-,protein FAM161B,20210605,-
88082,120311796,ZNF410,-,-,-,Un,-,zinc finger protein 410,protein-coding,-,-,-,zinc finger protein 410,20210417,-
88082,120311797,MIA2,-,-,-,Un,-,MIA SH3 domain ER export factor 2,protein-coding,-,-,-,melanoma inhibitory activity protein 2,20210605,-
88082,120311798,FBXO33,-,-,-,Un,-,F-box protein 33,protein-coding,-,-,-,F-box only protein 33,20210605,-
88082,120311799,PNN,-,-,-,Un,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20210605,-
88082,120311800,PROSER1,-,-,-,Un,-,proline and serine rich 1,protein-coding,-,-,-,proline and serine-rich protein 1,20210605,-
88082,120311801,GEMIN2,-,-,-,Un,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2,20210605,-
88082,120311802,TRAPPC6B,-,-,-,Un,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210605,-
88082,120311803,LOC120311803,-,-,-,Un,-,uncharacterized LOC120311803,ncRNA,-,-,-,-,20210306,-
88082,120311804,SEC23A,-,-,-,Un,-,"SEC23 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec23A,20210417,-
88082,120311805,SSTR1,-,-,-,Un,-,somatostatin receptor 1,protein-coding,-,-,-,somatostatin receptor type 1,20210605,-
88082,120311806,CLEC14A,-,-,-,Un,-,C-type lectin domain containing 14A,protein-coding,-,-,-,C-type lectin domain family 14 member A,20210605,-
88082,120311807,LOC120311807,-,-,-,Un,-,uncharacterized LOC120311807,ncRNA,-,-,-,-,20210306,-
88082,120311808,TTC6,-,-,-,Un,-,tetratricopeptide repeat domain 6,protein-coding,-,-,-,tetratricopeptide repeat protein 6,20210605,-
88082,120311809,LOC120311809,-,-,-,Un,-,uncharacterized LOC120311809,protein-coding,-,-,-,uncharacterized protein LOC120311809,20210605,-
88082,120311810,FOXA1,-,-,-,Un,-,forkhead box A1,protein-coding,-,-,-,hepatocyte nuclear factor 3-alpha,20210605,-
88082,120311811,MIPOL1,-,-,-,Un,-,mirror-image polydactyly 1,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein,20210605,-
88082,120311812,CUNH10orf90,-,-,-,Un,-,chromosome unknown C10orf90 homolog,protein-coding,-,-,-,(E2-independent) E3 ubiquitin-conjugating enzyme FATS,20210605,-
88082,120311813,LOC120311813,-,-,-,Un,-,uncharacterized LOC120311813,ncRNA,-,-,-,-,20210306,-
88082,120311814,SLC25A21,-,-,-,Un,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210605,-
88082,120311815,PAX9,-,-,-,Un,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20210605,-
88082,120311816,LOC120311816,-,-,-,Un,-,MAP3K12 binding inhibitory protein 1,protein-coding,-,-,-,MAP3K12-binding inhibitory protein 1,20210306,-
88082,120311817,BRMS1L,-,-,-,Un,-,BRMS1 like transcriptional repressor,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein,20210605,-
88082,120311818,RALGAPA1,-,-,-,Un,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1,20210605,-
88082,120311819,NFKBIA,-,-,-,Un,-,NFKB inhibitor alpha,protein-coding,-,-,-,NF-kappa-B inhibitor alpha,20210605,-
88082,120311820,PSMA6,-,-,-,Un,-,proteasome 20S subunit alpha 6,protein-coding,-,-,-,proteasome subunit alpha type-6,20210417,-
88082,120311821,LOC120311821,-,-,-,Un,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit,20210605,-
88082,120311822,SRP54,-,-,-,Un,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210424,-
88082,120311823,PPP2R3C,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20210605,-
88082,120311824,LOC120311824,-,-,-,Un,-,uncharacterized LOC120311824,protein-coding,-,-,-,uncharacterized protein LOC120311824,20210605,-
88082,120311825,FAM177A1,-,-,-,Un,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1,20210417,-
88082,120311826,BAZ1A,-,-,-,Un,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210605,-
88082,120311827,CFL2,-,-,-,Un,-,cofilin 2,protein-coding,-,-,-,cofilin-2,20210605,-
88082,120311828,SNX6,-,-,-,Un,-,sorting nexin 6,protein-coding,-,-,-,sorting nexin-6,20210424,-
88082,120311829,LOC120311829,-,-,-,Un,-,E2F associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20210605,-
88082,120311830,SPTSSA,-,-,-,Un,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210313,-
88082,120311831,EGLN3,-,-,-,Un,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,prolyl hydroxylase EGLN3,20210605,-
88082,120311832,NPAS3,-,-,-,Un,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20210605,-
88082,120311833,AKAP6,-,-,-,Un,-,A-kinase anchoring protein 6,protein-coding,-,-,-,A-kinase anchor protein 6,20210605,-
88082,120311834,ARHGAP5,-,-,-,Un,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20210605,-
88082,120311835,JAKMIP2,-,-,-,Un,-,janus kinase and microtubule interacting protein 2,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 2,20210605,-
88082,120311836,NUBPL,-,-,-,Un,-,nucleotide binding protein like,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210605,-
88082,120311837,HEATR5A,-,-,-,Un,-,HEAT repeat containing 5A,protein-coding,-,-,-,HEAT repeat-containing protein 5A,20210605,-
88082,120311838,DTD2,-,-,-,Un,-,D-aminoacyl-tRNA deacylase 2,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 2,20210605,-
88082,120311839,HECTD1,-,-,-,Un,-,HECT domain E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20210605,-
88082,120311840,STRN3,-,-,-,Un,-,striatin 3,protein-coding,-,-,-,striatin-3,20210605,-
88082,120311841,AP4S1,-,-,-,Un,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1,20210327,-
88082,120311842,COCH,-,-,-,Un,-,cochlin,protein-coding,-,-,-,cochlin,20210605,-
88082,120311843,LOC120311843,-,-,-,Un,-,uncharacterized LOC120311843,ncRNA,-,-,-,-,20210306,-
88082,120311844,SCFD1,-,-,-,Un,-,sec1 family domain containing 1,protein-coding,-,-,-,sec1 family domain-containing protein 1,20210605,-
88082,120311845,DPYSL3,-,-,-,Un,-,dihydropyrimidinase like 3,protein-coding,-,-,-,dihydropyrimidinase-related protein 3,20210605,-
88082,120311846,LOC120311846,-,-,-,Un,-,uncharacterized LOC120311846,ncRNA,-,-,-,-,20210306,-
88082,120311847,G2E3,-,-,-,Un,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20210605,-
88082,120311848,PRKD1,-,-,-,Un,-,protein kinase D1,protein-coding,-,-,-,serine/threonine-protein kinase D1,20210605,-
88082,120311849,LOC120311849,-,-,-,Un,-,uncharacterized LOC120311849,ncRNA,-,-,-,-,20210306,-
88082,120311850,GRIK2,-,-,-,Un,-,glutamate ionotropic receptor kainate type subunit 2,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210605,-
88082,120311851,LOC120311851,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20210306,-
88082,120311852,LOC120311852,-,-,-,Un,-,uncharacterized LOC120311852,ncRNA,-,-,-,-,20210306,-
88082,120311853,GPR6,-,-,-,Un,-,G protein-coupled receptor 6,protein-coding,-,-,-,G-protein coupled receptor 6,20210605,-
88082,120311854,CCN6,-,-,-,Un,-,cellular communication network factor 6,protein-coding,-,-,-,cellular communication network factor 6,20210605,-
88082,120311855,LOC120311855,-,-,-,Un,-,uncharacterized LOC120311855,ncRNA,-,-,-,-,20210306,-
88082,120311856,LOC120311856,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210605,-
88082,120311857,R3HDML,-,-,-,Un,-,R3H domain containing like,protein-coding,-,-,-,peptidase inhibitor R3HDML,20210605,-
88082,120311858,STK32A,-,-,-,Un,-,serine/threonine kinase 32A,protein-coding,-,-,-,serine/threonine-protein kinase 32A,20210605,-
88082,120311859,LOC120311859,-,-,-,Un,-,WAP four-disulfide core domain protein 5-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 5-like|whey acidic protein-like,20210605,-
88082,120311860,LOC120311860,-,-,-,Un,-,uncharacterized LOC120311860,ncRNA,-,-,-,-,20210306,-
88082,120311861,LOC120311861,-,-,-,Un,-,waprin-Enh1-like,protein-coding,-,-,-,waprin-Enh1-like,20210605,-
88082,120311862,LOC120311862,-,-,-,Un,-,uncharacterized LOC120311862,ncRNA,-,-,-,-,20210306,-
88082,120311863,ALKAL1,-,-,-,Un,-,ALK and LTK ligand 1,protein-coding,-,-,-,ALK and LTK ligand 1,20210605,-
88082,120311864,LOC120311864,-,-,-,Un,-,uncharacterized LOC120311864,ncRNA,-,-,-,-,20210306,-
88082,120311865,LOC120311865,-,-,-,Un,-,uncharacterized LOC120311865,ncRNA,-,-,-,-,20210306,-
88082,120311866,ZDHHC22,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 22,protein-coding,-,-,-,palmitoyltransferase ZDHHC22,20210605,-
88082,120311867,ISCA2,-,-,-,Un,-,iron-sulfur cluster assembly 2,protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",20210605,-
88082,120311868,VRTN,-,-,-,Un,-,vertebrae development associated,protein-coding,-,-,-,vertnin,20210306,-
88082,120311869,NKX2-1,-,-,-,Un,-,NK2 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-2.1,20210605,-
88082,120311870,INSM2,-,-,-,Un,-,INSM transcriptional repressor 2,protein-coding,-,-,-,insulinoma-associated protein 2,20210605,-
88082,120311871,LOC120311871,-,-,-,Un,-,uncharacterized LOC120311871,ncRNA,-,-,-,-,20210306,-
88082,120311872,LOC120311872,-,-,-,Un,-,uncharacterized LOC120311872,pseudo,-,-,-,-,20210306,-
88082,120311873,OSTM1,-,-,-,Un,-,osteoclastogenesis associated transmembrane protein 1,protein-coding,-,-,-,osteopetrosis-associated transmembrane protein 1,20210605,-
88082,120311874,LOC120311874,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit alpha-2-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2-like,20210605,-
88082,120311875,SFXN1,-,-,-,Un,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1,20210417,-
88082,120311876,LOC120311876,-,-,-,Un,-,osteoclast stimulatory transmembrane protein,protein-coding,-,-,-,osteoclast stimulatory transmembrane protein,20210605,-
88082,120311877,LOC120311877,-,-,-,Un,-,WAP four-disulfide core domain protein 12-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 12-like,20210306,-
88082,120311878,LOC120311878,-,-,-,Un,-,transmembrane protein 191C-like,protein-coding,-,-,-,transmembrane protein 191C-like,20210605,-
88082,120311879,LOC120311879,-,-,-,Un,-,SCAN domain-containing protein 3-like,pseudo,-,-,-,-,20210306,-
88082,120311880,NKX2-8,-,-,-,Un,-,NK2 homeobox 8,protein-coding,-,-,-,homeobox protein Nkx-2.8,20210605,-
88082,120311881,LOC120311881,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311882,LOC120311882,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210306,-
88082,120311883,LOC120311883,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210306,-
88082,120311884,LOC120311884,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311885,LOC120311885,-,-,-,Un,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20210306,-
88082,120311886,DRD1,-,-,-,Un,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor,20210605,-
88082,120311887,LOC120311887,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311888,LOC120311888,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311889,LOC120311889,-,-,-,Un,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20210306,-
88082,120311890,LOC120311890,-,-,-,Un,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20210306,-
88082,120311891,LOC120311891,-,-,-,Un,-,small nucleolar RNA SNORA76,snoRNA,-,-,-,-,20210306,-
88082,120311892,LOC120311892,-,-,-,Un,-,small nucleolar RNA U54,snoRNA,-,-,-,-,20210306,-
88082,120311893,LOC120311893,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311894,LOC120311894,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311895,LOC120311895,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311896,LOC120311896,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120311897,PCDH7,-,-,-,Un,-,protocadherin 7,protein-coding,-,-,-,protocadherin-7,20210605,-
88082,120311898,SDK2,-,-,-,Un,-,sidekick cell adhesion molecule 2,protein-coding,-,-,-,protein sidekick-2,20210605,-
88082,120311899,MSX2,-,-,-,Un,-,msh homeobox 2,protein-coding,-,-,-,homeobox protein MSX-2,20210605,-
88082,120311900,LOC120311900,-,-,-,Un,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20210605,-
88082,120311901,HMBOX1,-,-,-,Un,-,homeobox containing 1,protein-coding,-,-,-,homeobox-containing protein 1,20210605,-
88082,120311902,KIF13B,-,-,-,Un,-,kinesin family member 13B,protein-coding,-,-,-,kinesin-like protein KIF13B,20210605,-
88082,120311903,NSG2,-,-,-,Un,-,neuronal vesicle trafficking associated 2,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 2,20210320,-
88082,120311904,ADCY5,-,-,-,Un,-,adenylate cyclase 5,protein-coding,-,-,-,adenylate cyclase type 5,20210605,-
88082,120311905,SEC22A,-,-,-,Un,-,"SEC22 homolog A, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22a,20210605,-
88082,120311906,HACD2,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 2,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2,20210605,-
88082,120311907,LOC120311907,-,-,-,Un,-,antihemorrhagic factor cHLP-B-like,pseudo,-,-,-,-,20210306,-
88082,120311908,LOC120311908,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210605,-
88082,120311909,LOC120311909,-,-,-,Un,-,fetuin-B-like,protein-coding,-,-,-,fetuin-B-like,20210605,-
88082,120311910,LOC120311910,-,-,-,Un,-,uncharacterized LOC120311910,protein-coding,-,-,-,uncharacterized protein LOC120311910,20210605,-
88082,120311911,LOC120311911,-,-,-,Un,-,fetuin-B-like,protein-coding,-,-,-,fetuin-B-like,20210605,-
88082,120311912,LOC120311912,-,-,-,Un,-,fetuin-B-like,protein-coding,-,-,-,fetuin-B-like,20210605,-
88082,120311913,LOC120311913,-,-,-,Un,-,antihemorrhagic factor cHLP-A,protein-coding,-,-,-,antihemorrhagic factor cHLP-A,20210605,-
88082,120311914,LOC120311914,-,-,-,Un,-,antihemorrhagic factor jMSF-like,protein-coding,-,-,-,antihemorrhagic factor jMSF-like,20210605,-
88082,120311915,LOC120311915,-,-,-,Un,-,fetuin-B-like,protein-coding,-,-,-,fetuin-B-like,20210605,-
88082,120311916,LOC120311916,-,-,-,Un,-,antihemorrhagic factor cHLP-B,protein-coding,-,-,-,antihemorrhagic factor cHLP-B,20210605,-
88082,120311917,LOC120311917,-,-,-,Un,-,antihemorrhagic factor BJ46a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: antihemorrhagic factor BJ46a-like,20210605,-
88082,120311918,SENP5,-,-,-,Un,-,SUMO specific peptidase 5,protein-coding,-,-,-,sentrin-specific protease 5,20210605,-
88082,120311919,LOC120311919,-,-,-,Un,-,kininogen-1-like,protein-coding,-,-,-,kininogen-1-like,20210605,-
88082,120311920,PTEN,-,-,-,Un,-,phosphatase and tensin homolog,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20210605,-
88082,120311921,ATAD1,-,-,-,Un,-,ATPase family AAA domain containing 1,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1,20210417,-
88082,120311922,PAPSS2,-,-,-,Un,-,3'-phosphoadenosine 5'-phosphosulfate synthase 2,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2,20210605,-
88082,120311923,MINPP1,-,-,-,Un,-,multiple inositol-polyphosphate phosphatase 1,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1,20210605,-
88082,120311924,LOC120311924,-,-,-,Un,-,"39S ribosomal protein L10, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial-like",20210605,-
88082,120311925,LOC120311925,-,-,-,Un,-,methyltransferase-like protein 7A,pseudo,-,-,-,-,20210306,-
88082,120311926,LOC120311926,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210605,-
88082,120311927,LOC120311927,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210605,-
88082,120311928,LOC120311928,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210605,-
