#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655813,49599406,ftsE,EL140_RS02910,NCTC11427_00570,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
655813,49599407,EL140_RS02915,EL140_RS02915,NCTC11427_00571,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
655813,49599408,EL140_RS02920,EL140_RS02920,NCTC11427_00572,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210417,-
655813,49599409,EL140_RS02925,EL140_RS02925,NCTC11427_00573,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
655813,49599410,EL140_RS02930,EL140_RS02930,NCTC11427_00574,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
655813,49599411,EL140_RS02935,EL140_RS02935,NCTC11427_00575,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210417,-
655813,49599412,EL140_RS02940,EL140_RS02940,NCTC11427_00576,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
655813,49599413,EL140_RS02945,EL140_RS02945,NCTC11427_00577,-,1,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210417,-
655813,49599414,EL140_RS02950,EL140_RS02950,NCTC11427_00578,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
655813,49599415,EL140_RS02955,EL140_RS02955,NCTC11427_00579,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201230,-
655813,49599416,EL140_RS02960,EL140_RS02960,NCTC11427_00580,-,1,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210417,-
655813,49599417,EL140_RS02965,EL140_RS02965,NCTC11427_00581,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
655813,49599418,EL140_RS02970,EL140_RS02970,NCTC11427_00582,-,1,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210417,-
655813,49599419,EL140_RS02975,EL140_RS02975,NCTC11427_00583,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
655813,49599420,EL140_RS02980,EL140_RS02980,NCTC11427_00584,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
655813,49599421,EL140_RS02985,EL140_RS02985,NCTC11427_00585,-,1,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210417,-
655813,49599422,EL140_RS02990,EL140_RS02990,NCTC11427_00586,-,1,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201230,-
655813,49599423,EL140_RS02995,EL140_RS02995,NCTC11427_00587,-,1,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210417,-
655813,49599424,EL140_RS03000,EL140_RS03000,NCTC11427_00588,-,1,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201230,-
655813,49599425,EL140_RS03005,EL140_RS03005,NCTC11427_00589,-,1,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20210417,-
655813,49599426,EL140_RS03010,EL140_RS03010,NCTC11427_00590,-,1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
655813,49599427,EL140_RS03015,EL140_RS03015,NCTC11427_00591,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210417,-
655813,49599428,EL140_RS03020,EL140_RS03020,NCTC11427_00592,-,1,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
655813,49599429,EL140_RS03025,EL140_RS03025,NCTC11427_00593,-,1,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210417,-
655813,49599430,EL140_RS03030,EL140_RS03030,NCTC11427_00594,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
655813,49599431,gyrB,EL140_RS03035,NCTC11427_00595,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
655813,49599432,ezrA,EL140_RS03040,NCTC11427_00596,-,1,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201230,-
655813,49599433,EL140_RS03045,EL140_RS03045,NCTC11427_00597,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210417,-
655813,49599434,EL140_RS03050,EL140_RS03050,NCTC11427_00598,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
655813,49599435,EL140_RS03055,EL140_RS03055,NCTC11427_00599,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
655813,49599436,EL140_RS03060,EL140_RS03060,NCTC11427_00601,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210406,-
655813,49599437,glyQ,EL140_RS03065,NCTC11427_00602,-,1,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
655813,49599438,EL140_RS03070,EL140_RS03070,NCTC11427_00603,-,1,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
655813,49599439,EL140_RS03075,EL140_RS03075,NCTC11427_00604,-,1,-,DUF896 family protein,protein-coding,-,-,-,DUF896 family protein,20210417,-
655813,49599440,EL140_RS03080,EL140_RS03080,NCTC11427_00605,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
655813,49599441,EL140_RS03085,EL140_RS03085,NCTC11427_00606,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
655813,49599442,EL140_RS03090,EL140_RS03090,NCTC11427_00607,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201227,-
655813,49599443,EL140_RS03095,EL140_RS03095,NCTC11427_00608,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
655813,49599444,pdxS,EL140_RS03105,NCTC11427_00609,-,1,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210417,-
655813,49599445,pdxT,EL140_RS03110,NCTC11427_00610,-,1,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210417,-
655813,49599446,EL140_RS03115,EL140_RS03115,NCTC11427_00611,-,1,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
655813,49599447,EL140_RS03120,EL140_RS03120,NCTC11427_00612,-,1,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210417,-
655813,49599448,EL140_RS03125,EL140_RS03125,NCTC11427_00613,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
655813,49599449,EL140_RS03130,EL140_RS03130,NCTC11427_00614,-,1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
655813,49599450,EL140_RS03135,EL140_RS03135,NCTC11427_00615,-,1,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
655813,49599451,EL140_RS03140,EL140_RS03140,NCTC11427_00616,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
655813,49599452,EL140_RS03145,EL140_RS03145,NCTC11427_00617,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
655813,49599453,EL140_RS03150,EL140_RS03150,NCTC11427_00618,-,1,-,DUF4059 family protein,protein-coding,-,-,-,DUF4059 family protein,20210417,-
655813,49599454,trxB,EL140_RS03155,NCTC11427_00619,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
655813,49599455,rlmB,EL140_RS03160,NCTC11427_00620,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
655813,49599456,EL140_RS03165,EL140_RS03165,NCTC11427_00621,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
655813,49599457,EL140_RS03170,EL140_RS03170,NCTC11427_00622,-,1,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210417,-
655813,49599458,EL140_RS03175,EL140_RS03175,NCTC11427_00623,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
655813,49599459,EL140_RS03180,EL140_RS03180,NCTC11427_00624,-,1,-,1-alkyl-2-acetylglycerophosphocholine esterase,protein-coding,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,20201230,-
655813,49599460,ssrA,EL140_RS03185,NCTC11427_00625,-,1,-,miscRNA,miscRNA,-,-,-,-,20201227,-
655813,49599461,EL140_RS03190,EL140_RS03190,NCTC11427_00626,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599462,EL140_RS03195,EL140_RS03195,NCTC11427_00627,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599463,EL140_RS03200,EL140_RS03200,NCTC11427_00628,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599464,EL140_RS03205,EL140_RS03205,NCTC11427_00629,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
655813,49599465,pfkB,EL140_RS03210,NCTC11427_00630,-,1,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
655813,49599466,EL140_RS03215,EL140_RS03215,NCTC11427_00631,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
655813,49599467,EL140_RS03220,EL140_RS03220,NCTC11427_00632,-,1,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
655813,49599468,EL140_RS03225,EL140_RS03225,NCTC11427_00633,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599469,EL140_RS03230,EL140_RS03230,NCTC11427_00634,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
655813,49599470,thiI,EL140_RS03235,NCTC11427_00635,-,1,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
655813,49599471,EL140_RS03240,EL140_RS03240,NCTC11427_00636,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
655813,49599472,EL140_RS03245,EL140_RS03245,NCTC11427_00637,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201230,-
655813,49599473,EL140_RS03250,EL140_RS03250,NCTC11427_00638,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210417,-
655813,49599474,EL140_RS03255,EL140_RS03255,NCTC11427_00639,-,1,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
655813,49599475,EL140_RS03260,EL140_RS03260,NCTC11427_00640,-,1,-,proteinase,protein-coding,-,-,-,proteinase,20210417,-
655813,49599476,EL140_RS03265,EL140_RS03265,NCTC11427_00641,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
655813,49599477,EL140_RS03270,EL140_RS03270,NCTC11427_00642,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
655813,49599478,EL140_RS03275,EL140_RS03275,NCTC11427_00643,-,1,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210417,-
655813,49599479,rsmG,EL140_RS03280,NCTC11427_00644,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210417,-
655813,49599480,EL140_RS03285,EL140_RS03285,NCTC11427_00645,-,1,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
655813,49599481,htpX,EL140_RS03290,NCTC11427_00646,-,1,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201230,-
655813,49599482,EL140_RS03295,EL140_RS03295,NCTC11427_00647,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
655813,49599483,EL140_RS03300,EL140_RS03300,NCTC11427_00648,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599484,EL140_RS03305,EL140_RS03305,NCTC11427_00649,-,1,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
655813,49599485,nth,EL140_RS03310,NCTC11427_00650,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
655813,49599486,pyrR,EL140_RS03315,NCTC11427_00652,-,1,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
655813,49599487,EL140_RS03320,EL140_RS03320,NCTC11427_00653,-,1,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210417,-
655813,49599488,carA,EL140_RS03325,NCTC11427_00654,-,1,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210417,-
655813,49599489,carB,EL140_RS03330,NCTC11427_00655,-,1,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210417,-
655813,49599490,EL140_RS03335,EL140_RS03335,NCTC11427_00656,-,1,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210417,-
655813,49599491,EL140_RS03340,EL140_RS03340,NCTC11427_00657,-,1,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210417,-
655813,49599492,EL140_RS03345,EL140_RS03345,NCTC11427_00658,-,1,-,US12 family protein,protein-coding,-,-,-,US12 family protein,20201230,-
655813,49599493,EL140_RS03350,EL140_RS03350,NCTC11427_00659,-,1,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201230,-
655813,49599494,EL140_RS03355,EL140_RS03355,NCTC11427_00660,-,1,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201230,-
655813,49599495,EL140_RS03360,EL140_RS03360,NCTC11427_00661,-,1,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
655813,49599496,crcB,EL140_RS03365,NCTC11427_00662,-,1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210417,-
655813,49599497,crcB,EL140_RS03370,NCTC11427_00663,-,1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210417,-
655813,49599498,rplS,EL140_RS03375,NCTC11427_00664,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
655813,49599499,EL140_RS03380,EL140_RS03380,NCTC11427_00665,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599500,EL140_RS03385,EL140_RS03385,-,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
655813,49599501,EL140_RS03390,EL140_RS03390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49599502,EL140_RS03395,EL140_RS03395,NCTC11427_00666,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599503,EL140_RS03400,EL140_RS03400,NCTC11427_00667,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599504,EL140_RS03405,EL140_RS03405,NCTC11427_00668,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49599505,EL140_RS03410,EL140_RS03410,NCTC11427_00669,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599506,EL140_RS03415,EL140_RS03415,NCTC11427_00670,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599507,EL140_RS03425,EL140_RS03425,NCTC11427_00672,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599508,EL140_RS03430,EL140_RS03430,NCTC11427_00674,-,1,-,NAD glycohydrolase inhibitor,protein-coding,-,-,-,NAD glycohydrolase inhibitor,20210417,-
655813,49599509,EL140_RS03435,EL140_RS03435,NCTC11427_00675,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599510,EL140_RS03440,EL140_RS03440,NCTC11427_00676,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599511,EL140_RS03445,EL140_RS03445,NCTC11427_00677,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599512,yidA,EL140_RS03450,NCTC11427_00678,-,1,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210417,-
655813,49599513,EL140_RS03455,EL140_RS03455,NCTC11427_00679,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
655813,49599514,EL140_RS03460,EL140_RS03460,NCTC11427_00680,-,1,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210417,-
655813,49599515,EL140_RS03465,EL140_RS03465,NCTC11427_00681,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
655813,49599516,EL140_RS03470,EL140_RS03470,NCTC11427_00682,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
655813,49599517,EL140_RS03475,EL140_RS03475,NCTC11427_00683,-,1,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201230,-
655813,49599518,rplU,EL140_RS03480,NCTC11427_00684,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
655813,49599519,EL140_RS03485,EL140_RS03485,NCTC11427_00685,-,1,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201230,-
655813,49599520,rpmA,EL140_RS03490,NCTC11427_00686,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
655813,49599521,EL140_RS03495,EL140_RS03495,NCTC11427_00687,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
655813,49599522,EL140_RS03500,EL140_RS03500,NCTC11427_00688,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
655813,49599523,EL140_RS03505,EL140_RS03505,NCTC11427_00689,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
655813,49599524,EL140_RS03510,EL140_RS03510,NCTC11427_00690,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
655813,49599525,EL140_RS03515,EL140_RS03515,NCTC11427_00691,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
