#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273384,60906710,CXR25_RS11560,CXR25_RS11560,CXR25_11615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906711,CXR25_RS11565,CXR25_RS11565,CXR25_11620,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210308,-
273384,60906712,CXR25_RS11570,CXR25_RS11570,CXR25_11625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906713,CXR25_RS11575,CXR25_RS11575,CXR25_11635,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
273384,60906714,CXR25_RS11580,CXR25_RS11580,CXR25_11640,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210308,-
273384,60906715,CXR25_RS11585,CXR25_RS11585,CXR25_11645,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210308,-
273384,60906716,rrf,CXR25_RS11590,CXR25_11650,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
273384,60906717,CXR25_RS11595,CXR25_RS11595,CXR25_11655,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
273384,60906718,CXR25_RS11600,CXR25_RS11600,CXR25_11660,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
273384,60906719,CXR25_RS11605,CXR25_RS11605,CXR25_11665,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210308,-
273384,60906720,CXR25_RS11610,CXR25_RS11610,CXR25_11670,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
273384,60906721,argH,CXR25_RS11625,CXR25_11685,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210424,-
273384,60906722,CXR25_RS11630,CXR25_RS11630,CXR25_11690,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201227,-
273384,60906723,argF,CXR25_RS11635,CXR25_11695,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201227,-
273384,60906724,CXR25_RS11640,CXR25_RS11640,CXR25_11700,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201227,-
273384,60906725,argB,CXR25_RS11645,CXR25_11705,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210308,-
273384,60906726,argJ,CXR25_RS11650,CXR25_11710,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201227,-
273384,60906727,CXR25_RS11655,CXR25_RS11655,CXR25_11715,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
273384,60906728,CXR25_RS11660,CXR25_RS11660,CXR25_11720,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201227,-
273384,60906729,CXR25_RS11665,CXR25_RS11665,CXR25_11725,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
273384,60906730,CXR25_RS11670,CXR25_RS11670,CXR25_11730,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210320,-
273384,60906731,CXR25_RS11675,CXR25_RS11675,CXR25_11735,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201227,-
273384,60906732,brxL,CXR25_RS11680,CXR25_11740,-,-,-,BREX system Lon protease-like protein BrxL,protein-coding,-,-,-,BREX system Lon protease-like protein BrxL,20201227,-
273384,60906733,pglZ,CXR25_RS11685,CXR25_11745,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20201227,-
273384,60906734,pglX,CXR25_RS11690,CXR25_11750,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20201227,-
273384,60906735,brxC,CXR25_RS11695,CXR25_11755,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20201227,-
273384,60906736,CXR25_RS11700,CXR25_RS11700,CXR25_11760,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20201227,-
273384,60906737,CXR25_RS11705,CXR25_RS11705,CXR25_11765,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20201227,-
273384,60906738,CXR25_RS11715,CXR25_RS11715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906739,CXR25_RS11720,CXR25_RS11720,CXR25_11780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60906740,CXR25_RS11725,CXR25_RS11725,CXR25_11785,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60906741,dgoD,CXR25_RS11730,CXR25_11790,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210308,-
273384,60906742,CXR25_RS11735,CXR25_RS11735,CXR25_11795,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201227,-
273384,60906743,CXR25_RS11740,CXR25_RS11740,CXR25_11800,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210320,-
273384,60906744,CXR25_RS11745,CXR25_RS11745,CXR25_11805,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
273384,60906745,CXR25_RS11750,CXR25_RS11750,CXR25_11810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60906746,CXR25_RS11755,CXR25_RS11755,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
273384,60906747,CXR25_RS11760,CXR25_RS11760,CXR25_11820,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60906748,CXR25_RS11765,CXR25_RS11765,CXR25_11825,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
273384,60906749,CXR25_RS11770,CXR25_RS11770,CXR25_11830,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201227,-
273384,60906750,CXR25_RS11775,CXR25_RS11775,CXR25_11835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906751,CXR25_RS11780,CXR25_RS11780,CXR25_11840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906752,CXR25_RS11785,CXR25_RS11785,CXR25_11845,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210308,-
273384,60906753,CXR25_RS11790,CXR25_RS11790,CXR25_11850,-,-,-,helicase,protein-coding,-,-,-,helicase,20201227,-
273384,60906755,CXR25_RS11805,CXR25_RS11805,CXR25_11865,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201227,-
273384,60906756,CXR25_RS11810,CXR25_RS11810,CXR25_11870,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
273384,60906757,CXR25_RS11815,CXR25_RS11815,CXR25_11875,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201227,-
273384,60906758,CXR25_RS11820,CXR25_RS11820,CXR25_11880,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210308,-
273384,60906759,CXR25_RS11825,CXR25_RS11825,CXR25_11885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906760,CXR25_RS11830,CXR25_RS11830,CXR25_11890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906761,CXR25_RS11835,CXR25_RS11835,CXR25_11895,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210308,-
273384,60906762,CXR25_RS11840,CXR25_RS11840,CXR25_11900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906763,CXR25_RS11845,CXR25_RS11845,CXR25_11905,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210308,-
273384,60906764,CXR25_RS11850,CXR25_RS11850,CXR25_11910,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210308,-
273384,60906765,CXR25_RS11855,CXR25_RS11855,CXR25_11915,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60906766,CXR25_RS11860,CXR25_RS11860,CXR25_11920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906767,CXR25_RS11865,CXR25_RS11865,CXR25_11925,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210308,-
273384,60906768,CXR25_RS11870,CXR25_RS11870,CXR25_11930,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210308,-
273384,60906769,CXR25_RS11875,CXR25_RS11875,CXR25_11935,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201227,-
273384,60906770,CXR25_RS11880,CXR25_RS11880,CXR25_11940,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201227,-
273384,60906771,CXR25_RS11885,CXR25_RS11885,CXR25_11945,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60906772,CXR25_RS11890,CXR25_RS11890,CXR25_11950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906773,dctP,CXR25_RS11895,CXR25_11955,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210308,-
273384,60906774,CXR25_RS11900,CXR25_RS11900,CXR25_11960,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201227,-
273384,60906775,CXR25_RS11905,CXR25_RS11905,CXR25_11965,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201227,-
273384,60906776,CXR25_RS11910,CXR25_RS11910,CXR25_11970,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
273384,60906777,CXR25_RS11915,CXR25_RS11915,CXR25_11975,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20201227,-
273384,60906778,CXR25_RS11925,CXR25_RS11925,CXR25_11985,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210308,-
273384,60906779,CXR25_RS11930,CXR25_RS11930,CXR25_11990,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210308,-
273384,60906780,CXR25_RS11935,CXR25_RS11935,CXR25_11995,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20210308,-
273384,60906781,CXR25_RS11940,CXR25_RS11940,CXR25_12000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906782,CXR25_RS11945,CXR25_RS11945,CXR25_12005,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210308,-
273384,60906783,CXR25_RS11950,CXR25_RS11950,CXR25_12010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906784,CXR25_RS11955,CXR25_RS11955,CXR25_12015,-,-,-,plantazolicin family TOMM peptide,protein-coding,-,-,-,plantazolicin family TOMM peptide,20210308,-
273384,60906785,CXR25_RS11960,CXR25_RS11960,CXR25_12020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906786,CXR25_RS11965,CXR25_RS11965,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60906787,CXR25_RS11975,CXR25_RS11975,CXR25_12035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906788,CXR25_RS11980,CXR25_RS11980,CXR25_12040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906789,CXR25_RS11985,CXR25_RS11985,CXR25_12045,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210308,-
273384,60906790,pabB,CXR25_RS11990,CXR25_12050,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210308,-
273384,60906791,CXR25_RS11995,CXR25_RS11995,CXR25_12055,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
273384,60906792,CXR25_RS12000,CXR25_RS12000,CXR25_12060,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
273384,60906793,pheS,CXR25_RS12005,CXR25_12065,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
273384,60906794,CXR25_RS12010,CXR25_RS12010,CXR25_12070,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201227,-
273384,60906795,CXR25_RS12015,CXR25_RS12015,CXR25_12075,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210308,-
273384,60906796,CXR25_RS12020,CXR25_RS12020,CXR25_12080,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210308,-
273384,60906797,CXR25_RS12025,CXR25_RS12025,CXR25_12085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906798,CXR25_RS12030,CXR25_RS12030,CXR25_12090,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
273384,60906799,rplT,CXR25_RS12035,CXR25_12095,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210308,-
273384,60906800,rpmI,CXR25_RS12040,CXR25_12100,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210308,-
273384,60906801,infC,CXR25_RS12045,CXR25_12105,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210308,-
273384,60906802,CXR25_RS12050,CXR25_RS12050,CXR25_12110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906803,CXR25_RS12055,CXR25_RS12055,CXR25_12115,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210320,-
273384,60906804,CXR25_RS12060,CXR25_RS12060,CXR25_12120,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60906805,CXR25_RS12065,CXR25_RS12065,CXR25_12125,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210320,-
273384,60906806,CXR25_RS12070,CXR25_RS12070,CXR25_12130,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210308,-
273384,60906807,CXR25_RS12075,CXR25_RS12075,CXR25_12135,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210308,-
273384,60906808,CXR25_RS12080,CXR25_RS12080,CXR25_12140,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20201227,-
273384,60906809,priA,CXR25_RS12085,CXR25_12145,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20210308,-
273384,60906810,hisH,CXR25_RS12090,CXR25_12150,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210308,-
273384,60906811,CXR25_RS12095,CXR25_RS12095,CXR25_12155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906812,hisB,CXR25_RS12100,CXR25_12160,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210308,-
273384,60906813,CXR25_RS12105,CXR25_RS12105,CXR25_12165,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210308,-
273384,60906814,CXR25_RS12110,CXR25_RS12110,CXR25_12170,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210308,-
273384,60906815,lexA,CXR25_RS12115,CXR25_12175,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210308,-
273384,60906816,CXR25_RS12120,CXR25_RS12120,CXR25_12180,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210308,-
273384,60906817,hflX,CXR25_RS12125,CXR25_12185,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210308,-
273384,60906818,CXR25_RS12130,CXR25_RS12130,CXR25_12190,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
273384,60906819,CXR25_RS12135,CXR25_RS12135,CXR25_12195,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
273384,60906820,miaA,CXR25_RS12140,CXR25_12200,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210308,-
273384,60906821,CXR25_RS12145,CXR25_RS12145,CXR25_12205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906822,miaB,CXR25_RS12150,CXR25_12210,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210308,-
273384,60906823,CXR25_RS12155,CXR25_RS12155,CXR25_12215,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20210308,-
273384,60906824,recA,CXR25_RS12160,CXR25_12220,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201227,-
273384,60906825,CXR25_RS12165,CXR25_RS12165,CXR25_12225,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210308,-
273384,60906826,CXR25_RS12170,CXR25_RS12170,CXR25_12230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60906827,CXR25_RS12175,CXR25_RS12175,CXR25_12235,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210312,-
273384,60906828,pgsA,CXR25_RS12180,CXR25_12240,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210308,-
273384,60906829,CXR25_RS12185,CXR25_RS12185,CXR25_12245,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210308,-
273384,60906830,CXR25_RS12190,CXR25_RS12190,CXR25_12250,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
273384,60906831,CXR25_RS12195,CXR25_RS12195,CXR25_12255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60906832,CXR25_RS12200,CXR25_RS12200,CXR25_12260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906833,CXR25_RS12205,CXR25_RS12205,CXR25_12265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906834,CXR25_RS12210,CXR25_RS12210,CXR25_12270,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
273384,60906835,CXR25_RS12215,CXR25_RS12215,CXR25_12275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906836,CXR25_RS12220,CXR25_RS12220,CXR25_12280,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
273384,60906837,CXR25_RS12225,CXR25_RS12225,CXR25_12285,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
273384,60906838,CXR25_RS12230,CXR25_RS12230,CXR25_12290,-,-,-,citrate:proton symporter,protein-coding,-,-,-,citrate:proton symporter,20210308,-
273384,60906839,CXR25_RS12235,CXR25_RS12235,CXR25_12295,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210308,-
273384,60906840,CXR25_RS12240,CXR25_RS12240,CXR25_12300,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
273384,60906841,CXR25_RS12245,CXR25_RS12245,CXR25_12305,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
273384,60906842,CXR25_RS12250,CXR25_RS12250,CXR25_12310,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210308,-
273384,60906843,aceB,CXR25_RS12255,CXR25_12315,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210308,-
