#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519,50429560,E0718_RS13700,E0718_RS13700,NB2BOR_27940,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201215,-
519,50429561,E0718_RS13705,E0718_RS13705,NB2BOR_27950,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210212,-
519,50429562,E0718_RS13710,E0718_RS13710,NB2BOR_27960,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
519,50429563,ligA,E0718_RS13715,NB2BOR_27970,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201215,-
519,50429564,E0718_RS13720,E0718_RS13720,NB2BOR_27980,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
519,50429565,smc,E0718_RS13725,NB2BOR_27990,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201215,-
519,50429566,lplT,E0718_RS13730,NB2BOR_28000,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201215,-
519,50429567,E0718_RS13735,E0718_RS13735,NB2BOR_28010,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210212,-
519,50429568,tsaB,E0718_RS13740,NB2BOR_28020,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201215,-
519,50429569,ompR,E0718_RS13745,NB2BOR_28030,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201215,-
519,50429570,E0718_RS13750,E0718_RS13750,NB2BOR_28040,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201215,-
519,50429571,E0718_RS13755,E0718_RS13755,NB2BOR_28050,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
519,50429572,E0718_RS13760,E0718_RS13760,NB2BOR_28060,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210212,-
519,50429573,E0718_RS13765,E0718_RS13765,NB2BOR_28070,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
519,50429574,E0718_RS13770,E0718_RS13770,NB2BOR_28090,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429575,E0718_RS13775,E0718_RS13775,NB2BOR_28100,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210212,-
519,50429576,E0718_RS13780,E0718_RS13780,NB2BOR_28110,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201215,-
519,50429577,mfd,E0718_RS13785,NB2BOR_28120,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201215,-
519,50429578,serB,E0718_RS13790,NB2BOR_28130,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201215,-
519,50429579,E0718_RS13795,E0718_RS13795,NB2BOR_28140,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50429580,E0718_RS13800,E0718_RS13800,NB2BOR_28150,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50429581,E0718_RS13805,E0718_RS13805,NB2BOR_28160,-,-,-,acetolactate synthase catalytic subunit,protein-coding,-,-,-,acetolactate synthase catalytic subunit,20201215,-
519,50429582,E0718_RS13810,E0718_RS13810,NB2BOR_28170,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50429583,E0718_RS13815,E0718_RS13815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429584,E0718_RS13820,E0718_RS13820,NB2BOR_28190,-,-,-,ISL3-like element IS1001 family transposase,protein-coding,-,-,-,ISL3-like element IS1001 family transposase,20210212,-
519,50429585,E0718_RS13825,E0718_RS13825,NB2BOR_28200,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429586,E0718_RS13830,E0718_RS13830,NB2BOR_28210,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
519,50429587,E0718_RS13835,E0718_RS13835,NB2BOR_28220,-,-,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20210212,-
519,50429588,nuoN,E0718_RS13840,NB2BOR_28230,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201215,-
519,50429589,E0718_RS13845,E0718_RS13845,NB2BOR_28240,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201215,-
519,50429590,nuoL,E0718_RS13850,NB2BOR_28250,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201215,-
519,50429591,nuoK,E0718_RS13855,NB2BOR_28260,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201215,-
519,50429592,E0718_RS13860,E0718_RS13860,NB2BOR_28270,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201215,-
519,50429593,nuoI,E0718_RS13865,NB2BOR_28280,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201215,-
519,50429594,nuoH,E0718_RS13870,NB2BOR_28290,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201215,-
519,50429595,E0718_RS13875,E0718_RS13875,NB2BOR_28300,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201215,-
519,50429596,nuoF,E0718_RS13880,NB2BOR_28310,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201215,-
519,50429597,nuoE,E0718_RS13885,NB2BOR_28320,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201215,-
519,50429598,E0718_RS13890,E0718_RS13890,NB2BOR_28330,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201215,-
519,50429599,E0718_RS13895,E0718_RS13895,NB2BOR_28340,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201215,-
519,50429600,E0718_RS13900,E0718_RS13900,NB2BOR_28350,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201215,-
519,50429601,E0718_RS13905,E0718_RS13905,NB2BOR_28360,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201215,-
519,50429602,E0718_RS13910,E0718_RS13910,NB2BOR_28370,-,-,-,porin,protein-coding,-,-,-,porin,20201215,-
519,50429603,E0718_RS13915,E0718_RS13915,NB2BOR_28380,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
519,50429604,E0718_RS13920,E0718_RS13920,NB2BOR_28390,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201215,-
519,50429605,E0718_RS13925,E0718_RS13925,NB2BOR_28400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429606,E0718_RS13930,E0718_RS13930,NB2BOR_28410,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201215,-
519,50429607,E0718_RS13935,E0718_RS13935,NB2BOR_28420,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
519,50429608,E0718_RS13940,E0718_RS13940,NB2BOR_28430,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201215,-
519,50429609,E0718_RS13945,E0718_RS13945,NB2BOR_28440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50429610,betT,E0718_RS13950,NB2BOR_28450,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210212,-
519,50429611,E0718_RS13955,E0718_RS13955,NB2BOR_28460,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
519,50429612,E0718_RS13960,E0718_RS13960,NB2BOR_28470,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
519,50429613,E0718_RS13965,E0718_RS13965,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429614,E0718_RS13970,E0718_RS13970,NB2BOR_28500,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201215,-
519,50429615,E0718_RS13975,E0718_RS13975,NB2BOR_28510,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
519,50429616,azu,E0718_RS13980,NB2BOR_28520,-,-,-,azurin,protein-coding,-,-,-,azurin,20201215,-
519,50429617,E0718_RS13985,E0718_RS13985,NB2BOR_28530,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
519,50429618,E0718_RS13990,E0718_RS13990,NB2BOR_28540,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201215,-
519,50429619,E0718_RS13995,E0718_RS13995,NB2BOR_28550,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429620,E0718_RS14000,E0718_RS14000,NB2BOR_28560,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201215,-
519,50429621,E0718_RS14005,E0718_RS14005,NB2BOR_28570,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50429622,E0718_RS14010,E0718_RS14010,NB2BOR_28580,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210212,-
519,50429623,E0718_RS14015,E0718_RS14015,NB2BOR_28590,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50429624,E0718_RS14020,E0718_RS14020,NB2BOR_28600,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201215,-
519,50429625,metC,E0718_RS14025,NB2BOR_28610,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201215,-
519,50429626,lrhA,E0718_RS14030,NB2BOR_28620,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20201215,-
519,50429627,E0718_RS14035,E0718_RS14035,NB2BOR_28630,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50429628,E0718_RS14040,E0718_RS14040,NB2BOR_28640,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50429629,E0718_RS14045,E0718_RS14045,NB2BOR_28650,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201215,-
519,50429630,E0718_RS14050,E0718_RS14050,NB2BOR_28660,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210212,-
519,50429631,E0718_RS14055,E0718_RS14055,NB2BOR_28670,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50429632,E0718_RS14060,E0718_RS14060,NB2BOR_28680,-,-,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20201215,-
519,50429633,E0718_RS14065,E0718_RS14065,NB2BOR_28690,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
519,50429634,betT,E0718_RS14070,NB2BOR_28700,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210212,-
519,50429635,E0718_RS14075,E0718_RS14075,NB2BOR_t00420,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50429636,secG,E0718_RS14080,NB2BOR_28710,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201215,-
519,50429637,E0718_RS14085,E0718_RS14085,NB2BOR_28720,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201215,-
519,50429638,E0718_RS14090,E0718_RS14090,NB2BOR_28730,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201215,-
519,50429639,E0718_RS14095,E0718_RS14095,NB2BOR_t00430,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50429640,E0718_RS14100,E0718_RS14100,NB2BOR_28740,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210212,-
519,50429641,E0718_RS14105,E0718_RS14105,NB2BOR_28750,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201215,-
519,50429642,E0718_RS14110,E0718_RS14110,NB2BOR_28760,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201215,-
519,50429643,pnp,E0718_RS14115,NB2BOR_28770,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201215,-
519,50429644,rpsO,E0718_RS14120,NB2BOR_28780,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201215,-
519,50429646,E0718_RS14130,E0718_RS14130,NB2BOR_28790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429647,pssA,E0718_RS14135,NB2BOR_28800,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201215,-
519,50429648,ilvC,E0718_RS14140,NB2BOR_28810,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201215,-
519,50429649,ilvN,E0718_RS14145,NB2BOR_28820,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201215,-
519,50429650,E0718_RS14150,E0718_RS14150,NB2BOR_28830,-,-,-,acetolactate synthase 3 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 3 catalytic subunit,20201215,-
519,50429651,E0718_RS14155,E0718_RS14155,NB2BOR_28840,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210212,-
519,50429652,E0718_RS14160,E0718_RS14160,NB2BOR_28850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
519,50429653,yaaA,E0718_RS14165,NB2BOR_28860,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201215,-
519,50429654,E0718_RS14170,E0718_RS14170,NB2BOR_28870,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20201215,-
519,50429655,E0718_RS14175,E0718_RS14175,NB2BOR_28880,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
519,50429656,E0718_RS14180,E0718_RS14180,NB2BOR_t00440,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50429657,alcA,E0718_RS14185,NB2BOR_28890,-,-,-,alcaligin siderophore biosynthesis protein AlcA,protein-coding,-,-,-,alcaligin siderophore biosynthesis protein AlcA,20210212,-
519,50429658,alcB,E0718_RS14190,NB2BOR_28900,-,-,-,alcaligin siderophore biosynthesis protein AlcB,protein-coding,-,-,-,alcaligin siderophore biosynthesis protein AlcB,20210212,-
519,50429659,alcC,E0718_RS14195,NB2BOR_28910,-,-,-,alcaligin siderophore biosynthesis protein AlcC,protein-coding,-,-,-,alcaligin siderophore biosynthesis protein AlcC,20201215,-
519,50429660,alcD,E0718_RS14200,NB2BOR_28920,-,-,-,alcaligin siderophore biosynthesis protein AlcD,protein-coding,-,-,-,alcaligin siderophore biosynthesis protein AlcD,20201215,-
519,50429661,alcE,E0718_RS14205,NB2BOR_28930,-,-,-,alcaligin siderophore biosynthesis protein AlcE,protein-coding,-,-,-,alcaligin siderophore biosynthesis protein AlcE,20201215,-
519,50429662,alcR,E0718_RS14210,NB2BOR_28940,-,-,-,alcaligin siderophore biosynthesis transcriptional regulator AlcR,protein-coding,-,-,-,alcaligin siderophore biosynthesis transcriptional regulator AlcR,20201215,-
519,50429663,bcr,E0718_RS14215,NB2BOR_28950|alcS,-,-,-,alcaligin siderophore export MFS transporter Bcr,protein-coding,-,-,-,alcaligin siderophore export MFS transporter Bcr,20201215,-
519,50429664,fauA,E0718_RS14220,NB2BOR_28960,-,-,-,TonB-dependent alcaligin siderophore receptor FauA,protein-coding,-,-,-,TonB-dependent alcaligin siderophore receptor FauA,20201215,-
519,50429665,E0718_RS14225,E0718_RS14225,NB2BOR_28970,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210123,-
519,50429666,E0718_RS14230,E0718_RS14230,NB2BOR_28980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429667,E0718_RS14235,E0718_RS14235,NB2BOR_28990,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201215,-
519,50429668,E0718_RS14240,E0718_RS14240,NB2BOR_29000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429669,E0718_RS14245,E0718_RS14245,NB2BOR_29010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429670,E0718_RS14250,E0718_RS14250,NB2BOR_29020,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20201215,-
519,50429671,E0718_RS14255,E0718_RS14255,NB2BOR_29030,-,-,-,ISL3-like element IS1001 family transposase,protein-coding,-,-,-,ISL3-like element IS1001 family transposase,20210212,-
519,50429673,serS,E0718_RS14265,NB2BOR_29060,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201215,-
519,50429674,E0718_RS14270,E0718_RS14270,NB2BOR_29070,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201215,-
519,50429675,lolA,E0718_RS14275,NB2BOR_29080,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201215,-
519,50429676,E0718_RS14280,E0718_RS14280,NB2BOR_29090,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210417,-
519,50429677,trxB,E0718_RS14285,NB2BOR_29100,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201215,-
519,50429678,E0718_RS14290,E0718_RS14290,NB2BOR_29110,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201215,-
519,50429679,E0718_RS14295,E0718_RS14295,NB2BOR_29120,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210212,-
519,50429680,E0718_RS14300,E0718_RS14300,NB2BOR_29130,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210212,-
519,50429681,E0718_RS14305,E0718_RS14305,NB2BOR_29140,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20201215,-
519,50429682,kdpF,E0718_RS14310,-,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210116,-
519,50429683,kdpA,E0718_RS14315,NB2BOR_29150,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210212,-
519,50429684,kdpB,E0718_RS14320,NB2BOR_29160,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201215,-
519,50429685,kdpC,E0718_RS14325,NB2BOR_29170,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20201215,-
519,50429686,E0718_RS14330,E0718_RS14330,NB2BOR_29180,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201215,-
519,50429687,kdpE,E0718_RS14335,NB2BOR_29190,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20201215,-
519,50429688,E0718_RS14340,E0718_RS14340,NB2BOR_29200,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201215,-
519,50429689,E0718_RS14345,E0718_RS14345,NB2BOR_29210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
