#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33887,49820548,C1O28_RS08760,C1O28_RS08760,C1O28_08690,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
33887,49820549,C1O28_RS08765,C1O28_RS08765,C1O28_08695,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
33887,49820550,C1O28_RS08770,C1O28_RS08770,C1O28_08700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820551,mca,C1O28_RS08775,C1O28_08705,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210423,-
33887,49820552,C1O28_RS08780,C1O28_RS08780,C1O28_08710,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210423,-
33887,49820553,greA,C1O28_RS08785,C1O28_08715,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210423,-
33887,49820554,C1O28_RS08790,C1O28_RS08790,C1O28_08720,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210423,-
33887,49820555,C1O28_RS08795,C1O28_RS08795,C1O28_08725,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
33887,49820556,C1O28_RS08800,C1O28_RS08800,C1O28_08730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49820557,C1O28_RS08805,C1O28_RS08805,C1O28_08735,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820558,C1O28_RS08810,C1O28_RS08810,C1O28_08740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49820559,C1O28_RS08815,C1O28_RS08815,C1O28_08745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
33887,49820560,C1O28_RS08820,C1O28_RS08820,C1O28_08750,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
33887,49820561,C1O28_RS08825,C1O28_RS08825,C1O28_08755,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210423,-
33887,49820562,C1O28_RS08830,C1O28_RS08830,C1O28_08760,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
33887,49820563,C1O28_RS08835,C1O28_RS08835,C1O28_08765,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210423,-
33887,49820564,C1O28_RS08840,C1O28_RS08840,C1O28_08770,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
33887,49820565,C1O28_RS08845,C1O28_RS08845,C1O28_08775,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
33887,49820566,C1O28_RS08850,C1O28_RS08850,C1O28_08780,-,-,-,peptidase S51,protein-coding,-,-,-,peptidase S51,20210423,-
33887,49820567,C1O28_RS08855,C1O28_RS08855,C1O28_08785,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210423,-
33887,49820568,C1O28_RS08860,C1O28_RS08860,C1O28_08790,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33887,49820569,C1O28_RS08865,C1O28_RS08865,C1O28_08795,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820570,C1O28_RS08870,C1O28_RS08870,C1O28_08800,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,protein-coding,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,20210423,-
33887,49820571,C1O28_RS08875,C1O28_RS08875,C1O28_08805,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820572,C1O28_RS08880,C1O28_RS08880,C1O28_08810,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
33887,49820573,C1O28_RS08885,C1O28_RS08885,C1O28_08815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820574,C1O28_RS08890,C1O28_RS08890,C1O28_08820,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49820575,C1O28_RS08895,C1O28_RS08895,C1O28_08825,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210423,-
33887,49820576,C1O28_RS08900,C1O28_RS08900,C1O28_08830,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210423,-
33887,49820577,C1O28_RS08905,C1O28_RS08905,C1O28_08835,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33887,49820578,C1O28_RS08910,C1O28_RS08910,C1O28_08840,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210423,-
33887,49820579,C1O28_RS08915,C1O28_RS08915,C1O28_08845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820580,C1O28_RS08920,C1O28_RS08920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820581,C1O28_RS08925,C1O28_RS08925,C1O28_08850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49820582,C1O28_RS08930,C1O28_RS08930,C1O28_08855,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210423,-
33887,49820583,C1O28_RS08935,C1O28_RS08935,C1O28_08860,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210422,-
33887,49820584,C1O28_RS08940,C1O28_RS08940,C1O28_08865,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
33887,49820585,C1O28_RS08945,C1O28_RS08945,C1O28_08870,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210423,-
33887,49820586,C1O28_RS08950,C1O28_RS08950,C1O28_08875,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210423,-
33887,49820587,C1O28_RS08955,C1O28_RS08955,C1O28_08880,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210423,-
33887,49820588,C1O28_RS08960,C1O28_RS08960,C1O28_08885,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
33887,49820589,C1O28_RS08965,C1O28_RS08965,C1O28_08890,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
33887,49820590,corA,C1O28_RS08970,C1O28_08895,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210423,-
33887,49820591,C1O28_RS08975,C1O28_RS08975,C1O28_08900,-,-,-,GuaB1 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB1 family IMP dehydrogenase-related protein,20210423,-
33887,49820592,C1O28_RS08980,C1O28_RS08980,C1O28_08905,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820593,C1O28_RS08985,C1O28_RS08985,C1O28_08910,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210423,-
33887,49820594,C1O28_RS08990,C1O28_RS08990,C1O28_08915,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
33887,49820595,aroA,C1O28_RS08995,C1O28_08920,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
33887,49820596,rsgA,C1O28_RS09000,C1O28_08925,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210423,-
33887,49820597,bcp,C1O28_RS09005,C1O28_08930,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210423,-
33887,49820598,C1O28_RS09015,C1O28_RS09015,C1O28_08940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820599,C1O28_RS09020,C1O28_RS09020,C1O28_08945,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210423,-
33887,49820600,C1O28_RS09025,C1O28_RS09025,C1O28_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820601,C1O28_RS09030,C1O28_RS09030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820602,C1O28_RS09035,C1O28_RS09035,C1O28_08960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820603,C1O28_RS09040,C1O28_RS09040,C1O28_08965,-,-,-,pyrophosphorylase,protein-coding,-,-,-,pyrophosphorylase,20210423,-
33887,49820604,C1O28_RS09045,C1O28_RS09045,C1O28_08970,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820605,C1O28_RS09050,C1O28_RS09050,C1O28_08975,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33887,49820606,C1O28_RS09055,C1O28_RS09055,C1O28_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820607,C1O28_RS09060,C1O28_RS09060,C1O28_08985,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
33887,49820608,C1O28_RS09065,C1O28_RS09065,C1O28_08990,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210423,-
33887,49820609,C1O28_RS09070,C1O28_RS09070,C1O28_08995,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210422,-
33887,49820610,secA,C1O28_RS09075,C1O28_09000,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
33887,49820611,raiA,C1O28_RS09080,C1O28_09005,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
33887,49820612,C1O28_RS09085,C1O28_RS09085,C1O28_09010,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210423,-
33887,49820613,C1O28_RS09090,C1O28_RS09090,C1O28_09015,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210423,-
33887,49820614,C1O28_RS09095,C1O28_RS09095,C1O28_09020,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
33887,49820615,C1O28_RS09100,C1O28_RS09100,C1O28_09025,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49820616,C1O28_RS09105,C1O28_RS09105,C1O28_09030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820617,C1O28_RS09110,C1O28_RS09110,C1O28_09035,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210423,-
33887,49820618,C1O28_RS09115,C1O28_RS09115,C1O28_09040,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210423,-
33887,49820619,C1O28_RS09120,C1O28_RS09120,C1O28_09045,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210423,-
33887,49820620,C1O28_RS09125,C1O28_RS09125,C1O28_09050,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210423,-
33887,49820621,C1O28_RS09130,C1O28_RS09130,C1O28_09055,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210423,-
33887,49820622,C1O28_RS09135,C1O28_RS09135,C1O28_09060,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
33887,49820623,C1O28_RS09140,C1O28_RS09140,C1O28_09065,-,-,-,DUF3499 family protein,protein-coding,-,-,-,DUF3499 family protein,20210423,-
33887,49820624,C1O28_RS09145,C1O28_RS09145,C1O28_09070,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210423,-
33887,49820625,C1O28_RS09150,C1O28_RS09150,C1O28_09075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820626,C1O28_RS09155,C1O28_RS09155,C1O28_09080,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
33887,49820627,C1O28_RS09160,C1O28_RS09160,C1O28_09085,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
33887,49820628,galE,C1O28_RS09165,C1O28_09090,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
33887,49820629,manA,C1O28_RS09170,C1O28_09095,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210423,-
33887,49820630,C1O28_RS09175,C1O28_RS09175,C1O28_09100,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
33887,49820631,C1O28_RS09180,C1O28_RS09180,C1O28_09105,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
33887,49820632,C1O28_RS09185,C1O28_RS09185,C1O28_09110,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
33887,49820633,C1O28_RS09190,C1O28_RS09190,C1O28_09115,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
33887,49820634,C1O28_RS09195,C1O28_RS09195,C1O28_09120,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
33887,49820635,C1O28_RS09200,C1O28_RS09200,C1O28_09125,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210423,-
33887,49820636,C1O28_RS09205,C1O28_RS09205,C1O28_09130,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
33887,49820637,C1O28_RS09210,C1O28_RS09210,C1O28_09135,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49820638,C1O28_RS09215,C1O28_RS09215,C1O28_09140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820639,C1O28_RS09220,C1O28_RS09220,C1O28_09145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49820640,C1O28_RS09225,C1O28_RS09225,C1O28_09150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49820641,C1O28_RS09230,C1O28_RS09230,C1O28_09155,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
33887,49820642,C1O28_RS09235,C1O28_RS09235,C1O28_09160,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210422,-
33887,49820643,C1O28_RS09240,C1O28_RS09240,C1O28_09165,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
33887,49820644,C1O28_RS09245,C1O28_RS09245,C1O28_09170,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210605,-
33887,49820645,C1O28_RS09250,C1O28_RS09250,C1O28_09175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820646,C1O28_RS09255,C1O28_RS09255,C1O28_09180,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210423,-
33887,49820647,C1O28_RS09260,C1O28_RS09260,C1O28_09185,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
33887,49820648,C1O28_RS09265,C1O28_RS09265,C1O28_09190,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
33887,49820649,C1O28_RS09270,C1O28_RS09270,C1O28_09195,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210423,-
33887,49820650,rfbD,C1O28_RS09275,C1O28_09200,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210423,-
33887,49820651,C1O28_RS09280,C1O28_RS09280,C1O28_09205,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
33887,49820652,C1O28_RS09285,C1O28_RS09285,C1O28_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820653,C1O28_RS09290,C1O28_RS09290,C1O28_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820654,C1O28_RS09295,C1O28_RS09295,C1O28_09220,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
33887,49820655,purE,C1O28_RS09300,C1O28_09225,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
33887,49820656,C1O28_RS09305,C1O28_RS09305,C1O28_09230,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210423,-
33887,49820657,C1O28_RS09310,C1O28_RS09310,C1O28_09235,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
33887,49820658,C1O28_RS09315,C1O28_RS09315,C1O28_09240,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
33887,49820659,C1O28_RS09320,C1O28_RS09320,C1O28_09245,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210423,-
33887,49820660,C1O28_RS09325,C1O28_RS09325,C1O28_09250,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210423,-
33887,49820661,C1O28_RS09330,C1O28_RS09330,C1O28_09255,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210422,-
33887,49820662,C1O28_RS09335,C1O28_RS09335,C1O28_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820663,C1O28_RS09340,C1O28_RS09340,C1O28_09265,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
33887,49820664,C1O28_RS09345,C1O28_RS09345,C1O28_09270,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49820665,C1O28_RS09350,C1O28_RS09350,C1O28_09275,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
33887,49820666,maf,C1O28_RS09355,C1O28_09280,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210423,-
33887,49820667,C1O28_RS09360,C1O28_RS09360,C1O28_09285,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
33887,49820668,C1O28_RS09365,C1O28_RS09365,C1O28_09290,-,-,-,NAD(P)H-quinone dehydrogenase,protein-coding,-,-,-,NAD(P)H-quinone dehydrogenase,20210423,-
33887,49820669,C1O28_RS09370,C1O28_RS09370,C1O28_09295,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210423,-
33887,49820670,C1O28_RS09375,C1O28_RS09375,C1O28_09300,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
33887,49820671,C1O28_RS09380,C1O28_RS09380,C1O28_09305,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
33887,49820672,C1O28_RS09385,C1O28_RS09385,C1O28_09310,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
33887,49820673,C1O28_RS09390,C1O28_RS09390,C1O28_09315,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210423,-
33887,49820674,C1O28_RS09395,C1O28_RS09395,C1O28_09320,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210423,-
33887,49820675,C1O28_RS09400,C1O28_RS09400,C1O28_09325,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210423,-
33887,49820676,C1O28_RS09405,C1O28_RS09405,C1O28_09330,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49820677,C1O28_RS09410,C1O28_RS09410,C1O28_09335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
33887,49820678,C1O28_RS09415,C1O28_RS09415,C1O28_09340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49820679,C1O28_RS09420,C1O28_RS09420,C1O28_09345,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210423,-
33887,49820680,C1O28_RS09425,C1O28_RS09425,C1O28_09350,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210422,-
33887,49820681,C1O28_RS09430,C1O28_RS09430,C1O28_09355,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210423,-
