#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349101,57469501,trgB,RSPH17029_RS04170,Rsph17029_0820,-,1,-,tellurite resistance ADP-ribose pyrophosphatase TrgB,protein-coding,-,-,-,tellurite resistance ADP-ribose pyrophosphatase TrgB,20210420,-
349101,57469502,RSPH17029_RS04175,RSPH17029_RS04175,Rsph17029_0821,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210420,-
349101,57469503,RSPH17029_RS04180,RSPH17029_RS04180,Rsph17029_0822,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210420,-
349101,57469504,RSPH17029_RS04185,RSPH17029_RS04185,Rsph17029_0823,-,1,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210420,-
349101,57469505,RSPH17029_RS04190,RSPH17029_RS04190,Rsph17029_0824,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210420,-
349101,57469506,RSPH17029_RS04195,RSPH17029_RS04195,Rsph17029_0825,-,1,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210420,-
349101,57469507,RSPH17029_RS04200,RSPH17029_RS04200,Rsph17029_0826,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210420,-
349101,57469508,RSPH17029_RS04205,RSPH17029_RS04205,Rsph17029_0827,-,1,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210420,-
349101,57469509,RSPH17029_RS04210,RSPH17029_RS04210,Rsph17029_0828,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469510,hisD,RSPH17029_RS04215,Rsph17029_0829,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210420,-
349101,57469511,RSPH17029_RS04220,RSPH17029_RS04220,Rsph17029_0830,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57469512,RSPH17029_RS04225,RSPH17029_RS04225,Rsph17029_0831,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57469513,RSPH17029_RS04230,RSPH17029_RS04230,Rsph17029_0832,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57469514,RSPH17029_RS04235,RSPH17029_RS04235,Rsph17029_0833,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57469515,RSPH17029_RS04240,RSPH17029_RS04240,Rsph17029_0834,-,1,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210420,-
349101,57469516,RSPH17029_RS04245,RSPH17029_RS04245,Rsph17029_0835,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210420,-
349101,57469517,RSPH17029_RS04250,RSPH17029_RS04250,Rsph17029_0836,-,1,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210420,-
349101,57469518,RSPH17029_RS04255,RSPH17029_RS04255,Rsph17029_R0018,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57469519,RSPH17029_RS04260,RSPH17029_RS04260,Rsph17029_0837,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210420,-
349101,57469520,putA,RSPH17029_RS04265,Rsph17029_0838,-,1,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210420,-
349101,57469521,RSPH17029_RS04270,RSPH17029_RS04270,Rsph17029_0839,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210420,-
349101,57469522,RSPH17029_RS04275,RSPH17029_RS04275,Rsph17029_0840,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210420,-
349101,57469523,RSPH17029_RS04280,RSPH17029_RS04280,Rsph17029_0841,-,1,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210420,-
349101,57469524,RSPH17029_RS04285,RSPH17029_RS04285,Rsph17029_0842,-,1,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210420,-
349101,57469525,RSPH17029_RS04290,RSPH17029_RS04290,Rsph17029_0843,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
349101,57469526,metF,RSPH17029_RS04295,Rsph17029_0844,-,1,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210420,-
349101,57469527,RSPH17029_RS04300,RSPH17029_RS04300,Rsph17029_0845,-,1,-,BioY family transporter,protein-coding,-,-,-,BioY family transporter,20210420,-
349101,57469528,RSPH17029_RS04305,RSPH17029_RS04305,Rsph17029_0846,-,1,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210420,-
349101,57469529,RSPH17029_RS04310,RSPH17029_RS04310,Rsph17029_0847,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57469530,RSPH17029_RS04315,RSPH17029_RS04315,Rsph17029_0848,-,1,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210420,-
349101,57469531,dprA,RSPH17029_RS04320,Rsph17029_0849,-,1,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210420,-
349101,57469532,topA,RSPH17029_RS04325,Rsph17029_0850,-,1,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210420,-
349101,57469533,choV,RSPH17029_RS04330,Rsph17029_0851,-,1,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210420,-
349101,57469534,choW,RSPH17029_RS04335,Rsph17029_0852,-,1,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210420,-
349101,57469535,choX,RSPH17029_RS04340,Rsph17029_0853,-,1,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210420,-
349101,57469536,betI,RSPH17029_RS04345,Rsph17029_0854,-,1,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210420,-
349101,57469537,betB,RSPH17029_RS04350,Rsph17029_0855,-,1,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210420,-
349101,57469538,betA,RSPH17029_RS04355,Rsph17029_0856,-,1,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210420,-
349101,57469539,RSPH17029_RS04360,RSPH17029_RS04360,Rsph17029_0857,-,1,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210420,-
349101,57469540,RSPH17029_RS04365,RSPH17029_RS04365,Rsph17029_0858,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
349101,57469541,RSPH17029_RS04370,RSPH17029_RS04370,Rsph17029_0859,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210420,-
349101,57469542,RSPH17029_RS04375,RSPH17029_RS04375,Rsph17029_0860,-,1,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210420,-
349101,57469543,RSPH17029_RS04380,RSPH17029_RS04380,Rsph17029_0861,-,1,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210420,-
349101,57469544,RSPH17029_RS04385,RSPH17029_RS04385,Rsph17029_0862,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469545,RSPH17029_RS04395,RSPH17029_RS04395,Rsph17029_0863,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469546,RSPH17029_RS04400,RSPH17029_RS04400,Rsph17029_0864,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469547,RSPH17029_RS04405,RSPH17029_RS04405,Rsph17029_0865,-,1,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210420,-
349101,57469548,RSPH17029_RS04410,RSPH17029_RS04410,Rsph17029_0866,-,1,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20210420,-
349101,57469549,scpA,RSPH17029_RS04415,Rsph17029_0867,-,1,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210420,-
349101,57469550,gcvT,RSPH17029_RS04420,Rsph17029_0868,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210420,-
349101,57469551,gcvH,RSPH17029_RS04425,Rsph17029_0869,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210420,-
349101,57469552,gcvP,RSPH17029_RS04430,Rsph17029_0870,-,1,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210420,-
349101,57469553,RSPH17029_RS04435,RSPH17029_RS04435,Rsph17029_0871,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210420,-
349101,57469554,RSPH17029_RS04440,RSPH17029_RS04440,Rsph17029_0872,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210420,-
349101,57469555,RSPH17029_RS04445,RSPH17029_RS04445,Rsph17029_0873,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210420,-
349101,57469556,RSPH17029_RS04450,RSPH17029_RS04450,Rsph17029_0874,-,1,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210420,-
349101,57469557,RSPH17029_RS04455,RSPH17029_RS04455,Rsph17029_0875,-,1,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210420,-
349101,57469558,RSPH17029_RS04460,RSPH17029_RS04460,Rsph17029_0876,-,1,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210420,-
349101,57469559,RSPH17029_RS04465,RSPH17029_RS04465,Rsph17029_0877,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210420,-
349101,57469560,RSPH17029_RS04470,RSPH17029_RS04470,Rsph17029_0878,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210420,-
349101,57469561,RSPH17029_RS04475,RSPH17029_RS04475,Rsph17029_0879,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210420,-
349101,57469562,RSPH17029_RS04480,RSPH17029_RS04480,Rsph17029_0880,-,1,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210420,-
349101,57469563,RSPH17029_RS04485,RSPH17029_RS04485,Rsph17029_0881,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210420,-
349101,57469564,RSPH17029_RS04490,RSPH17029_RS04490,Rsph17029_0882,-,1,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210420,-
349101,57469565,RSPH17029_RS04495,RSPH17029_RS04495,Rsph17029_0883,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57469566,RSPH17029_RS04500,RSPH17029_RS04500,Rsph17029_0884,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57469567,RSPH17029_RS04505,RSPH17029_RS04505,Rsph17029_0885,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57469568,RSPH17029_RS04510,RSPH17029_RS04510,Rsph17029_0886,-,1,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210420,-
349101,57469569,RSPH17029_RS04515,RSPH17029_RS04515,Rsph17029_0887,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
349101,57469570,tsaB,RSPH17029_RS04520,Rsph17029_0888,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210420,-
349101,57469571,RSPH17029_RS04525,RSPH17029_RS04525,Rsph17029_0889,-,1,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210420,-
349101,57469572,RSPH17029_RS04530,RSPH17029_RS04530,Rsph17029_0890,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210420,-
349101,57469573,RSPH17029_RS04535,RSPH17029_RS04535,Rsph17029_0891,-,1,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210420,-
349101,57469574,RSPH17029_RS04540,RSPH17029_RS04540,Rsph17029_0892,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
349101,57469575,RSPH17029_RS04545,RSPH17029_RS04545,Rsph17029_0893,-,1,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
349101,57469576,RSPH17029_RS04550,RSPH17029_RS04550,Rsph17029_0894,-,1,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210420,-
349101,57469577,RSPH17029_RS04555,RSPH17029_RS04555,Rsph17029_0895,-,1,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210420,-
349101,57469578,RSPH17029_RS04560,RSPH17029_RS04560,Rsph17029_0897,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210420,-
349101,57469579,RSPH17029_RS04565,RSPH17029_RS04565,Rsph17029_0898,-,1,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210420,-
349101,57469580,RSPH17029_RS04570,RSPH17029_RS04570,Rsph17029_0899,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210420,-
349101,57469581,RSPH17029_RS04575,RSPH17029_RS04575,Rsph17029_0900,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210420,-
349101,57469582,RSPH17029_RS04580,RSPH17029_RS04580,Rsph17029_0901,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469583,glgX,RSPH17029_RS04585,Rsph17029_0902,-,1,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210420,-
349101,57469584,RSPH17029_RS04590,RSPH17029_RS04590,Rsph17029_0903,-,1,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210420,-
349101,57469585,RSPH17029_RS04595,RSPH17029_RS04595,Rsph17029_0904,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210420,-
349101,57469586,RSPH17029_RS04600,RSPH17029_RS04600,Rsph17029_0905,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210420,-
349101,57469587,RSPH17029_RS04605,RSPH17029_RS04605,Rsph17029_0906,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
349101,57469588,RSPH17029_RS04610,RSPH17029_RS04610,Rsph17029_0907,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469589,RSPH17029_RS04615,RSPH17029_RS04615,Rsph17029_0908,-,1,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210420,-
349101,57469590,RSPH17029_RS04620,RSPH17029_RS04620,Rsph17029_0909,-,1,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210420,-
349101,57469591,RSPH17029_RS04625,RSPH17029_RS04625,Rsph17029_0910,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210420,-
349101,57469592,RSPH17029_RS04630,RSPH17029_RS04630,Rsph17029_0911,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
349101,57469593,RSPH17029_RS04635,RSPH17029_RS04635,Rsph17029_0912,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210420,-
349101,57469594,RSPH17029_RS04640,RSPH17029_RS04640,Rsph17029_0913,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210420,-
349101,57469596,RSPH17029_RS04650,RSPH17029_RS04650,RSPH17029_0,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57469597,rlmB,RSPH17029_RS04655,Rsph17029_0914,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210420,-
349101,57469598,RSPH17029_RS04660,RSPH17029_RS04660,Rsph17029_0915,-,1,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210420,-
349101,57469599,RSPH17029_RS04665,RSPH17029_RS04665,Rsph17029_0916,-,1,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210420,-
349101,57469600,hisF,RSPH17029_RS04670,Rsph17029_0917,-,1,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210420,-
349101,57469601,hisA,RSPH17029_RS04675,Rsph17029_0918,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210420,-
349101,57469602,RSPH17029_RS04680,RSPH17029_RS04680,Rsph17029_0919,-,1,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210420,-
349101,57469603,hisH,RSPH17029_RS04685,Rsph17029_0920,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210420,-
349101,57469604,hisB,RSPH17029_RS04690,Rsph17029_0921,-,1,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210420,-
349101,57469605,RSPH17029_RS04695,RSPH17029_RS04695,Rsph17029_0922,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210420,-
349101,57469606,RSPH17029_RS04700,RSPH17029_RS04700,Rsph17029_0923,-,1,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20210420,-
349101,57469607,RSPH17029_RS04705,RSPH17029_RS04705,Rsph17029_0924,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210420,-
349101,57469608,pcaD,RSPH17029_RS04710,Rsph17029_0925,-,1,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210420,-
349101,57469609,RSPH17029_RS04715,RSPH17029_RS04715,Rsph17029_0926,-,1,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20210420,-
349101,57469610,RSPH17029_RS04720,RSPH17029_RS04720,Rsph17029_0927,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
349101,57469611,RSPH17029_RS04725,RSPH17029_RS04725,Rsph17029_0928,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
349101,57469612,RSPH17029_RS04730,RSPH17029_RS04730,Rsph17029_0929,-,1,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210420,-
349101,57469613,dtd,RSPH17029_RS04735,Rsph17029_0930,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210420,-
349101,57469614,RSPH17029_RS04740,RSPH17029_RS04740,Rsph17029_0931,-,1,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210420,-
349101,57469615,RSPH17029_RS04745,RSPH17029_RS04745,Rsph17029_0932,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210420,-
349101,57469616,RSPH17029_RS04750,RSPH17029_RS04750,Rsph17029_0933,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210420,-
349101,57469617,RSPH17029_RS04755,RSPH17029_RS04755,Rsph17029_0934,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469618,RSPH17029_RS04760,RSPH17029_RS04760,Rsph17029_0935,-,1,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210420,-
349101,57469619,RSPH17029_RS04765,RSPH17029_RS04765,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
